         1.11   36.612488 213.33829 31.029076  438.48676   0.07307593   0.06931883  18.561672 0.99999994 0.39922714  0.8761367  435.57712  18.944944 2.4932752   0.0012880564  0.0015923907  438.51123    0.010944315   0.0052924147   -1.7631292 158.07008 -2.1331067 1573m016    1 1573m016w1o0003056e000   17       0            0          0     0       0  55341.33 55344.305 55342.816  15.895109  0.045988012                                                                       
         1.12   37.538403 214.43552 28.631678  294.03506   0.10857692  0.104365006  18.476381 0.99999994 0.58425283   0.751048  293.89188   18.85522  2.499655   0.0041950345  0.0023143487  294.06537    0.017537856    0.000740663   -1.6355385 158.07193 -2.1322677 1573m016    1 1573m016w1o0029671e000   17       0            0          0     0       0  55341.33 55344.305 55342.816  16.329002  0.068314776                                                                       
         1.13    40.02366 211.37389  41.26215  317.02716   0.10814717  0.102674164  19.797874  1.0000001  0.6340463  0.8889933  316.07538  20.184565 2.4971488   0.0035784245  0.0023131913   316.9778    0.013775801    0.009216341   -2.3920908 158.06227  -2.134611 1573m016    1 1573m016w1o0003035e000   14       1            0          0     0       0  55341.33 55344.305 55342.816   16.24726   0.06789098                                                                       
         1.14   41.898373 215.16002  25.53606  205.97243   0.15474848   0.14944333  18.497646        1.0 0.28791538  0.5368046  204.25789  18.871168 2.4979305   0.0026961565  0.0032955839  206.00108     0.02080339   -0.024209121   -1.3606662  158.0743 -2.1317134 1573m016    1 1573m016w1o0035264e000   16       0            0          0     0       0  55341.33 55344.305 55342.816  16.715477  0.097769514                                                                       
         1.15    43.63548 216.10095 23.983828  353.42825   0.09030135   0.08630168  18.432522  0.9999999 0.68456167  0.7736165   353.9829  18.798122 2.4907267   0.0017561316  0.0019644233   353.4472  -0.0027141876     0.03671873   -1.1844071 158.07547  -2.130994 1573m016    1 1573m016w1o0003105e000   17       0            0          0     0       0  55341.33 55344.305 55342.816  16.129248  0.056676384                                                                       
         1.16   48.824776 229.88953  19.79002  115.68585    0.2727188   0.26170307  18.414762        1.0  0.5538347  0.8876383  120.69582  18.785547 2.4932745   -0.008639395   0.006125275  115.75339    -0.07639941     -0.2563722  -0.86928767 158.07867 -2.1204617 1573m016    1 1573m016w1o0029721e000   16       0            0          0     0       0  55341.33 55344.305 55342.816  17.341799   0.17430875                                                                       
         1.17   50.433876 222.69919  55.09929  2511.5781  0.014161921  0.013198294  21.230892 0.99999994  1.2482079  0.9892298   2511.349  21.638182 2.4934313   6.067753e-05  0.0003329503   2511.422    -0.00739791   0.0030206954   -1.7065732  158.0517 -2.1259663 1573m016    1 1573m016w1o0003199e000   15       1            0          0     0       0  55341.33 55344.305 55342.816 14.0001335  0.009178201                                                                       
         1.18    50.65542 207.98856 43.313656   195.8607   0.17726634   0.17014845  20.100937        1.0 0.53605074  0.7692458  198.65108  20.487951 2.4950256  2.4497509e-05  0.0038133366  195.86778  -0.0016141549   0.0047985585   -2.7211413  158.0607  -2.137197 1573m016    1 1573m016w1o0002989e000   14       1            0          0     0       0  55341.33 55344.305 55342.816  16.770132  0.111821435                                                                       
         1.19   55.613636 217.39224  18.30683   81.03783   0.39063996   0.37434998  18.200897        1.0 0.43669233  0.8461791   83.68099  18.568913 2.4982352   0.0020329356   0.008222375   81.06162    0.040079005     0.03511392   -0.7186258 158.07982 -2.1300058 1573m016    1 1573m016w1o0035274e000   17       0            0          0     0       0  55341.33 55344.305 55342.816  17.728281   0.24808277                                                                       
         1.20   60.447258 213.61336 55.574963  3883.6023  0.009877931 0.0093133105  23.098978        1.0   2.901478  0.9749308   3883.838  23.513727 2.5000896  0.00014084578 0.00023249138   3883.448   -0.009153771   -0.009553314    -2.868943 158.05133 -2.1329057 1573m016    1 1573m016w1o0003073e000   14       1            0          0     0       0  55341.33 55344.305 55342.816  13.526913 0.0064578145                                                                       
         1.21   67.447685 243.45154 53.412266  209.42632   0.15597431    0.1493402  18.802317        1.0  1.2925353  0.8401296  209.36621  19.179626 2.5003357  -0.0076215863  0.0033240167  209.48654    -0.08426824      0.0732403   -1.6067829 158.05298 -2.1101162 1573m016    1 1573m016w1o0029758e000   16       1            0          0     0       0  55341.33 55344.305 55342.816  16.697422   0.09774072                                                                       
         1.22    68.93811 241.91222 55.696777   280.3693  0.117044866   0.11209462  19.033426  0.9999999  0.4989459  0.8874593  278.23212  19.409548 2.4950862 -0.00011408329  0.0025128636   280.4302   -0.046922352      0.1059484   -1.5896997 158.05122 -2.1112928 1573m016    1 1573m016w1o0003483e000   15       1            0          0     0       0  55341.33 55344.305 55342.816  16.380674   0.07382087                                                                       
          2.1  0.27184728 225.35135 36.997738  933.33386   0.13032097   0.12313299   65.92432        1.0  0.5412995  0.9526875   935.7469   67.50614   2.74398   0.0018797517  0.0027515176    933.343    0.011466698     0.01661207    -4.071455 158.06552  -2.123934 1573m016    2 1573m016w2o0003094e000   16       1            0          0     0       0  55341.33 55344.305 55342.816  15.074907  0.076816894                                                                       
          2.2     9.87618   222.438 34.731133   196.3451    0.5983855   0.56959414  63.334167        1.0 0.28639135 0.64351714  199.23827   64.91899 2.7469306    0.007744789   0.012490041  196.30884   -0.029383453  -0.0069153965   -4.7637086 158.06726 -2.1261582 1573m016    2 1573m016w2o0029444e000   17       1            0          0     0       0  55341.33 55344.305 55342.816   16.76745   0.36318743                                                                       
          2.3   10.092251 225.56372  33.27819  188.89737   0.62275004    0.5970873  63.514828        1.0 0.30819666 0.67747587  191.53053   65.08664 2.7470624   -0.007861853  0.0130390925   188.6287   -0.011770115      0.3126581   -4.5896077 158.06837 -2.1237705 1573m016    2 1573m016w2o0048842e000   17       0            0          0     0       0  55341.33 55344.305 55342.816  16.809435    0.3798416                                                                       
          2.4    12.07227 227.90271 40.454082  278.41324   0.43667513   0.41695023   65.80143        1.0 0.88278294  0.8398166  283.06036   67.38561 2.7465096    0.010478914   0.009312668   278.4133  0.00016399291   0.0034673784    -3.100886 158.06288 -2.1219869 1573m016    2 1573m016w2o0003135e000   16       1            0          0     0       0  55341.33 55344.305 55342.816  16.388275   0.26155245                                                                       
          2.5   23.687876 230.66348 30.217081  205.92874    0.5717809   0.54067343    63.3114        1.0  0.4401453 0.91103554  219.70425   64.88818 2.7456322    -0.01107353   0.012225255    206.048    -0.18989395     0.22700065   -4.7886114 158.07071 -2.1198745 1573m016    2 1573m016w2o0039413e000   17       0            0          0     0       0  55341.33 55344.305 55342.816  16.715708   0.34495935                                                                       
          2.6   23.730291   216.806  38.61018  220.68506    0.5378469    0.5163727   64.61089        1.0 0.45746937  0.8662036  220.19951   66.23777 2.7466893 -0.00039499998   0.011098268  220.65659   -0.010465086  -0.0035908266    -5.024807  158.0643 -2.1304612 1573m016    2 1573m016w2o0029417e000   15       1            0          0     0       0  55341.33 55344.305 55342.816  16.640568    0.3274558                                                                       
          2.7    24.13324 221.68422 28.926344  136.71446   0.85566926    0.8141258    63.6604  1.0000001 0.30140284   0.705785   150.1977   65.23803 2.7439406  0.00026524067   0.017990863  136.48659    -0.45635843    -0.49297372   -5.5602293  158.0717 -2.1267319 1573m016    2 1573m016w2o0029434e000   16       0            0          0     0       0  55341.33 55344.305 55342.816  17.160463   0.54774857                                                                       
          2.8    28.95394 235.66832 35.254784   761.7911    0.1601098   0.15189382   65.84599 0.99999994 0.26896325 0.95504105   761.2246   67.42317  2.746126   0.0029669404   0.003312178  761.79095   -0.007710323   0.0054954938   -3.8004556 158.06685  -2.116054 1573m016    2 1573m016w2o0003243e000   16       1            0          0     0       0  55341.33 55344.305 55342.816   15.29541   0.09408122                                                                       
          2.9    30.89265 227.47414  47.95622  177.23537   0.68104213    0.6478264  65.177086        1.0  0.4340907 0.88313234  168.27892   66.78773 2.7446203  -0.0015960336   0.014137605  177.25114     0.04343479      0.2203142   -1.8818974 158.05714 -2.1223168 1573m016    2 1573m016w2o0046372e000   16       1            0          0     0       0  55341.33 55344.305 55342.816  16.878624    0.4188887                                                                       
         2.10   31.699417 220.05319 26.656252  175.06087    0.6737067    0.6367473   63.38594  1.0000001  0.7114673  0.7429492  195.64513   64.94121 2.7453902    0.015186489   0.014918505  174.93327   -0.051123176    -0.40769002   -5.5896006 158.07343 -2.1279767 1573m016    2 1573m016w2o0029428e000   17       0            0          0     0       0  55341.33 55344.305 55342.816  16.892027   0.41179478                                                                       
         2.11   31.952068 233.24104 45.398273  338.56128   0.36045814    0.3410139   65.61879        1.0  1.1341112 0.75257766  335.57733   67.21642 2.7471545  -0.0017801523    0.00738692   338.5174     0.22446382     0.40351048   -2.2234793  158.0591 -2.1179116 1573m016    2 1573m016w2o0046380e000   16       1            0          0     0       0  55341.33 55344.305 55342.816  16.175907   0.21312962                                                                       
         2.12   34.243042  214.9529 29.963623  302.06564   0.38894668   0.37351972   63.74554        1.0  0.6662305 0.48044965  316.11108   65.31428 2.7419264  0.00042241812   0.008236955   302.1951     0.06000945      0.0866276    -6.026968  158.0709 -2.1318731 1573m016    2 1573m016w2o0002946e000   17       0            0          0     0       0  55341.33 55344.305 55342.816  16.299747   0.23262039                                                                       
         2.13    35.43471 235.62071 44.621708    368.619   0.33143023   0.31481546   65.71946        1.0  1.2612133  0.7838746  362.95688  67.318954 2.7480402   0.0046776533   0.006804709   368.5047    -0.46135393     0.28408125   -2.2408574  158.0597 -2.1160939 1573m016    2 1573m016w2o0003225e000   16       1            0          0     0       0  55341.33 55344.305 55342.816  16.083555   0.19566207                                                                       
         2.14    37.91386 212.79366  31.06865  533.49005   0.22033206   0.20915943  63.611526  0.9999999 0.60127556 0.77550024   545.7716   65.21147 2.7429905  0.00060755014   0.004631656  533.47687  -0.0024740195   -0.010271344   -6.1382785 158.07005 -2.1335227 1573m016    2 1573m016w2o0039335e000   17       0            0          0     0       0  55341.33 55344.305 55342.816  15.682184   0.13007824                                                                       
         2.15   38.058098 238.81812  34.08732   193.6664   0.62771267   0.59577316  65.524864  0.9999999 0.28055033  0.6465684  193.89597   67.07834 2.7429173   0.0103340745   0.013623066  193.66171    0.015668193  -0.0071232202   -3.8693726 158.06775  -2.113648 1573m016    2 1573m016w2o0046391e000   16       1            0          0     0       0  55341.33 55344.305 55342.816  16.782364     0.382413                                                                       
         2.16     38.1721  236.4977 28.768057  245.37798   0.48074195   0.45725524  63.885365  1.0000001  0.3303032 0.92350966  242.23866   65.46518 2.7465158   0.0015186071  0.0099625485  245.42763    0.010309659    0.018480994   -4.7362146 158.07181 -2.1154182 1573m016    2 1573m016w2o0029521e000   17       0            0          0     0       0  55341.33 55344.305 55342.816  16.525412   0.28933686                                                                       
         2.17     39.0272 214.24385 28.000051  444.10184   0.26431522   0.25171545  63.549736        1.0 0.59743494 0.68980664  452.99878   65.12625 2.7431016 -0.00040596724  0.0055438303   444.0673    0.015778394   -0.015517638   -6.0974345  158.0724 -2.1324139 1573m016    2 1573m016w2o0039343e000   17       0            0          0     0       0  55341.33 55344.305 55342.816  15.881293   0.15643953                                                                       
         2.18    40.52416   211.211 41.351185  427.89734   0.29456508   0.28355828   68.98607        1.0 0.42298955  0.9199761  431.80988  70.629074 2.7464147    0.005700648   0.006262946   427.8827   0.0077479584    0.012634524    -5.887743 158.06221  -2.134735 1573m016    2 1573m016w2o0002913e000   14       1            0          0     0       0  55341.33 55344.305 55342.816  15.921651   0.17658429                                                                       
         2.19    40.99004  239.9973 39.275517  301.84195   0.40005946   0.38271296   65.39628  0.9999999  0.5348163  0.9227401  315.83817  66.977974 2.7444093  -0.0030028224   0.008362836  301.82605   -0.017077068    0.010301783   -3.1238444 158.06378 -2.1127493 1573m016    2 1573m016w2o0003298e000   16       1            0          0     0       0  55341.33 55344.305 55342.816   16.30055   0.23902062                                                                       
         2.20   43.456406  215.6101  24.42793   612.2258   0.19305356   0.18402068  63.777306  1.0000001   1.077272  0.9284881   636.6738   65.34317 2.7485216   0.0068606734  0.0039932933  612.27936   -0.038765904    0.010858101   -5.6433277 158.07513  -2.131369 1573m016    2 1573m016w2o0002965e000   17       0            0          0     0       0  55341.33 55344.305 55342.816  15.532721     0.113516                                                                       
         2.21   50.459824 238.02534 23.740265  228.77504   0.51218563   0.48659644   63.30692        1.0  0.7399818  0.9527971  230.60786   64.85078 2.7441955    -0.00572294   0.010768807  228.75519    -0.06956362    0.033854146    -4.648834 158.07565 -2.1142495 1573m016    2 1573m016w2o0029528e000   17       0            0          0     0       0  55341.33 55344.305 55342.816  16.601479     0.308488                                                                       
         2.22   50.504528 222.65646  55.11914  2399.1155  0.052330803    0.0496657   68.69906        1.0 0.36107373 0.97598463  2390.4104   70.35856 2.7445128  -0.0002874732   0.001122745  2399.0698  -0.0013220641  -0.0017426412   -2.7559025 158.05168  -2.125999 1573m016    2 1573m016w2o0003071e000   16       1            0          0     0       0  55341.33 55344.305 55342.816  14.049872  0.031098695                                                                       
         2.23   55.036224 241.37558  48.83081  170.67693    0.7123173    0.6762498   66.24645        1.0 0.82583976  0.8833058  172.12042    67.8639 2.7452695 -0.00086277723   0.014931643  170.56833    -0.19278793    -0.42798492   -1.7092665 158.05647    -2.1117 1573m016    2 1573m016w2o0048852e000   15       1            0          0     0       0  55341.33 55344.305 55342.816  16.919563    0.4447258                                                                       
         2.24    56.42187 232.55763 17.753092  331.32767   0.35897422    0.3371328   64.43916  1.0000001 0.33596322 0.99364746    347.119  65.997734 2.7466354  -0.0013211966   0.007474757  331.31525   -0.042543992     0.02560458   -4.6768045 158.08023 -2.1184232 1573m016    2 1573m016w2o0003207e000   16       0            0          0     0       0  55341.33 55344.305 55342.816  16.199356   0.21388696                                                                       
         2.25    60.57487 213.54796 55.588734  3830.1895  0.035262316    0.0330715   73.85984        1.0  0.8901627 0.97416645  3844.6309    75.5699 2.7486625   0.0003310442  0.0007460659   3830.356   -0.010101027   -0.009909916    -4.403689 158.05132 -2.1329556 1573m016    2 1573m016w2o0002947e000   14       1            0          0     0       0  55341.33 55344.305 55342.816  13.541949  0.020939505                                                                       
         2.26   65.892654 243.21486   52.8288  349.30487   0.34907085   0.32903773   65.72959        1.0 0.59789425  0.9039166  350.13428   67.32857 2.7440116  0.00090509653  0.0072888415  349.35645    0.022543965   -0.012264099   -1.5845233 158.05342  -2.110297 1573m016    2 1573m016w2o0003333e000   16       1            0          0     0       0  55341.33 55344.305 55342.816  16.141989   0.20676972                                                                       
          3.1  0.42231277 225.34207  36.80017   402.7286   0.10203217   0.09561933  22.747732 0.99999994 0.46695438  0.9623869   386.1212  23.253437  2.636883   0.0034527183  0.0021192501  402.82773    0.012583206   -0.006364209   -1.5502203 158.06567 -2.1239412 1573m016    1 1573m016w1o0003035e001   13       1            0          0     1       1 55531.523 55534.367 55532.945  15.987469   0.06139212                                                                       
          3.2    10.23884 227.63522 39.816673  147.66586    0.2843855   0.25657722  22.669847        1.0  0.5326296 0.82291895   132.7348  23.178225 2.6367476    0.016996562   0.006246712   147.6487   -0.009056615  -0.0048584267   -1.4249911 158.06337  -2.122191 1573m016    1 1573m016w1o0027577e001   12       1            0          0     1       1 55531.523 55534.367 55532.945    17.0768    0.1680119                                                                       
          3.3   18.690517 219.21547 40.021667  138.66191   0.29742596   0.27828825   22.44093  1.0000002 0.37700102 0.86685205  116.60816  22.947243 2.6341808    0.007230282   0.006136675  138.65123    0.007854764  0.00093264657   -2.4222806 158.06322 -2.1286213 1573m016    1 1573m016w1o0027551e001   13       1            0          0     1       1 55531.523 55534.367 55532.945  17.145107   0.17727335                                                                       
          3.4   23.844505 223.07907 45.327667    99.0432   0.41368452   0.38055235  22.237951 0.99999994 0.43256453  0.8261874   82.79397   22.74943 2.6374557   0.0047267675  0.0082730595    99.0567   0.0028733632    0.016019113    -2.330919 158.05916 -2.1256726 1573m016    1 1573m016w1o0036641e001   13       1            0          0     1       1 55531.523 55534.367 55532.945  17.510439   0.24800304                                                                       
          3.5   29.352814 235.75575 34.917175   592.5276   0.06939963   0.06439312  22.501368  1.0000001  0.8632226 0.99510556   584.9265  23.012663 2.6347072     0.00241822  0.0014114017  592.51776  -0.0060857898   -0.004810366   -1.1417383 158.06711  -2.115987 1573m016    1 1573m016w1o0003182e001   13       1            0          0     1       1 55531.523 55534.367 55532.945  15.568229  0.041250866                                                                       
          3.6   31.912956 234.80833 43.557106  219.54941   0.18822491     0.175898  22.955853        1.0  0.5822416  0.6091911  216.52321  23.473349 2.6393628 -0.00026756525   0.003808384  219.71321     0.09142931    -0.01705519   -1.4996847 158.06052  -2.116714 1573m016    1 1573m016w1o0032423e001   11       1            0          0     1       1 55531.523 55534.367 55532.945   16.64617  0.113939874                                                                       
          3.7   32.716484 233.06107 45.935326  179.50111   0.23040645   0.21074945  22.266455        1.0 0.35334188  0.5968109  174.58966   22.76368 2.6335874  -0.0012657642  0.0045501855   179.5538     0.02117554    0.045486007   -1.6512326  158.0587 -2.1180491 1573m016    1 1573m016w1o0032416e001   13       1            0          0     1       1 55531.523 55534.367 55532.945  16.864832   0.13537881                                                                       
          3.8   33.222897 219.16927 26.507645  156.10059   0.26364878   0.24488145  22.675676        1.0   0.672475 0.78031033  139.70412    23.1891 2.6394088    0.009648144    0.00547743    156.043    0.019620946   -0.025007803   -1.5678308 158.07355 -2.1286516 1573m016    1 1573m016w1o0027550e001   11       0            0          0     1       1 55531.523 55534.367 55532.945  17.016489   0.15884116                                                                       
          3.9   34.586098  234.8614 45.081482   226.7229   0.18119511   0.17122076  22.833395  0.9999999 0.39622152  0.5519656  224.90997  23.341576  2.634023  -0.0007482171   0.003766125  226.80112    -0.02898265    -0.01376122   -1.5401825 158.05934  -2.116674 1573m016    1 1573m016w1o0003167e001   12       1            0          0     1       1 55531.523 55534.367 55532.945  16.611261   0.10971704                                                                       
         3.10    36.68123 214.38435 29.226685   264.1342   0.15532234    0.1460638  22.496761  0.9999999  0.5692248  0.5462962  254.22992  23.007683 2.6375675   0.0070452094   0.003182392  264.12814  -0.0015472069  -0.0019933432   -2.1374152 158.07147  -2.132307 1573m016    1 1573m016w1o0002880e001   13       0            0          0     1       1 55531.523 55534.367 55532.945  16.445438   0.09269862                                                                       
         3.11   37.121994 213.15773 30.976177   433.5615  0.097376384   0.08948168   23.14196        1.0  1.0835207  0.7994581   424.1291  23.656816 2.6338155   0.0028033257  0.0020141155  433.52158    0.007202025    0.002101243   -2.3948658 158.07013 -2.1332445 1573m016    1 1573m016w1o0032359e001   12       0            0          0     1       1 55531.523 55534.367 55532.945  15.907373  0.058007862                                                                       
         3.12   39.890095   211.414 41.227528   320.9331   0.13341606  0.123703286  23.351273  1.0000001  1.2332382  0.8827588  311.56305  23.865026 2.6377113   0.0077166557  0.0027361535  320.96332    0.013138465   0.0065763225   -3.3869882  158.0623 -2.1345801 1573m016    1 1573m016w1o0002843e001   12       1            0          0     1       1 55531.523 55534.367 55532.945  16.233963   0.07913858                                                                       
         3.13   40.230618 214.35023 27.199224  214.88382   0.19036001   0.17777082  22.495083        1.0 0.67041034 0.59711003  201.75699  23.008774 2.6369238    0.005740702    0.00390457  214.88008    0.022344247   0.0121210655   -2.0005844 158.07301 -2.1323323 1573m016    1 1573m016w1o0032364e001   12       0            0          0     1       1 55531.523 55534.367 55532.945   16.66949   0.11407811                                                                       
         3.14    43.08499 215.91818 24.363901   427.6505   0.09612609   0.09032102  22.393827        1.0   0.754144 0.90840435  416.15854  22.898096  2.637996   0.0065719485  0.0019241015  427.66333  -0.0037243022   0.0070371744   -1.6734198 158.07518 -2.1311338 1573m016    1 1573m016w1o0002913e001   13       0            0          0     1       1 55531.523 55534.367 55532.945  15.922277  0.056906402                                                                       
         3.15   49.846844 230.26837 19.509535  135.05753    0.3077256   0.28402048  22.611311  1.0000001 0.47100163  0.7961364  132.03635  23.125906 2.6400774 -0.00084000826   0.006098819  135.04094    -0.02290399   -0.009432523   -1.2027805 158.07889 -2.1201723 1573m016    1 1573m016w1o0027583e001   13       0            0          0     1       1 55531.523 55534.367 55532.945  17.173702   0.18350129                                                                       
         3.16   50.421413 207.95131 42.957367  148.29355   0.28429466   0.26540178   23.06252  0.9999999  0.5301679  0.6911523   147.4118   23.57937 2.6334348  -0.0077286363   0.005912017   148.2949    0.004885282    0.013885711   -3.8817637 158.06097 -2.1372254 1573m016    1 1573m016w1o0032351e001   12       1            0          0     1       1 55531.523 55534.367 55532.945  17.072195    0.1702344                                                                       
         3.17   50.432514  222.6804 55.096115  2566.7087  0.016594699  0.015301739  24.117401        1.0  1.2519814  0.9887174  2555.0454  24.659573 2.6353521 -0.00072193146 0.00035901766  2566.6719   -0.009564615  -0.0008016164   -2.7090385  158.0517 -2.1259806 1573m016    1 1573m016w1o0003001e001   12       1            0          0     1       1 55531.523 55534.367 55532.945  13.976559  0.010202147                                                                       
         3.18   55.854206   232.474 17.942179  182.03146   0.23302333   0.21094833  22.596619 0.99999994 0.37350994  0.8760911  175.43134   23.10145 2.6357088   0.0068454146  0.0046102796   182.0551    0.017414948  -0.0011081402   -1.3607993  158.0801 -2.1184871 1573m016    1 1573m016w1o0003134e001   13       0            0          0     1       1 55531.523 55534.367 55532.945  16.849634   0.13547748                                                                       
         3.19   56.761948 216.94962 18.042963  112.49091    0.3634544   0.33347133  22.128593        1.0  0.3567519 0.88041365   97.76882  22.633247 2.6334407    0.011274576  0.0076341694  112.49427  -0.0007114036   -0.005428166   -1.3555181 158.08002 -2.1303437 1573m016    1 1573m016w1o0027545e001   13       0            0          0     1       1 55531.523 55534.367 55532.945  17.372206   0.21640077                                                                       
         3.20   60.555576 213.54324 55.577473  3875.2427  0.011609193  0.011008131  25.750862  0.9999999  1.3396844  0.9726849  3870.7683  26.290974 2.6407168  -0.0002566576 0.00025079428  3875.8389   -0.012778668   -0.016300842   -4.5291862 158.05133 -2.1329594 1573m016    1 1573m016w1o0002881e001   12       1            0          0     1       1 55531.523 55534.367 55532.945  13.529253   0.00721482                                                                       
         3.21   67.674805 243.44446 53.542778  195.61537   0.21108457   0.19564047  22.925848        1.0 0.51334107   0.807308  200.82365    23.4639 2.6409278   0.0025784373   0.004345593  195.64337    0.016038334   -0.015823638   -1.1795137 158.05287 -2.1101217 1573m016    1 1573m016w1o0027612e001   12       1            0          0     1       1 55531.523 55534.367 55532.945  16.771492   0.12783419                                                                       
         3.22     69.3634 241.92229  55.89422  306.26785   0.13624488   0.12706986   22.52011        1.0 0.65481913  0.9015208  309.87338  23.029594 2.6339865   0.0037133098  0.0027078036  306.26718    -0.00634183   0.0035015496   -1.1600268 158.05109 -2.1112852 1573m016    1 1573m016w1o0003252e001   13       1            0          0     1       1 55531.523 55534.367 55532.945  16.284746   0.07997937                                                                       
          4.1   0.8054551   225.534  36.80429  908.92224   0.17641857   0.16344759   82.58953  0.9999999  0.6306501 0.95214814  904.77625  84.789505 2.8710003  -0.0016208291  0.0034297938   908.9375   -0.015935946  -0.0022712536   -5.6227627 158.06567 -2.1237946 1573m016    2 1573m016w2o0002797e001   13       1            0          0     1       1 55531.523 55534.367 55532.945  15.103683  0.098928675                                                                       
