         1.11    47.51628 1895.1956 307.22174  345.97488  0.09575461 0.090458825 19.004074  0.9999999  0.5054302  0.9864157  348.79095 19.380373 2.4939895  -0.0011413693   0.002041966  346.01028   0.0072603533    0.009205455   -1.0551485 162.26747 47.610764 1614p469    1 1614p469w1o0027835e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.152388 0.059698507                                                                       
         1.12   48.786495 1878.7705  283.3203  86.775894  0.37676874  0.35909542 18.872335  0.9999999   0.537448  0.9143066  85.818085 19.253569  2.496459   0.0017057061   0.007970734   86.77421   0.0028573796     0.01457361 -0.107909344 162.29434 47.598026 1614p469    1 1614p469w1o0027602e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  17.654003  0.23996213                                                                       
         1.13   49.914616  1910.145 300.29126  109.69923  0.29641563  0.28399998 18.658382        1.0  0.3592807  0.9224487  115.18638 19.031328 2.4949245    -0.00346601  0.0062439255  109.75581    -0.06553474    -0.15266034  -0.93690616  162.2755 47.622128 1614p469    1 1614p469w1o0028081e000   14       1            0          0     0       0 55322.684 55326.453  55324.57   17.39949  0.18648164                                                                       
         1.14   50.195152   1900.25  307.4924   87.10317  0.37333372   0.3586614   18.6524  1.0000001  0.4471294  0.8505045  96.364555 19.029396  2.498711    0.005650997    0.00782651    87.1127    -0.04792405    0.048406553   -1.1033381 162.26721 47.614628 1614p469    1 1614p469w1o0042468e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.649916  0.23615609                                                                       
         1.15   50.219982 1882.7493 303.27518 107.593285  0.30650777    0.288344 18.664562        1.0 0.61024576  0.8605829  106.33066 19.038752  2.495793   0.0017493367   0.006321632  107.57617     0.07162513    -0.04739116   -0.6504074 162.27179 47.601227 1614p469    1 1614p469w1o0041054e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.420538  0.19027036                                                                       
         1.16   57.283257   1880.28 304.44992  113.94951  0.28838345  0.27564192 18.926199  1.0000001  1.5809608 0.87203383   111.6541 19.306034 2.4989095  -0.0025365353   0.006054369  114.45092     0.28687903    -0.44677836   -0.6768305 162.27043  47.59935 1614p469    1 1614p469w1o0027635e000   13       1            0          0     0       0 55322.684 55326.453  55324.57   17.35822  0.18201928                                                                       
          2.1   1.7489146 1895.6943 290.37747  577.27704   0.2172348  0.20799597  68.39305 0.99999994 0.26465514  0.7215668  570.54834  70.02663 2.7504668   0.0008138418   0.004522052   577.2224 -0.00018679403    0.009807279    2.2681746 162.28656 47.611008 1614p469    2 1614p469w2o0027189e000   13       1            0          0     0       0 55322.684 55326.453  55324.57 15.5965395  0.12923989                                                                       
          2.2   3.8336375 1894.5885  288.7036   483.0515  0.25797385  0.24470031  67.22669 0.99999994 0.36928126 0.67663765  465.70346  68.85735 2.7502632   0.0018544793  0.0052778474  482.98294   -0.010044819  0.00011154345    2.2408535 162.28844  47.61015 1614p469    2 1614p469w2o0047226e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  15.790016  0.15208986                                                                       
          2.3   10.770463 1894.5034 293.78918  355.37207  0.34798324  0.33473086  67.32531        1.0 0.43371043  0.7937142  352.54892 68.961174  2.749336   0.0016745925   0.007259406  355.32816  -0.0072147003   -0.030090978     2.321775 162.28267 47.610126 1614p469    2 1614p469w2o0039364e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.123291  0.20820822                                                                       
          2.4  15.5194235 1900.7759 291.00177  266.79642  0.46855646   0.4448688  66.99077        1.0 0.59360486 0.88220084  268.80194  68.59057 2.7459927   0.0067800283    0.00982457  266.79285  1.3907079e-05  -0.0015976535    2.1789553  162.2859 47.614895 1614p469    2 1614p469w2o0027295e000   14       1            0          0     0       0 55322.684 55326.453  55324.57   16.43455  0.27857736                                                                       
          2.5   16.143366 1897.9799 295.12872  195.16728  0.63236165  0.59652466   66.1272 0.99999994  0.5306282  0.7572411  190.72958  67.73649 2.7454584   0.0141685605   0.013962326  195.10667   -0.040723603  -0.0048929714    2.3872638  162.2812 47.612793 1614p469    2 1614p469w2o0047245e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.773983  0.38300702                                                                       
          2.6   16.251993 1889.9633 292.61975   566.5661  0.21861434  0.21002276  66.77486  0.9999999 0.92929924 0.95047283   575.0893 68.389626  2.748596   0.0020673275  0.0044843173   566.5202   -0.002651024   -0.013927053    2.2340128 162.28395  47.60665 1614p469    2 1614p469w2o0027119e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  15.616874  0.12856114                                                                       
          2.7   31.794483  1890.939 300.67783  235.80719  0.51612186  0.49465477 65.969734  1.0000001   0.530237  0.9108097  224.25763 67.603134  2.748005   -0.009121418   0.010993332  235.81877   -0.067887485    0.069739684    2.3438952 162.27483  47.60746 1614p469    2 1614p469w2o0039342e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.568607  0.31206566                                                                       
          2.8   32.208694 1906.8854 291.13562  182.23477   0.6781996  0.64669716  66.64074        1.0  0.5354533  0.8816424  187.47963  68.26277 2.7458684   -0.004302144   0.014209371  182.25885   -0.005703794   -0.018071992    1.9172434 162.28583 47.619564 1614p469    2 1614p469w2o0039426e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.848421  0.41630846                                                                       
          2.9   32.442936 1905.8373 295.11255  180.01932   0.6849809   0.6540919  66.54209        1.0 0.50574625  0.8336419  170.85393  68.15286 2.7459817  -0.0039434433   0.014426349   180.0093  -0.0057899533  -0.0076798075    2.1027467 162.28131 47.618793 1614p469    2 1614p469w2o0039421e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.861702  0.42127046                                                                       
         2.10   32.906963 1900.7288 300.57108  410.88864  0.29972124    0.286127  66.58383        1.0 0.42508575  0.9493421  393.62723 68.215065 2.7505758  -0.0069512725   0.006245507  410.94907   -0.011163814   -0.012980047    2.4329917 162.27507 47.614937 1614p469    2 1614p469w2o0027296e000   14       1            0          0     0       0 55322.684 55326.453  55324.57   15.96569  0.17750657                                                                       
         2.11    36.85737 1893.6744 303.25452  168.08734   0.7325457   0.6950599  66.69114  0.9999999  0.7855687 0.77554345  140.49185  68.32909 2.7491088     0.01880455   0.016855558   169.5506      0.7068673    -0.36936164     2.442522 162.27194  47.60957 1614p469    2 1614p469w2o0039359e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.936163  0.45579574                                                                       
         2.12   40.393555 1881.8132 295.92197  187.00627   0.6504666   0.6227149 65.830086        1.0  0.4061695  0.9351311  185.66277  67.45743 2.7459133    0.011416018   0.014166594  187.00682   -0.003944971   0.0027744453    2.1267164  162.2801 47.600452 1614p469    2 1614p469w2o0039292e000   14       1            0          0     0       0 55322.684 55326.453  55324.57   16.82036  0.39927784                                                                       
         2.13    42.17075 1909.7659 294.83942  209.70586   0.5816028    0.556396  65.88249        1.0 0.47834742  0.8437673  201.43481  67.49646 2.7470737    0.014571309   0.012877252  209.70494   0.0011777651  -0.0042135445    1.9604882 162.28166  47.62179 1614p469    2 1614p469w2o0039437e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.695974  0.35303926                                                                       
         2.14     45.6076 1882.1787 300.17645  197.55482  0.62401235   0.5943134  66.38069        1.0 0.31240156 0.94232285  197.22153   68.0082 2.7467778   -0.014732778   0.013884179  198.08643    -0.28473905     -0.0816698     2.136354  162.2753 47.600765 1614p469    2 1614p469w2o0039293e000   14       1            0          0     0       0 55322.684 55326.453  55324.57   16.76078  0.37956205                                                                       
         2.15    45.72472 1900.3732 305.75507   304.2458  0.40103394  0.38502508  66.02123 0.99999994 0.63154453  0.9079702  303.12085   67.6474 2.7493339     0.01888436   0.009191738  304.22995    0.031193258    0.038117144     2.573426 162.26918 47.614708 1614p469    2 1614p469w2o0027278e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.291939  0.23941065                                                                       
         2.16   45.817444 1905.7805  302.8393  239.89673  0.51492745  0.48606274  66.94172        1.0 0.32772654  0.9224507  216.57437  68.58528 2.7469423   -1.92523e-05  0.0107773645  239.89351  -0.0013265071   0.0046914895     2.386516 162.27255 47.618813 1614p469    2 1614p469w2o0039422e000   13       1            0          0     0       0 55322.684 55326.453  55324.57   16.54994  0.31122077                                                                       
         2.17   47.510235 1895.2554 307.21954  570.57526  0.21553512  0.20494835  66.35081        1.0 0.34274536 0.96107143  557.40424  67.97397 2.7480063    0.005745232   0.004500014   570.5879    0.008970402   0.0023147566    2.5321708 162.26747  47.61081 1614p469    2 1614p469w2o0027190e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  15.609218  0.12683141                                                                       
         2.18     48.1624 1902.9109  274.1956  244.42612   0.5123576   0.4813802 66.935104        1.0 0.34878725 0.98202693  245.10588  68.53782 2.7464266   -0.009860277   0.010911943  244.60391  -0.0060380767      0.0650216   -1.7154528 162.30498 47.616386 1614p469    2 1614p469w2o0027323e000   14       1            0          0     0       0 55322.684 55326.453  55324.57   16.52963  0.30511016                                                                       
         2.19   50.246796 1911.1815  298.8599  309.48807  0.39480308  0.37602028  65.95206        1.0 0.51892334  0.9438139  285.70624  67.57155 2.7463877    0.015612423   0.008854297  309.48917    0.008060239  0.00013272904    2.1070786 162.27713 47.622906 1614p469    2 1614p469w2o0027436e000   14       1            0          0     0       0 55322.684 55326.453  55324.57   16.27339  0.23497187                                                                       
         2.20   52.672215 1885.0679  306.1792   200.4656   0.6175428   0.5822894   66.0842  1.0000001  0.6616852 0.97288835   200.5297  67.68759 2.7461305    0.004498422   0.012679361  200.47093   0.0027758877    0.009227785     2.235082 162.26852 47.603024 1614p469    2 1614p469w2o0039309e000   14       1            0          0     0       0 55322.684 55326.453  55324.57    16.7449  0.37179896                                                                       
         2.21   57.825504 1884.9813  271.5779  210.96858  0.57972246   0.5545941  66.02959  0.9999999  0.6729428  0.9994564  229.82683  67.64539  2.748916   -0.006661713    0.01210254  210.68982    -0.90007305     -1.2103149   -2.5164506 162.30772 47.602673 1614p469    2 1614p469w2o0027057e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.689455  0.35161456                                                                       
         2.22   67.246346 1912.3934 272.51233  219.44196   0.5596933   0.5353489  66.14513        1.0  0.3294332  0.9529404  222.60846  67.76683 2.7517571  -0.0051516294   0.011396826  219.40204   -0.025414089     0.18907288    -1.597888 162.30699 47.623615 1614p469    2 1614p469w2o0039454e000   14       1            0          0     0       0 55322.684 55326.453  55324.57    16.6467  0.33775675                                                                       
          3.1  0.27670348 1895.2992 289.86523   381.1118  0.08967563 0.084649675 19.042046        1.0  0.8136101  0.9584632  381.06818 19.445251  2.594989   0.0025729537  0.0018506604  381.12637    0.009086714   -0.004411861   0.23065542 162.28712 47.610703 1614p469    1 1614p469w1o0026718e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.047369 0.054293457                                                                       
          3.2   11.350341 1894.6996 294.03397  228.91908  0.14757736  0.14189589 18.902094        1.0  0.6788687 0.88044614  225.57242 19.306667  2.594147   0.0041415095   0.003043207  228.91855    -0.01329767 -0.00079070515   0.19341962  162.2824  47.61028 1614p469    1 1614p469w1o0026719e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.600796  0.08985501                                                                       
          3.3   13.986273 1898.6658  293.6931   106.8073  0.31837392  0.30616555 19.026653        1.0 0.44584537  0.7852749    100.725 19.436605 2.5980933  -0.0050678253  0.0064978106  106.81901   -0.042568572    0.032674998   0.28348807 162.28284 47.613304 1614p469    1 1614p469w1o0033981e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  17.428497  0.19549888                                                                       
          3.4   16.108854 1890.0388 292.65265  443.43054  0.07637619 0.071280666  18.88842        1.0 0.49689424  0.9746838   443.2413 19.301722 2.5965738   0.0004695058  0.0015728684   443.3788   0.0019909448    -0.00999022 -0.010061153  162.2839  47.60671 1614p469    1 1614p469w1o0026647e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  15.882936  0.04627617                                                                       
          3.5   21.318762  1902.604  292.3432  140.31218  0.24509582  0.23054464 19.011095        1.0  0.7459575  0.8847362  133.38501 19.422533 2.5991185    0.011937082   0.005153165    140.276   -0.015718117     0.01242817   0.13239586 162.28441 47.616302 1614p469    1 1614p469w1o0026837e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  17.132261  0.14801817                                                                       
          3.6     32.4414 1906.9904  290.9217  264.08008  0.12950203  0.12163123 18.935272        1.0  0.6519462  0.9712275   258.8784 19.350061 2.5924911   0.0068988204    0.00269734  264.07745 -0.00065095007  -0.0032764042 -0.035443723 162.28607  47.61964 1614p469    1 1614p469w1o0026909e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.445662  0.07798412                                                                       
          3.7    34.17871  1901.311 300.78265  190.59973  0.17809422  0.17012548 18.898687        1.0 0.53172433 0.96264154   190.1693  19.31173 2.5963507   0.0021451116  0.0036141726  190.59677   0.0057590664   -0.008262153   0.17475855 162.27483 47.615383 1614p469    1 1614p469w1o0026821e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.799694  0.10800973                                                                       
          3.8   44.748104 1906.4662  301.7149  128.28967  0.26607966  0.24894392 18.923065        1.0  0.3902734 0.88944876  131.12392 19.339403 2.5984511   -0.002265513  0.0053366884   128.2941   -0.030605972     0.03008226  0.025614623 162.27383 47.619328 1614p469    1 1614p469w1o0026910e001   15       1            0          0     1       1  55513.66 55517.164  55515.41   17.22952  0.16132581                                                                       
          3.9   47.474857 1895.2246  307.2067  338.21454  0.10454628   0.0971895 19.387537        1.0  0.3975852  0.9938258   332.5841 19.791416  2.595383  -8.881092e-05  0.0021004896  338.19308  -0.0051347157   -0.011394601   0.07240328 162.26749 47.610786 1614p469    1 1614p469w1o0026720e001   15       1            0          0     1       1  55513.66 55517.164  55515.41   16.17702 0.062306188                                                                       
         3.10   48.055775 1909.5029 300.02966  130.39638  0.26445103  0.25295952 19.716087        1.0 0.83905065 0.90316486  128.88231 20.143219 2.5951853   -0.007982433   0.005842055   130.3728   -0.013286641    0.021235945 -0.103351735 162.27579 47.621635 1614p469    1 1614p469w1o0026941e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  17.211836  0.16543305                                                                       
         3.11   52.912544 1881.5862  303.5111   137.0767    0.250515  0.23367502 18.864714 0.99999994  1.2563621  0.9963144  131.97891 19.275244 2.6004994    0.012011647  0.0052126227  137.07304    0.031823616   -0.017625166   -0.5085061 162.27151  47.60034 1614p469    1 1614p469w1o0026516e001   15       1            0          0     1       1  55513.66 55517.164  55515.41   17.15759  0.15037495                                                                       
          4.1  0.36522076 1895.2261 289.80765   714.3553  0.17661344  0.16900884  66.87531        1.0 0.29464683  0.9277507   715.0885  68.65601 2.8376467  -0.0031690598  0.0035308842   714.3416   0.0001513802  -0.0016095534    0.4493253 162.28719  47.61065 1614p469    2 1614p469w2o0024403e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  15.365214 0.101941116                                                                       
          4.2    8.630969 1892.9866 287.74725  213.10298  0.60299736  0.55881625 67.759735        1.0 0.32462072  0.6237327  208.86118  69.55491 2.8373785    0.003644228   0.012178922  213.17871    -0.07390875    -0.03882233   0.18770772  162.2895  47.60892 1614p469    2 1614p469w2o0039341e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.678526  0.35762408                                                                       
          4.3   11.656733 1894.3701 294.09137    286.572  0.45453256  0.43311712  69.17781        1.0   0.378203 0.84632725   291.1884  70.96045  2.837744   -0.002317071   0.009223811  286.59714    0.010297383     0.00475082   0.43342215 162.28233 47.610027 1614p469    2 1614p469w2o0024391e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.356916  0.26737097                                                                       
          4.4   15.586997 1890.0377 292.21115  527.32635  0.24640918  0.22878192 68.023674  0.9999999  0.4919138 0.94227654   520.8324  69.79267 2.8369422    0.004067123   0.004989874   527.2607     0.01133868   -0.009164762 -0.050707422 162.28441 47.606705 1614p469    2 1614p469w2o0024346e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  15.694801  0.14084177                                                                       
          4.5   30.747179 1884.0497 289.87704  205.62135  0.60601634  0.57720894  65.51962        1.0 0.39870432  0.9577415  201.27715   67.2592 2.8361404   -0.007866561   0.012343264   205.5678    -0.05650607     0.09861129   -0.7419805 162.28699  47.60211 1614p469    2 1614p469w2o0024265e001   16       1            0          0     1       1  55513.66 55517.164  55515.41  16.717329   0.3584396                                                                       
          4.6   32.817436 1907.0707 291.46057  234.46275   0.5464461   0.5298628  68.55647  0.9999999 0.37290385 0.98269117  253.88486  70.36621 2.8392088  -0.0016239285   0.010995576  234.68806    0.057054494     0.07703416   0.17941745 162.28546 47.619705 1614p469    2 1614p469w2o0033758e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.574816   0.3270092                                                                       
          4.7   33.967445 1901.0079 300.86032   397.2892  0.33074802   0.3121637  69.65176        1.0  0.6285922  0.9787656   394.6635 71.469124 2.8362238   0.0061006546  0.0068437615   397.2865 -0.00047098863  -0.0010219085   0.77310044 162.27473 47.615154 1614p469    2 1614p469w2o0024486e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.002234  0.19233556                                                                       
          4.8   35.684418 1893.5635 302.81104  230.61037    0.576188   0.5460847 69.242424        1.0  1.3518504  0.9230116  250.24359  71.00301  2.838827  -0.0028002858   0.011247441  229.99545    -0.47669268     -1.0936981    0.6413163 162.27245  47.60948 1614p469    2 1614p469w2o0024392e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.592802   0.3363635                                                                       
          4.9   46.121162 1906.9747 301.91776  190.54155   0.6718681    0.645745  67.56916 0.99999994   0.439733   0.957019  198.44753  69.35353 2.8358366    0.005496919  0.0136329075  190.45839    0.052650575   -0.088609494   0.21376826  162.2736 47.619717 1614p469    2 1614p469w2o0033759e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.800026  0.40249804                                                                       
         4.10    47.13691 1895.4664 307.08215  440.36493  0.29545265  0.28210187  69.16581        1.0    0.67021 0.97494566  443.11975  70.96983 2.8380337   -0.008031666   0.006037283   440.1821   -0.045750648    -0.07508366    0.8520629 162.26762  47.61097 1614p469    2 1614p469w2o0024404e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  15.890469  0.17195429                                                                       
         4.11    48.48888 1903.2312  274.2225  170.66098   0.7410191   0.7015526  66.17304        1.0  0.3382851 0.90258396  171.97438 67.935524  2.837998  -0.0036870837   0.014709617  170.25331    -0.10635684    -0.20677157   0.12956303 162.30495  47.61663 1614p469    2 1614p469w2o0033750e001   16       1            0          0     1       1  55513.66 55517.164  55515.41  16.919664   0.4442224                                                                       
         4.12    56.31541 1887.6783 270.90332  187.34837   0.6686344   0.6314066  65.45262        1.0  0.6704452  0.9904621  207.08862  67.18437 2.8374903  -0.0042820573   0.013235784  187.37064  -0.0028480426   -0.040106904   -0.8416734 162.30852 47.604725 1614p469    2 1614p469w2o0033678e001   16       1            0          0     1       1  55513.66 55517.164  55515.41  16.818375  0.39598775                                                                       
          5.1  0.37877917 1895.1168 289.86517  435.76245  0.08055939   0.0774741 19.737602 0.99999994   1.269075  0.9598699  430.65186  20.16475 2.6105032    0.001455903  0.0016941578    435.756    0.005210756   -0.003227728   0.26515353 162.28712 47.610565 1614p469    1 1614p469w1o0026886e002   14       1            0          0     2       0 56784.125 56791.168  56787.65 15.9018755  0.04921147                                                                       
          5.2   10.969167 1894.7379 293.89908  217.54915  0.16156602  0.15079156 19.423477        1.0 0.43854576  0.8501103   217.8072 19.849592 2.6112769   0.0019684434   0.003333547  217.53223    0.008789421   0.0038051964   0.21626775 162.28255  47.61031 1614p469    1 1614p469w1o0026887e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  16.656107  0.09719679                                                                       
          5.3   14.019446 1898.4062  293.9305   128.5556  0.27209008   0.2542804 19.137081  1.0000001  0.4650171 0.78838104  128.29465 19.559166 2.6121106   -0.003125906  0.0054851845  128.52165     0.13728847      0.2916471   0.37440106 162.28256  47.61311 1614p469    1 1614p469w1o0034146e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  17.227272  0.16283521                                                                       
          5.4   16.657497 1889.7958 292.61456   443.2037  0.07853128  0.07484099 19.383686        1.0  0.8225644  0.9734821  445.65836 19.808428 2.6151443   0.0027083158  0.0015935422   443.2283  -0.0013349549  -0.0106997015 -0.040560257 162.28395  47.60652 1614p469    1 1614p469w1o0026818e002   15       1            0          0     2       0 56784.125 56791.168  56787.65 15.8834915 0.047515433                                                                       
          5.5   16.865816 1901.2185 291.27838  112.05061  0.31302765   0.2911378 19.008091        1.0 0.48513773  0.8530101  107.63812  19.42872 2.6136098  0.00027912855  0.0061363718  112.05321    0.007215036    0.009740566   0.19106685  162.2856 47.615234 1614p469    1 1614p469w1o0026991e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  17.376465  0.18598045                                                                       
          5.6   31.967697 1906.7804  291.2892  236.92735  0.14700349  0.14008996 19.212461  0.9999999    0.95811  0.9756923  234.59396 19.634472 2.6138144  9.3758106e-05  0.0029623925  236.92915   -0.008637862    0.004159534  -0.26870844 162.28566 47.619484 1614p469    1 1614p469w1o0027071e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  16.563461  0.08823617                                                                       
          5.7   33.669018 1901.0734  300.7021   187.3139  0.18637921  0.17843167 19.711847  1.0000001  0.6162611  0.9643643  187.54483 20.143135 2.6129673   0.0031086206    0.00391177  187.31343   0.0044046245  -0.0060164956  0.118863195 162.27492   47.6152 1614p469    1 1614p469w1o0026992e002   13       1            0          0     2       0 56784.125 56791.168  56787.65  16.818575  0.11468132                                                                       
          5.8   33.672916 1892.8735   301.958  83.849846  0.41625467  0.39176604 19.253365        1.0  0.7464586  0.9025573   78.27621 19.670258 2.6097367   -0.022118986   0.009903536   84.46939    -0.03497795     0.48335147  0.030654589  162.2734 47.608948 1614p469    1 1614p469w1o0034132e002   14       1            0          0     2       0 56784.125 56791.168  56787.65  17.691244  0.25382915                                                                       
          5.9   38.038517 1882.5524 295.47504 110.870636  0.31589803  0.29582223 19.422506        1.0  0.3780591  0.9674732 114.684555 19.844912 2.6176376  0.00013780594   0.006415471 110.886024  -0.0037450846      0.0204003  -0.41530147 162.28062 47.601013 1614p469    1 1614p469w1o0026704e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  17.387959   0.1921834                                                                       
         5.10   46.348457 1907.0862 301.92398   88.15901   0.3872528  0.36702085 18.856117        1.0  0.5643835 0.89427984   88.20315 19.278137 2.6097248   0.0043671727    0.00797326  88.175095     0.14725302     0.16894267  -0.16558868  162.2736 47.619804 1614p469    1 1614p469w1o0034172e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  17.636833  0.23586726                                                                       
