          9.5   32.347683 1062.2489  958.0856  423.90237  0.07987546  0.07403276 18.854765        1.0 0.64952695  0.9779608   422.7047  19.253138 2.6149943  0.00082433224  0.0016817077   423.9812    0.008947629    0.003788888   -1.0241772 174.27045  50.00624 1741p499    1 1741p499w1o0016462e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  15.931835  0.04832438                                                                       
          9.6   34.770504 1050.0013  976.3659  68.709724  0.47643244  0.45657215  17.94245 0.99999994 0.59922695 0.64885664   64.57407  18.338993 2.6180034    0.011602342   0.009893183   68.69128    -0.03750575    0.005538555  -0.22793068 174.24872   49.9969 1741p499    1 1741p499w1o0016287e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  17.907454  0.29024455                                                                       
          9.7    36.84963 1068.8442  959.0547  248.82018  0.13025376  0.12304828  17.65729        1.0 0.46531677  0.5400295  255.44397  18.038633   2.61399     0.00303787  0.0025984081  248.81725    0.024460616  -0.0051760483   -1.2016168  174.2693  50.01128 1741p499    1 1741p499w1o0041954e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.510286    0.077178                                                                       
          9.8   40.884346 1051.4653 958.16907  214.76471  0.15637365   0.1442404 18.721317  1.0000001  1.7827275 0.90094054  213.91507    19.1348 2.6174824    0.010627985   0.003367611  214.77219    0.008971805    0.009371309   -0.3926816 174.27034 49.998005 1741p499    1 1741p499w1o0016313e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.670094  0.09488584                                                                       
          9.9   41.476288 1070.5927 958.30255  475.89743 0.068562225  0.06278109 17.882633 0.99999994  0.4712293    0.80413  482.62012  18.278843  2.619613  -0.0012618899  0.0013749539   475.9292   -0.022827808  -0.0025055609   -1.1852244  174.2702 50.012615 1741p499    1 1741p499w1o0016576e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  15.806216 0.040817544                                                                       
         9.10   46.055996 1075.5743  961.9069  577.16473 0.054747764 0.050961103  17.70834        1.0  0.5151015 0.98305845   586.7009  18.104158 2.6163828  0.00067025423  0.0011506417   577.0764   -0.010505705   -0.001751003    -1.413935 174.26593 50.016422 1741p499    1 1741p499w1o0016679e004   15       1            0          0     4       0  57153.29 57157.164 57155.227   15.59675 0.033322535                                                                       
         9.11   51.614777 1046.5923  957.4689  152.60477  0.21851736  0.20378883 18.431396 0.99999994  0.5473704 0.90724504  150.37656  18.839827  2.621579   0.0061784983  0.0044549233  152.57687  -0.0077580204    0.018483192  -0.17882083 174.27116  49.99428 1741p499    1 1741p499w1o0016224e004   14       1            0          0     4       0  57153.29 57157.164 57155.227   17.04108  0.13177702                                                                       
         9.12   51.892696 1058.7788  950.9927  105.95876  0.30851004  0.29295126 18.152832 0.99999994 0.28554586 0.90077454  101.35094  18.544989 2.6143634 -7.1167946e-05   0.006354797  105.96307   -0.006354642   -0.006251689   -0.6515404 174.27887 50.003586 1741p499    1 1741p499w1o0016410e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  17.437159  0.18786064                                                                       
         9.13    52.07454 1054.2654  987.5366  207.52155  0.15867083  0.15074825 18.975819        1.0  0.5382997 0.94223493  202.71117  19.407366 2.6204715   -0.004722357   0.003439365  207.42761    0.044684067    0.018162386  -0.43727323 174.23544  50.00016 1741p499    1 1741p499w1o0016343e004   12       1            0          0     4       0  57153.29 57157.164 57155.227  16.707342 0.099558055                                                                       
         9.14   56.841297  1048.804  952.9098  285.44272  0.11752395  0.10823468 18.476597        1.0  0.7231364   0.953928  282.38782  18.882904 2.6145835   0.0064846277  0.0024430112  285.42395   -0.004086841  -0.0014472853  -0.31973085 174.27658 49.995968 1741p499    1 1741p499w1o0016253e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.361202  0.07037767                                                                       
         9.15    61.79463 1077.2476  985.0454  107.56543  0.30888334  0.29375458 18.430454  0.9999999 0.48334843  0.9347166  112.40144  18.832966 2.6147006   -0.012037575   0.006655459  107.28207    -0.13354935    -0.15735923  -0.50912744 174.23842 50.017715 1741p499    1 1741p499w1o0016694e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  17.420818  0.18788522                                                                       
         10.1  0.42456135  1060.819 969.60693  1009.7749  0.14560576  0.13730322  75.37803        1.0  0.3696522  0.9840583 1022.87964   77.33606 2.8652894   0.0005400181  0.0027739683  1009.9415  -0.0059500122   -0.009835038   -1.6120197 174.25676 50.005157 1741p499    2 1741p499w2o0014253e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  14.989439  0.08119949                                                                       
         10.2   11.526525 1063.2239  973.1616  201.62424  0.71331835  0.67748857   75.6913 0.99999994  0.2738717 0.77599007  219.38611   77.71492  2.863141  -0.0060278177  0.0144095225  201.60706    0.018600196   -0.008911482   -1.8899168 174.25253 50.006996 1741p499    2 1741p499w2o0031686e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.738644  0.42854363                                                                       
         10.3   24.075235 1058.5336 978.21783   590.3734  0.24648564   0.2351681 77.381294        1.0  0.6322498   0.979856   592.5628   79.44526 2.8650775  0.00046545267  0.0050038183   590.4753   -0.010760473   0.0010122771   -2.0948222 174.24652 50.003418 1741p499    2 1741p499w2o0014208e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  15.572183  0.14313282                                                                       
         10.4   29.212807  1051.525   964.542  232.70816  0.61208516   0.5769407  74.90155        1.0 0.47973818  0.9377916  247.04288   76.96289 2.8672805    0.011298478   0.012598462  232.65746   -0.002989242   -0.022893434   -1.7492052 174.26276 49.998055 1741p499    2 1741p499w2o0031649e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.582972  0.36234355                                                                       
         10.5   31.207008  1062.301  958.5107   311.7836  0.46390697  0.43815622   74.9562        1.0  0.3582476 0.97053665    304.705   76.91708 2.8665469  -0.0029244423   0.009021486  311.79932    0.011213572   -0.009428109   -1.2836305 174.26994 50.006283 1741p499    2 1741p499w2o0014267e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.265368  0.26623368                                                                       
         10.6   33.905636 1072.3921  973.9002   208.0604   0.6915772   0.6482412 73.785484  1.0000001  0.6773573  0.9804615  229.92137  75.721054 2.8637302   -0.017645717   0.014866708  210.86172     -0.5101775       -1.03131    -1.662781 174.25166    50.014 1741p499    2 1741p499w2o0031725e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.704527  0.40252107                                                                       
         10.7    39.36359 1052.6451 957.97864  342.18674  0.41921252  0.39124155  73.09433        1.0 0.31080282  0.9518524  341.02786   75.04878 2.8632073   0.0054549575   0.008098426  342.16534   -0.010767629  -0.0027124593    -2.032316 174.27057 49.998905 1741p499    2 1741p499w2o0014144e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.164343  0.23555087                                                                       
         10.8    39.78939 1070.0317  958.6318   645.3986  0.21672764  0.20126127 72.090965 0.99999994  1.2343696  0.9705352   649.8668   74.03668 2.8644571   0.0057324767  0.0043422426   645.5442  -0.0031997089   -0.012447929   -1.5138233  174.2698 50.012188 1741p499    2 1741p499w2o0014365e004   17       1            0          0     4       0  57153.29 57157.164 57155.227   15.47543 0.121784784                                                                       
         10.9   45.465145 1075.2635  961.7837  958.47174  0.14251581  0.13494885  71.64495        1.0  0.5950389 0.98708653   976.2842   73.58924 2.8640013  -0.0011271834  0.0028247943   958.4095    0.010173654   -0.007661943   -1.5265594 174.26607 50.016186 1741p499    2 1741p499w2o0014434e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  15.046052 0.081309535                                                                       
        10.10   49.887844  1052.109 985.69086  241.63983  0.59349334   0.5558135  74.06547 0.99999994  0.6016291  0.8279811   249.6422  76.066055 2.8640912   0.0019780993    0.01166068  240.42693    -0.55842423     -0.2677148   -1.9129133 174.23763 49.998512 1741p499    2 1741p499w2o0014126e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.542078  0.34384283                                                                       
        10.11   50.802063  1054.793 987.23267  193.14415    0.743987   0.6872581  73.52875 0.99999994 0.40509906  0.7647862  193.10338   75.52927 2.8637915   -0.015329957   0.015593437  193.97327     0.13278101    -0.73695934    -2.563139  174.2358 50.000565 1741p499    2 1741p499w2o0014160e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.785295  0.43523976                                                                       
        10.12   57.087048 1048.9169  952.7211  376.77866  0.37948966   0.3655342 75.339096        1.0 0.75681263 0.96038824  389.01468   77.36655 2.8636458   0.0014023185   0.007540348   376.7105   -0.017241195   -0.010631905   -2.6621308 174.27681  49.99605 1741p499    2 1741p499w2o0014069e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.059784  0.22006409                                                                       
         11.1  0.37272066 1060.8862  969.8406   417.3317  0.09171387  0.08258953 20.586851  1.0000001 0.43673772  0.9851724   421.4628  21.041176 2.6252763  -0.0010819435  0.0018364299  417.34537  -0.0056672986  -0.0031330702   -1.3468987 174.25647 50.005207 1741p499    1 1741p499w1o0014971e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  15.948796 0.053602565                                                                       
         11.2   14.882187 1065.7657  971.8609  96.776085   0.3972536  0.36412925 20.732754 0.99999994 0.60800153  0.8786773   99.74182  21.184496 2.6258688  -0.0001423955   0.007962225   96.84582   -0.032549445   -0.016372653   -1.3295788 174.25407 50.008938 1741p499    1 1741p499w1o0031643e005   13       1            0          0     5       1 57346.895 57350.633 57348.766   17.53558  0.23626171                                                                       
         11.3   23.891504 1059.3079  978.3185  113.77829   0.3277296  0.30293453 20.453848 0.99999994  0.7346108   0.932167 107.012665   20.92653  2.629592   -0.003073275  0.0066058026  113.69621    -0.07020778    -0.03781287   -1.0425265  174.2464  50.00401 1741p499    1 1741p499w1o0014944e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  17.359852  0.19732636                                                                       
         11.4   31.023035 1051.1776 963.83545  102.03454  0.36495018  0.33810505 20.123913        1.0 0.57708156  0.8977181  100.49642  20.574137  2.625785   0.0006957054  0.0072024358  102.01683     0.10153081   -0.009908828   -0.7370381  174.2636 49.997787 1741p499    1 1741p499w1o0031611e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  17.478132  0.21697906                                                                       
         11.5   31.591177 1055.7511 959.42786  215.70154  0.17320259  0.16412348 21.142138        1.0  0.7088877 0.92118293  214.50897  21.616274 2.6305406   -0.001385808  0.0036471887  215.62619    0.010686985   -0.023795044   -1.0287427 174.26884 50.001278 1741p499    1 1741p499w1o0014907e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  16.665367 0.106761955                                                                       
         11.6    32.00276 1062.4053   958.233  418.38495  0.09124542 0.083347484 21.077099        1.0  0.6186261 0.97947425  425.67758  21.544567 2.6287174   0.0012725592  0.0018744308   418.3758    0.012404088   0.0054351976   -1.3693198 174.27028  50.00636 1741p499    1 1741p499w1o0015003e005   11       1            0          0     5       1 57346.895 57350.633 57348.766   15.94606 0.054742757                                                                       
         11.7    36.70211 1069.3632 959.53613  211.10338  0.17648089  0.16655895  20.49344        1.0 0.38984668 0.50463325   217.6461  20.950293 2.6316967  -0.0011770129  0.0035092218  211.20375  -0.0053869565   -0.010408626   -1.5707556 174.26874 50.011677 1741p499    1 1741p499w1o0037197e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  16.688763 0.105733804                                                                       
         11.8   40.339535 1070.0714 958.40515  217.18431  0.17418589  0.15956473 20.537996  0.9999999  0.3804508 0.42871988  225.75375  20.993855 2.6291158    0.000664413  0.0034737403  217.09854    -0.01247215 -0.00035976197    -1.494593 174.27008  50.01222 1741p499    1 1741p499w1o0015085e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  16.657928 0.102980144                                                                       
         11.9   41.167404 1051.1207 958.31964  189.74356  0.20058358  0.18594496  20.73519        1.0  0.9756578 0.90836096  195.43317  21.187622 2.6281345    0.010686696  0.0042134086  189.73267     0.00642021    0.008212207     -0.69395 174.27016  49.99774 1741p499    1 1741p499w1o0014828e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  16.804583 0.119125016                                                                       
        11.10    42.75829 1071.3256 958.33057  215.02214  0.17446664  0.16270162 20.645191        1.0 0.29850835 0.49128175  226.38959  21.103846 2.6299357  -0.0034813285  0.0035362535  215.14908   -0.008256458    -0.01636904   -1.5037181 174.27017 50.013176 1741p499    1 1741p499w1o0037207e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  16.668793  0.10456826                                                                       
        11.11   46.054264 1050.3998  982.8983  98.942345  0.37858614  0.34936213 20.376411        1.0  0.6036156 0.74276245   90.38703  20.834473 2.6266851   0.0019030571  0.0075553535  99.092545    -0.08743889     0.17238283   -1.3724015 174.24095 49.997204 1741p499    1 1741p499w1o0014805e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  17.511545  0.22684306                                                                       
        11.12   46.139297 1075.6781  962.0396   613.3452 0.062217318  0.05921456  21.04111        1.0  1.2043027 0.98442084   620.5736  21.487267  2.625685   0.0038799644  0.0012892267    613.416   -0.009916438   0.0020454123   -1.6544104 174.26576 50.016502 1741p499    1 1741p499w1o0015180e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  15.530738 0.037261385                                                                       
        11.13    46.64335 1070.5304  983.6348 120.116035   0.3252644  0.29847762 21.431208        1.0 0.46020353 0.96454096  121.81068  21.910013 2.6312094    -0.01000458   0.006816606  120.18704   -0.038185436    0.032457147    -0.770391 174.24008 50.012585 1741p499    1 1741p499w1o0015098e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  17.300997  0.19581376                                                                       
        11.14   51.149296 1042.3723 967.09076  88.964836  0.42215085   0.3979563  20.52422  0.9999999   1.014931  0.9095076   79.91521  20.977612 2.6264155     0.01628977   0.009313858  88.950356     0.01764477    0.013533921  -0.34019446 174.25972 49.991062 1741p499    1 1741p499w1o0037114e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  17.626953  0.25507104                                                                       
        11.15    51.55054 1054.8369  987.5349   186.6555  0.20766069  0.19282255 21.303782        1.0  0.7890113 0.94113064  174.34953  21.775608  2.630076    0.003668785   0.004212131  186.66545  -0.0020967424  -0.0112089235   -1.4333272 174.23544   50.0006 1741p499    1 1741p499w1o0014894e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  16.822397  0.12446202                                                                       
        11.16    51.92724 1046.3756  957.5471  118.37589  0.31678468  0.29533187 20.466661  1.0000001  0.8850122  0.9018239  122.59747  20.922504  2.631723  0.00022518635   0.006242141  118.39953    0.008031606   -0.012580084   -0.3869637 174.27107 49.994114 1741p499    1 1741p499w1o0014765e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  17.316841   0.1896237                                                                       
        11.17   53.453377 1041.8801  974.2962   95.81501  0.40073577  0.36422977 20.804272        1.0 0.60708433  0.7764862  86.744316   21.26262  2.627718    0.005735278   0.008162433   96.52635     0.20534502    -0.16839789   -0.9469854 174.25116 49.990692 1741p499    1 1741p499w1o0014695e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  17.546415   0.2395586                                                                       
        11.18    56.61541 1049.1366  952.7778  228.09845  0.16350904   0.1533959 20.502195 0.99999994  0.9506023 0.94843066  237.93565  20.956142 2.6264718     0.00559026  0.0033243927  228.08597    0.005689939    -0.00510743   -0.5764989 174.27673  49.99622 1741p499    1 1741p499w1o0014794e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  16.604694  0.09785343                                                                       
         12.1   1.4552706 1060.9954 970.23975  695.52985  0.22996935    0.218662  86.17899        1.0  0.7429392  0.8553923   679.0055   88.50669 2.8651357   0.0038613677   0.004740641   694.8314  -0.0008132832    0.037036564    -2.374115   174.256  50.00529 1741p499    2 1741p499w2o0012860e005    9       1            0          0     5       1 57346.895 57350.633 57348.766  15.394211  0.13522203                                                                       
         12.2   4.7877965 1060.4261 968.05164  360.84244   0.4395609  0.42357603  84.73831  1.0000001 0.62430966  0.6233547   334.4253   87.01282 2.8657496   0.0049521327   0.009099942  361.30786    -0.09905022   -0.019808691   -2.2094634  174.2586 50.004856 1741p499    2 1741p499w2o0037369e005    9       1            0          0     5       1 57346.895 57350.633 57348.766  16.106707   0.2598169                                                                       
         12.3   23.832796 1058.7072  978.1712   744.1376  0.21232063  0.20057279  82.85089  1.0000001  0.7801419  0.9865911   728.2394   85.14777  2.865846  -0.0052350163  0.0042312453  743.86206    0.068632275     -0.1087638   -2.8356364 174.24657 50.003548 1741p499    2 1741p499w2o0012838e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  15.320867 0.121387094                                                                       
         12.4   29.611359 1056.1655  960.0274  268.08026   0.5976102  0.56168324 83.476814        1.0 0.28701913 0.86540926  252.10886  85.723854  2.864016    -0.01263684   0.012469712  268.10638   -0.026073495  -0.0013130445   -1.8353755 174.26813 50.001595 1741p499    2 1741p499w2o0012799e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  16.429338  0.34969503                                                                       
         12.5   29.691914  1050.033  968.7188  306.28586  0.52718186   0.4941648  85.39625 0.99999994 0.74076986 0.96871257  313.96988   87.65492  2.865649   0.0002169609   0.010536272   306.4364    0.020256983    0.019093916   -2.0298831  174.2578 49.996918 1741p499    2 1741p499w2o0012719e005    9       1            0          0     5       1 57346.895 57350.633 57348.766  16.284683    0.310948                                                                       
         12.6   34.016403  1061.907  957.4382  500.28046  0.32295495  0.29355678  81.13744 0.99999994  0.8436877 0.94165045  502.64966   83.31087  2.867212   0.0021403432   0.006092775  499.57385    -0.23890638     0.13609299   -2.0989895 174.27122 50.005978 1741p499    2 1741p499w2o0012871e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  15.751966  0.17765772                                                                       
         12.7   34.417763 1067.4178   959.146  350.74374  0.45862922  0.41855294  82.76981        1.0 0.88924146  0.6932394  336.92374  85.014915 2.8663337    0.012141228   0.009401784  350.69788    0.023781603     0.06720037   -2.4183836  174.2692  50.01019 1741p499    2 1741p499w2o0034283e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  16.137526  0.26113763                                                                       
         12.8   38.429054 1066.3389 982.57733  204.16165  0.81110376   0.7613308 85.948135 0.99999994 0.59183335   0.837738  183.84755    88.2097 2.8687282  -0.0040227175    0.01576702  199.37173    -0.59211445     -0.8168814   -3.1943095 174.24135  50.00938 1741p499    2 1741p499w2o0028490e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  16.725065   0.4873691                                                                       
         12.9   40.188694 1070.2607  958.6348   584.8418  0.27270773  0.25915807  82.82648  1.0000001  0.3794018  0.8174637   571.7599    85.0317 2.8677487   0.0057231784  0.0053378623   584.7134    0.013816546   -0.004276401    -2.659594  174.2698  50.01236 1741p499    2 1741p499w2o0012972e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  15.582404   0.1548047                                                                       
        12.10    40.63109 1052.3853 957.59796  326.78848  0.49057972   0.4656514  84.82476        1.0 0.37647378  0.8678771  317.36835   87.09662 2.8688614 -0.00039213896  0.0099133365  326.85663   -0.090497084    -0.02170418   -1.6142489 174.27101 49.998707 1741p499    2 1741p499w2o0012745e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  16.214333  0.28842387                                                                       
        12.11     43.1092 1069.8779  982.5222  258.16568   0.6594566   0.6086206  87.58073        1.0  0.5880457  0.8977133  226.54771   89.86283 2.8674712   -0.006243825   0.013148925   257.9841     0.05359167   -0.013172186   -2.8505232 174.24141 50.012085 1741p499    2 1741p499w2o0028500e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  16.470253  0.38352117                                                                       
        12.12   45.595337 1062.6536 953.28235  259.34668    0.625727  0.59353954  85.07158        1.0 0.75369835  0.8853211  254.63536   87.31234 2.8674638    -0.01711917   0.013672511  251.22635     0.43208215      1.0623869   -2.2619748 174.27615 50.006546 1741p499    2 1741p499w2o0012890e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  16.465298  0.36981356                                                                       
        12.13   46.193493 1075.5828  961.8164   914.4406   0.1743775  0.16406518  82.02222        1.0  1.4872515  0.9668872  906.38403   84.21795 2.8667057  -0.0023092031  0.0033510171  914.55115     0.05739603     0.02050377    -3.091736 174.26604  50.01643 1741p499    2 1741p499w2o0013047e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  15.097112  0.09764929                                                                       
        12.14   46.969913 1073.6831  958.5653  250.61145   0.6493168   0.6041929  85.34706        1.0 0.93360054   0.626948  234.79991  87.605995 2.8686428 -0.00033259392   0.012870949  251.79472   -0.030742586     0.29209965   -2.9812076  174.2699 50.014977 1741p499    2 1741p499w2o0034302e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  16.502499  0.38513294                                                                       
        12.15      47.927 1048.5618  957.3286  277.27237  0.58727634   0.5741797  84.87471  1.0000001   0.944081  0.8670561   286.2742   87.03775 2.8684137  -0.0040570498   0.011436118    279.132      -0.619828      0.3078408   -1.4119568 174.27133 49.995785 1741p499    2 1741p499w2o0012695e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  16.392733  0.34335652                                                                       
        12.16    56.48349 1048.6774 986.35126  229.99213  0.69076455  0.66961735   82.5874        1.0  0.6354171  0.8826626  223.95258  84.806694  2.868056  0.00090408325   0.013316527  233.54842     -0.7170472    -0.26797944   -2.4838154 174.23685  49.99589 1741p499    2 1741p499w2o0034235e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  16.595718  0.40806141                                                                       
        12.17    57.53169 1049.1603  952.3594  337.79053   0.4801597   0.4625917  87.52337        1.0 0.49549478  0.9463343   356.3862  89.817894 2.8669908    0.017806053   0.011036024   337.7266     0.01535834  -0.0019820763   -1.0960258 174.27724  49.99624 1741p499    2 1741p499w2o0012709e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  16.178381  0.28788215                                                                       
         13.1  0.50403637 1060.6364  969.6425   438.6646  0.07732014  0.07108467 18.469135  0.9999999 0.48381546  0.9859412  442.98685  18.865717  2.632574  -0.0006635785   0.001549509  438.75742   -0.009032491   -0.006075745   -0.9077863 174.25671 50.005016 1741p499    1 1741p499w1o0016623e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  15.894669 0.045739915                                                                       
         13.2   13.554314 1063.2406 974.02704   84.35671  0.40030867  0.37365222 18.470552        1.0  0.6495831  0.8508319  86.571205  18.867825 2.6271544  -0.0017692447   0.008079886  84.361275    0.017168315   0.0037074543   -0.8754034 174.25151  50.00701 1741p499    1 1741p499w1o0035472e006   14       1            0          0     6       0 57512.133 57522.812 57517.473    17.6847  0.24164258                                                                       
         13.3    24.91268  1058.532  978.5321   179.2765  0.18572728  0.17472208 18.223013        1.0 0.76122373  0.9517111  172.92545  18.621218 2.6340547 -0.00030320883  0.0036317783  179.24765  -0.0049772803   -0.011128086   -0.8858372 174.24614 50.003414 1741p499    1 1741p499w1o0016571e006   14       1            0          0     6       0 57512.133 57522.812 57517.473  16.866192 0.110744834                                                                       
         13.4   24.970673 1069.4318 966.99963    82.2066  0.40060338   0.3751334 17.892797  1.0000001  0.6037155  0.8891175   81.12421  18.283802  2.628468   -0.006770849   0.008043484  82.118614    -0.55628335      0.6504872   -0.8805825 174.25986 50.011734 1741p499    1 1741p499w1o0035486e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  17.712734  0.24015914                                                                       
         13.5    31.55404 1055.7124 959.46185    179.852  0.17539984  0.16435277 17.368471  1.0000001  0.5360895 0.83630306  180.39008  17.762571 2.6329858  -0.0018105507  0.0035218124  179.88121   -0.006082741   -0.008919504   -0.9836451  174.2688 50.001247 1741p499    1 1741p499w1o0016534e006   16       1            0          0     6       0 57512.133 57522.812 57517.473   16.86271   0.1051783                                                                       
         13.6   32.508347  1062.253  958.0272   415.6317  0.07702827 0.072478704  17.59435        1.0 0.59314555 0.97750914  411.17093  17.976637  2.627262   0.0020079017  0.0015620375  415.57675    0.010747029   0.0024045766   -1.0337279 174.27052 50.006245 1741p499    1 1741p499w1o0016642e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  15.953228 0.045988448                                                                       
         13.7    32.56031 1050.9077  963.2198  184.71106  0.17136116  0.15905502  17.25354        1.0  0.6342398 0.92637604  182.94272    17.6387 2.6282678  -0.0077506304   0.003464581   184.6493    0.025145315    0.025482424  -0.76966876 174.26433  49.99758 1741p499    1 1741p499w1o0016467e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  16.833767  0.10171325                                                                       
         13.8   39.754696  1070.004  958.6251   600.2071  0.05215895  0.04846072 17.157362  1.0000001  2.8830101 0.97923404  594.72925  17.548944  2.630557   0.0052118897  0.0010538682    600.217    0.003050604   -0.009352054  -0.91120267 174.26982 50.012165 1741p499    1 1741p499w1o0016760e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  15.554247 0.031045003                                                                       
         13.9   39.858185 1052.8623  957.6162  184.02197  0.17105515  0.15818764 17.017042  1.0000001  0.7714977 0.70181084  184.58844  17.402948  2.631135   0.0018107891  0.0033232854  184.03065  -0.0039001727    0.009982779   -1.0033315   174.271  49.99907 1741p499    1 1741p499w1o0016492e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  16.837826  0.10068883                                                                       
        13.10    42.32505 1050.5052 958.29736  180.12822  0.17584226  0.16760498 17.618565        1.0   0.568806  0.7114854  183.47751  18.008677 2.6321266   -0.001990199  0.0035982907  180.27446   -0.021089084    0.070207946   -0.9965768 174.27019  49.99727 1741p499    1 1741p499w1o0042269e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  16.861046 0.106537804                                                                       
        13.11   45.413143 1075.3363  961.9572  600.90314 0.055051275 0.051098708 18.312212  0.9999999  1.9821727 0.98426807  596.38525  18.704758 2.6280067   0.0038318634  0.0011541686  600.92126    0.013012072   0.0011016115   -0.8070323 174.26587 50.016243 1741p499    1 1741p499w1o0016846e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  15.552989 0.033097465                                                                       
        13.12   45.483147 1070.0472 983.45557  145.88997  0.22418542  0.21042268  18.59274        1.0  0.8368677  0.9616223  151.43848  19.012997 2.6313448  -0.0022544265  0.0047684195   145.9929    0.045681346    -0.02140322   -0.8316697  174.2403 50.012215 1741p499    1 1741p499w1o0016761e006   12       1            0          0     6       0 57512.133 57522.812 57517.473  17.089937  0.13912664                                                                       
        13.13    45.65568 1064.7319  985.8812   91.19859    0.363736  0.33255634 18.120155        1.0  0.7209842 0.90411603   89.04531  18.524067 2.6280696    0.009623408  0.0075753042    91.1885   -0.005429142   -0.002494881   -0.7774345 174.23741 50.008156 1741p499    1 1741p499w1o0035478e006   13       1            0          0     6       0 57512.133 57522.812 57517.473  17.600029  0.21863174                                                                       
        13.14   46.671795 1050.1494 982.98596   103.4539  0.30611625  0.28461766 17.439762        1.0 0.80568403  0.7426263  94.051636  17.829683 2.6264095    0.012375355    0.00655125  103.45382    0.005327755   0.0038196957   -1.1262994 174.24084 49.997013 1741p499    1 1741p499w1o0016446e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  17.463133  0.18479207                                                                       
        13.15   51.399456 1054.5814  987.3892  170.28284   0.1889765  0.18057644 17.978682  1.0000001  0.3674114  0.9214543  163.06941  18.375568  2.633288    0.002682209  0.0038396833  170.24129   -0.012948247    0.011362211   -1.2135324 174.23561   50.0004 1741p499    1 1741p499w1o0016535e006   14       1            0          0     6       0 57512.133 57522.812 57517.473  16.922073  0.11506227                                                                       
        13.16   51.585518 1046.7477 957.30774   160.0549  0.20122449   0.1858213  17.64005        1.0  0.6149118  0.8676225  161.09732  18.026382 2.6309218   0.0004413128    0.00407736  160.07367  -0.0074770655    0.006970835   -1.0408993 174.27136   49.9944 1741p499    1 1741p499w1o0016396e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  16.989328 0.120149724                                                                       
