         1.11   37.675938  1977.643 1632.8551   98.75939  0.37071106  0.35669562  21.176632        1.0 0.51845783    0.57314   96.31554  21.602793 2.4832861    0.007422328   0.008087893  98.767944    -0.09192905     -0.20384689  -3.3132074  107.46545 29.502193 1080p287    1 1080p287w1o0056344e000   13       1            0          0     0       0 55285.895  55288.61  55287.25  17.513554   0.23648049                                                                       
         1.12   38.045036 1951.0687 1629.0863  231.00827  0.16439481  0.16166402  22.581633  1.0000001  0.4836298  0.9545653   218.9303  23.018314  2.479443   0.0067784786  0.0037398213  230.99156    0.001907177    0.0043694563  -4.5633864  107.46886 29.481913 1080p287    1 1080p287w1o0034924e000   11       1            0          0     0       0 55285.895  55288.61  55287.25   16.59093   0.10647343                                                                       
         1.13   39.828175 1954.3854 1644.8767  332.80548  0.11278964 0.109203815  22.102581        1.0   1.489355  0.9662861   328.6954  22.542625 2.4832165    0.010624826  0.0025660822  332.69403    0.014138272    -0.002436806   -4.418315  107.45499 29.484388 1080p287    1 1080p287w1o0034962e000   11       1            0          0     0       0 55285.895  55288.61  55287.25  16.194525   0.07221316                                                                       
         1.14   43.010883 1978.8768 1638.8457   914.9002 0.041110065  0.03958286  22.150818        1.0 0.47576582 0.93913037  907.11694  22.579857 2.4807737  0.00041866302  0.0009252701  915.01166  -0.0033913061   -0.0048868535  -3.4596744  107.46018 29.503115 1080p287    1 1080p287w1o0035399e000   13       1            0          0     0       0 55285.895  55288.61  55287.25  15.096565  0.026292099                                                                       
         1.15   44.533867 1949.3611 1640.9845  299.66513  0.12955141  0.12260891  22.399712        1.0  1.2265335   0.974786  289.35825  22.834074 2.4820774  0.00039321184  0.0027913947   299.7479     0.02039464     0.008411669   -4.641827  107.45842 29.480566 1080p287    1 1080p287w1o0034879e000   12       1            0          0     0       0 55285.895  55288.61  55287.25  16.308409   0.08130954                                                                       
         1.16   46.422653 1980.7758 1635.8673  332.05725 0.110663414  0.10659205  21.381659        1.0 0.45694908  0.8024835  328.05753  21.807436 2.4815118  -0.0014119148  0.0024065685  332.07224  -0.0052052042    0.0018670872  -3.4431942  107.46278 29.504576 1080p287    1 1080p287w1o0043861e000   13       1            0          0     0       0 55285.895  55288.61  55287.25  16.196968   0.07000901                                                                       
         1.17    46.73375 1968.2834 1650.4814   1960.952  0.01934952 0.018782409  22.678423 0.99999994  1.4740082  0.9802506  1960.1101  23.117567   2.48788 -0.00072199106 0.00043598484  1960.8116   0.0072784256     0.017582972  -3.7448335  107.45001 29.494984 1080p287    1 1080p287w1o0035190e000   13       1            0          0     0       0 55285.895  55288.61  55287.25  14.268832   0.01255713                                                                       
         1.18   48.862392 1980.5612 1627.6141  2400.0344 0.016316263 0.015476249  23.318579  0.9999999  1.1941663  0.7808003  2403.6575  23.758352 2.4885135   -0.000977099  0.0003719695  2399.9292  -0.0012295397    -0.004375788   -3.304224  107.47003 29.504442 1080p287    1 1080p287w1o0035441e000   13       1            0          0     0       0 55285.895  55288.61  55287.25  14.049457  0.010549285                                                                       
         1.19   49.298237 1977.5775 1645.7365   225.1247  0.16428351  0.15850386  21.434475        1.0  0.5664838 0.91253775  212.83525  21.859158 2.4861417    0.009647191   0.003617568  225.12793   -0.013995763    -0.009568151  -3.3185074  107.45414 29.502098 1080p287    1 1080p287w1o0035384e000   13       1            0          0     0       0 55285.895  55288.61  55287.25  16.618942   0.10368875                                                                       
         1.20    50.24309 1981.1908 1640.2091  172.52094  0.21427323  0.20466782  21.309853 0.99999994  0.8898439 0.50966436  163.64769  21.732416 2.4824812   -0.005567193  0.0046095704   172.5106    0.036730804     0.113585964   -3.512679  107.45898 29.504877 1080p287    1 1080p287w1o0056361e000   13       1            0          0     0       0 55285.895  55288.61  55287.25  16.907896   0.13479887                                                                       
         1.21    52.56922 1982.1924 1628.1831   1489.896  0.02621941  0.02467531    22.8744        1.0  1.2120094  0.5799705  1494.3257  23.305477 2.4819908  -0.0007773638 0.00058352575  1489.9546  -0.0026710937     0.008646366  -3.3369658  107.46953 29.505686 1080p287    1 1080p287w1o0056370e000   13       1            0          0     0       0 55285.895  55288.61  55287.25   14.56711   0.01667063                                                                       
         1.22   57.631603 1980.0808 1620.6033   366.6675  0.10094264  0.09733252  21.497938        1.0  0.3611487 0.89086026   368.9609   21.91725 2.4850826   0.0013788939  0.0021652814  366.66837 -0.00035310505     -0.01471439  -3.1403859  107.47619 29.504099 1080p287    1 1080p287w1o0035424e000   13       1            0          0     0       0 55285.895  55288.61  55287.25   16.08932  0.063730426                                                                       
         1.23    59.82038 1979.4604 1649.3356 110.909935  0.33189398  0.31872195  21.395353        1.0  0.7246209  0.8650531   96.25008  21.824306 2.4877617    0.015558064   0.007690242   110.9168    0.015753232     0.020196943  -3.2614837  107.45097 29.503523 1080p287    1 1080p287w1o0043851e000   13       1            0          0     0       0 55285.895  55288.61  55287.25  17.387573   0.21210426                                                                       
         1.24   65.028496 1982.6814 1619.5447  145.66647  0.25421408  0.24363217   21.46723  0.9999999   0.645621  0.6985745  148.78706  21.890692 2.4881911    0.005967796  0.0054531884  145.70561   0.0071310247    -0.042307593  -3.2524467 107.477104 29.506088 1080p287    1 1080p287w1o0056369e000   13       1            0          0     0       0 55285.895  55288.61  55287.25    17.0916   0.16118135                                                                       
          2.1  0.07176207  1963.965 1634.0328  802.56146  0.18114097  0.17315744  79.546364 0.99999994 0.38984337 0.84884006  803.51935   81.40223 2.7368083   0.0017084479   0.003913195  802.56274  -0.0008428221   0.00084188784  -2.7877753  107.46446 29.491743 1080p287    2 1080p287w2o0030836e000   12       1            0          0     0       0 55285.895  55288.61  55287.25  15.238804   0.10796792                                                                       
          2.2   10.613364 1960.8655 1631.7698  512.85516  0.27858981  0.26506752   77.10408  0.9999999  0.5498782 0.41581485  512.25836   78.94948 2.7392368  -0.0027361512   0.005796093   512.8244   0.0036719718     0.013386355  -3.0858395  107.46646 29.489384 1080p287    2 1080p287w2o0057655e000   13       1            0          0     0       0 55285.895  55288.61  55287.25  15.725013   0.16447939                                                                       
          2.3   11.133364  1967.971 1633.2897    579.106  0.24594022  0.23101927   76.28088        1.0 0.34068048  0.8781224   592.8755   78.13204 2.7397556  -0.0020581484     0.0050135   579.1154  -0.0038438784    0.0038538422  -2.7378101   107.4651 29.494806 1080p287    2 1080p287w2o0030893e000   13       1            0          0     0       0 55285.895  55288.61  55287.25  15.593104   0.14385097                                                                       
          2.4    11.76214 1960.3348 1636.2561    600.142  0.23760858  0.22345142  76.411194  1.0000001  0.7323237 0.75148225   583.5236    78.2816 2.7411237   -0.003287673   0.004855907   600.2641    0.038815554       0.1008366  -2.6590052 107.462524 29.488964 1080p287    2 1080p287w2o0030776e000   13       1            0          0     0       0 55285.895  55288.61  55287.25  15.554365   0.13899228                                                                       
          2.5    16.20721 1959.8043 1629.8856  1910.2046  0.07438909 0.071698025  77.823875        1.0 0.60580355 0.90142393   1904.919   79.69252  2.738142  -0.0016061664    0.00158514  1910.1799  -0.0025016486   -0.0016196974  -3.3619263  107.46812  29.48858 1080p287    2 1080p287w2o0030775e000   13       1            0          0     0       0 55285.895  55288.61  55287.25    14.2973  0.044258595                                                                       
          2.6   17.763008 1957.9402 1636.2985  377.91797   0.3760147  0.35686406   76.95201        1.0  0.4925236 0.63251746   350.1915   78.85362  2.739954   0.0037295818   0.007891076   377.8391     0.06695842    -0.002456411  -2.6809826   107.4625 29.487135 1080p287    2 1080p287w2o0063052e000   13       1            0          0     0       0 55285.895  55288.61  55287.25  16.056505   0.22421242                                                                       
          2.7   25.700953 1973.0676 1636.2706   624.4331  0.22637077  0.21641743   76.89358        1.0 0.30585286  0.9233367   633.5523  78.768654 2.7395532   0.0004862547   0.004755145  624.46436   0.0016716279     0.006368531  -2.5161505  107.46246 29.498688 1080p287    2 1080p287w2o0030970e000   13       1            0          0     0       0 55285.895  55288.61  55287.25  15.511285   0.13438107                                                                       
          2.8   25.827473 1969.8678 1626.7081   612.8695  0.23261383  0.21961467   77.77456        1.0  0.6920552 0.97472215   611.6351   79.64385 2.7401645   5.686283e-05  0.0049017426   612.8646  -0.0017948153   -0.0059695286  -2.9107049  107.47087 29.496277 1080p287    2 1080p287w2o0030920e000   12       1            0          0     0       0 55285.895  55288.61  55287.25   15.53158   0.13852926                                                                       
          2.9   27.534492 1955.4806 1628.7563  256.56674   0.5505974   0.5227556   76.36678        1.0 0.64536744  0.7077124  242.51788   78.25504 2.7415705    0.005143285   0.011459778  256.29013     0.30525059      0.08582445  -4.3298497 107.469124 29.485283 1080p287    2 1080p287w2o0030677e000   13       1            0          0     0       0 55285.895  55288.61  55287.25     16.477    0.3332536                                                                       
         2.10   29.864082 1972.8633 1640.3018  317.47852  0.44502103   0.4214393  76.052444 0.99999994 0.29051253 0.84307253   322.2016    77.9094 2.7403448    0.003659308   0.009165929   317.4775   -0.002171775    0.0025373094  -2.4478173  107.45893 29.498518 1080p287    2 1080p287w2o0030971e000   13       1            0          0     0       0 55285.895  55288.61  55287.25  16.245714    0.2652434                                                                       
         2.11   33.239956 1964.9119 1646.0894  1914.8889 0.074990906  0.07179724   79.05571        1.0 0.36068588  0.9761191  1883.7191  80.934204 2.7372777  0.00038045645  0.0016088318  1914.8994  -0.0032166361    0.0016601149  -3.1702552  107.45388 29.492424 1080p287    2 1080p287w2o0030844e000   12       1            0          0     0       0 55285.895  55288.61  55287.25 14.2946415  0.044849813                                                                       
         2.12    34.40775  1957.043 1623.6268   261.5941   0.5430586  0.50813115  76.223595        1.0 0.49325037  0.9060147  259.56528  78.080086  2.740904  -0.0075584054   0.011352753  261.88306     0.12262007     0.045735832    -4.52928 107.473625 29.486494 1080p287    2 1080p287w2o0030726e000   13       1            0          0     0       0 55285.895  55288.61  55287.25   16.45593   0.32580227                                                                       
         2.13   38.137455 1951.0618 1629.0109  249.55142   0.5849099  0.55525476  80.119865        1.0 0.29673356 0.87280583   232.4162   82.01807  2.736825    0.012669563   0.013160954   249.5429   0.0013847374   -0.0016853638  -5.2912154  107.46892 29.481907 1080p287    2 1080p287w2o0030655e000   11       1            0          0     0       0 55285.895  55288.61  55287.25    16.5071   0.36135855                                                                       
         2.14   39.416775 1954.4434 1644.7281  455.36157   0.3149518   0.2947387   76.36745        1.0  0.6342994  0.9430545  445.82462   78.26554 2.7419276   0.0076884627  0.0064614485  455.37695  -0.0026085943   -0.0011714511   -3.958395  107.45512 29.484434 1080p287    2 1080p287w2o0030688e000   13       1            0          0     0       0 55285.895  55288.61  55287.25  15.854109   0.18382232                                                                       
         2.15    43.87472 1979.2212 1638.7996  949.33405  0.14910635  0.14188345   76.63528        1.0 0.39048785 0.91922396   950.4447   78.48942 2.7394006   0.0018698573    0.00310422   949.3156   0.0055733514   -0.0013138333  -2.6293452  107.46022 29.503378 1080p287    2 1080p287w2o0031079e000   13       1            0          0     0       0 55285.895  55288.61  55287.25  15.056453   0.08783752                                                                       
         2.16   44.071404 1964.0629 1618.0072  214.04709   0.6345206  0.59892577   73.11318 0.99999994 0.95743954 0.97917527  192.64651   74.92799  2.736825   -0.008774519   0.013582595  214.05305  -0.0073989886     0.047669493  -4.4081674  107.47852 29.491875 1080p287    2 1080p287w2o0044043e000   14       1            0          0     0       0 55285.895  55288.61  55287.25  16.673727   0.38638613                                                                       
         2.17   46.383484 1948.8705 1641.5143    566.162  0.26001054  0.24748828   80.05598 0.99999994  0.3493098  0.9710804  537.38947   81.97457  2.742001    0.005879581   0.005432567   566.0971   -0.016276775    -0.007018635   -4.334824  107.45796 29.480188 1080p287    2 1080p287w2o0030610e000   11       1            0          0     0       0 55285.895  55288.61  55287.25  15.617648   0.15456003                                                                       
         2.18   46.695126 1968.2698 1650.4706  1952.7755  0.07374425  0.06965522  77.765785  1.0000001  0.5221798 0.97717464  1946.6644   79.63477 2.7429802  -0.0008049607  0.0015082476  1952.8344   0.0060061635     0.011530509   -3.530108  107.45002 29.494972 1080p287    2 1080p287w2o0030894e000   13       1            0          0     0       0 55285.895  55288.61  55287.25  14.273369  0.043260355                                                                       
         2.19     47.8366 1981.3329 1635.4401  381.11023   0.3719097  0.35119823    76.1646        1.0 0.73484373  0.8069415  389.76465   78.03436  2.743325   0.0049260855  0.0075781564  381.11862    0.006428956     0.015791591  -2.6650112  107.46316 29.505003 1080p287    2 1080p287w2o0044143e000   13       1            0          0     0       0 55285.895  55288.61  55287.25  16.047373   0.21994364                                                                       
         2.20   48.180645 1977.4467 1645.2622   277.4043   0.5084286  0.48474726   76.13735        1.0  1.0458119 0.90407765  279.70718   77.99888 2.7417936    -0.01709187   0.011419635   276.8934     0.39492947        1.127851  -2.6874921  107.45456    29.502 1080p287    2 1080p287w2o0031048e000   13       1            0          0     0       0 55285.895  55288.61  55287.25  16.392218    0.3058352                                                                       
         2.21   48.565876 1979.9714 1641.5623   302.0068   0.4690174  0.44886532   77.05252        1.0  0.5506326  0.6407853  296.65198    78.9172 2.7414532   0.0019612312    0.00972721  301.91998   -0.018493023     0.014266883  -2.8084557 107.457794 29.503942 1080p287    2 1080p287w2o0044132e000   13       1            0          0     0       0 55285.895  55288.61  55287.25  16.299957   0.28326616                                                                       
         2.22    48.60973 1980.4331 1627.5388  2293.2534  0.06365377 0.059431534   78.55392        1.0 0.46180746  0.7261356  2290.9912  80.428024 2.7439811 -0.00062930584   0.001301265   2293.195    0.007686573    -0.006167435  -2.3391187   107.4701 29.504343 1080p287    2 1080p287w2o0031111e000   13       1            0          0     0       0 55285.895  55288.61  55287.25   14.09887  0.037205767                                                                       
         2.23    48.97725 1946.8436 1629.2092  237.51016   0.6183157   0.5857978   79.13691        1.0  0.3138271  0.8915387   225.6287   80.99568 2.7390661   0.0052008033    0.01290547   237.5002   -0.006348166     0.002454627  -6.2525816 107.468765 29.478683 1080p287    2 1080p287w2o0030576e000   12       1            0          0     0       0 55285.895  55288.61  55287.25  16.560795   0.37611702                                                                       
         2.24   49.428043 1950.4841  1645.897  226.47722   0.6576417  0.62553185   81.32573  1.0000001  0.6091297   0.820288   225.2702   83.25271 2.7397597    0.008976102   0.014192702  225.69821    -0.13592662     -0.52954155  -4.8832784  107.45411 29.481405 1080p287    2 1080p287w2o0043982e000   10       1            0          0     0       0 55285.895  55288.61  55287.25  16.612438    0.4080641                                                                       
         2.25    51.96333  1982.004 1628.3173  1699.7404  0.08453958  0.07984144   78.02367        1.0  0.5797147 0.59252656   1699.493   79.89762  2.740141 -0.00037050247  0.0017655477  1699.7698   0.0022061798    -0.014374408  -2.3882728 107.469406  29.50554 1080p287    2 1080p287w2o0057800e000   13       1            0          0     0       0 55285.895  55288.61  55287.25  14.424044   0.04987392                                                                       
         2.26    53.97738 1973.3165 1616.7615  194.08365  0.70156235   0.6671849   73.42744 0.99999994 0.50720805  0.9599471  180.31229  75.255875 2.7407184    0.006596148   0.014629139  194.10146   0.0071043507     -0.01430722  -3.8183737  107.47958 29.498945 1080p287    2 1080p287w2o0063097e000   14       1            0          0     0       0 55285.895  55288.61  55287.25  16.780027    0.4322401                                                                       
         2.27     58.3102 1980.3057 1620.4877  455.47263   0.3154247   0.2923665   76.84232        1.0  1.0641601  0.9407254   440.6016   78.66781 2.7432954   0.0042906404  0.0064574424  455.44727    0.022708457    6.287191e-05  -2.0524645  107.47629  29.50427 1080p287    2 1080p287w2o0031098e000   13       1            0          0     0       0 55285.895  55288.61  55287.25  15.853845    0.1849416                                                                       
          3.1  0.53449124  1964.057 1633.8525  488.61557 0.079832464 0.077244736  22.097767 0.99999994  1.0189561 0.84174955   506.7393   22.56627 2.5758264   0.0051862597  0.0016964884  488.56607   0.0035988195    -0.007002368  -5.3477564  107.46462 29.491816 1080p287    1 1080p287w1o0035494e001   12       1            0          0     1       1 55477.555 55480.133 55478.844  15.777582  0.049136247                                                                       
          3.2   10.689333 1967.8619 1633.6744   525.3797  0.07419426 0.070479356  22.008675  0.9999999  0.6675587   0.914031   540.2426  22.477154 2.5792718  0.00079375505  0.0015402604   525.3739  -0.0051711733    -0.012740794   -4.769064  107.46476  29.49472 1080p287    1 1080p287w1o0035561e001   12       1            0          0     1       1 55477.555 55480.133 55478.844  15.698817   0.04550918                                                                       
          3.3   11.509571 1960.5653 1631.6292  376.37952 0.104687005   0.1018971  22.308321        1.0  1.4333143 0.33149385  389.67993  22.772696    2.5822  -0.0025986433  0.0021438592   376.2281    -0.02108949     0.039350916  -5.8280044  107.46658 29.489155 1080p287    1 1080p287w1o0057767e001   12       1            0          0     1       1 55477.555 55480.133 55478.844  16.060936   0.06442798                                                                       
          3.4   13.660874 1959.6494 1636.4508   647.3389  0.06233346 0.058609884  23.325779  1.0000001 0.87866896  0.9395189   672.2243  23.818943 2.5825355  -0.0029441714  0.0013649524  647.52545    -0.00516673      0.03549409   -5.884002  107.46236  29.48844 1080p287    1 1080p287w1o0035424e001   11       1            0          0     1       1 55477.555 55480.133 55478.844  15.472171  0.039139684                                                                       
          3.5      16.066 1959.8866  1629.876   1929.075 0.021101749 0.019694565  23.329292        1.0  1.6420603  0.9220642  1939.6346  23.812971 2.5757592  5.5372715e-05 0.00046371197  1929.0134   -0.005567911   -0.0053285183  -6.0113416 107.468124 29.488644 1080p287    1 1080p287w1o0035423e001   12       1            0          0     1       1 55477.555 55480.133 55478.844  14.286627  0.013131035                                                                       
          3.6   24.908087 1969.6599   1626.97  437.88956 0.089491606 0.084951535  21.961239        1.0  0.7821151  0.9707266  437.16214  22.416428  2.576841    0.003473103  0.0018524628    437.858   -0.011953583   -0.0030505667  -4.7606583  107.47064 29.496119 1080p287    1 1080p287w1o0035597e001   12       1            0          0     1       1 55477.555 55480.133 55478.844  15.896588  0.054498076                                                                       
          3.7   25.651716 1956.2231 1628.8673 105.844765  0.37133574  0.35439828   22.17878  0.9999999  1.1722143 0.47321153  104.87898  22.646666 2.5766976  -0.0026384592  0.0077326177  107.23553   0.0017584761       1.0882206  -6.1509542 107.469025  29.48585 1080p287    1 1080p287w1o0057737e001   11       1            0          0     1       1 55477.555 55480.133 55478.844  17.438326   0.23092614                                                                       
          3.8   26.297815 1973.2626 1636.3857  317.04388  0.12081119  0.11573432   21.67768        1.0  0.9443324 0.85192645  323.73846  22.148571 2.5811772   0.0039389133  0.0025098363  317.04865    0.006591332      0.01303181   -3.954083 107.462364 29.498837 1080p287    1 1080p287w1o0035656e001   12       1            0          0     1       1 55477.555 55480.133 55478.844  16.247202   0.07435253                                                                       
          3.9   31.417746 1973.7609 1639.9624  272.50525  0.14053163  0.13690774  21.851313        1.0  1.8869953 0.84447426   268.8382  22.321884 2.5759962     0.01418519   0.003200392  272.55435   -0.008121961   -0.0066974275  -3.6148324  107.45922 29.499205 1080p287    1 1080p287w1o0035674e001   12       1            0          0     1       1 55477.555 55480.133 55478.844  16.411562   0.08724901                                                                       
         3.10    33.07307 1965.0079 1646.0208  1953.9318 0.021485109   0.0205444  24.510609        1.0 0.71653533 0.97902983  1993.1737  25.017063 2.5746448  -0.0005232692  0.0004807154   1953.967 -0.00086293684    0.0010278774   -5.343228  107.45394 29.492498 1080p287    1 1080p287w1o0035516e001   10       1            0          0     1       1 55477.555 55480.133 55478.844  14.272726  0.013620467                                                                       
         3.11   38.899734 1950.9146  1628.633  254.01071  0.15238486  0.14555144  21.798615 0.99999994 0.83120745  0.9584499  248.81589  22.271933 2.5796134   0.0008559227  0.0031285407  254.00151  -0.0005833994     -0.01266396    -5.77084  107.46925 29.481796 1080p287    1 1080p287w1o0035290e001   12       1            0          0     1       1 55477.555 55480.133 55478.844   16.48787  0.093405135                                                                       
         3.12   39.490242 1954.4658 1644.7838  367.74524  0.10618107  0.10170993  21.931967        1.0  1.0169482  0.9633839   387.3168    22.4202 2.5796714   0.0046607256   0.002183855  367.73535     0.00880457   -0.0035414372  -5.9193006  107.45507 29.484451 1080p287    1 1080p287w1o0035343e001   12       1            0          0     1       1 55477.555 55480.133 55478.844  16.086132   0.06482921                                                                       
         3.13   42.792927 1978.8301 1638.7317   831.6813 0.045809526 0.043610275  21.553347        1.0  0.5300264   0.882158  821.25366  22.023504    2.5785   0.0011920333  0.0009592841  831.63965   -0.004918553   -0.0069697527   -3.011067  107.46028  29.50308 1080p287    1 1080p287w1o0035782e001   13       1            0          0     1       1 55477.555 55480.133 55478.844  15.200108   0.02814358                                                                       
         3.14    43.86787  1949.602  1640.927  305.91724  0.13173698  0.12382485  22.674107  0.9999999  0.4445747 0.96967316  296.46814  23.153288   2.57747   0.0012228489  0.0027717168  305.84653    -0.01905011   -0.0009786432   -5.319655  107.45847  29.48075 1080p287    1 1080p287w1o0035266e001   11       1            0          0     1       1 55477.555 55480.133 55478.844   16.28599    0.0806209                                                                       
         3.15    45.57228 1980.4766 1635.7556  398.11334  0.09601565  0.09076004  21.309294        1.0 0.64224243  0.8162157  388.91577  21.770798 2.5801964    0.002167046  0.0019626871   398.1427    0.013330159   -0.0064222803   -3.146227  107.46288 29.504349 1080p287    1 1080p287w1o0044361e001   13       1            0          0     1       1 55477.555 55480.133 55478.844  15.999983  0.058170386                                                                       
         3.16   46.590755 1968.2335 1650.4407  1904.3284  0.02303123 0.022049831  25.315825        1.0  1.1977074  0.9779939  1929.8047  25.814816 2.5814536  -0.0004491806 0.00049552304  1904.5837    0.004608197       0.0160284  -5.0451975  107.45005 29.494946 1080p287    1 1080p287w1o0035562e001   10       1            0          0     1       1 55477.555 55480.133 55478.844  14.300646  0.014434431                                                                       
         3.17    48.89257 1980.5688 1627.6034   2527.701 0.016035011 0.015205348   23.75682        1.0  1.5070537   0.792835  2523.0747  24.235302 2.5825095  -0.0005711913 0.00035915573   2527.197   -0.010384697    -0.027564408  -3.5728216  107.47004 29.504448 1080p287    1 1080p287w1o0035828e001   12       1            0          0     1       1 55477.555 55480.133 55478.844  13.993186  0.010204695                                                                       
         3.18    49.11154 1980.7938 1640.0967  284.42786  0.13285206   0.1271542  21.407845        1.0  1.0754523 0.55052674  267.17242  21.877136 2.5761344   0.0072877407  0.0028770103   284.4283    0.003967893    0.0038077864  -2.8837447 107.459076 29.504576 1080p287    1 1080p287w1o0057893e001   13       1            0          0     1       1 55477.555 55480.133 55478.844   16.36507   0.08187421                                                                       
         3.19   49.164986  1977.545 1645.6998  222.60106   0.1766352  0.16702765  22.257801        1.0  0.9762358  0.9226457  205.83969  22.752174 2.5811498    0.012217641  0.0038295875    222.595  -0.0144990105    -0.012286964  -3.1950684  107.45417 29.502073 1080p287    1 1080p287w1o0035765e001   11       1            0          0     1       1 55477.555 55480.133 55478.844  16.631182   0.10892635                                                                       
         3.20   50.539158 1973.4308 1618.2648   91.56069  0.41122785   0.3872731   20.98116        1.0  0.6345243  0.8952591  86.734344   21.44475 2.5804443   0.0018737912   0.008366067   91.53223    -0.16852205      -0.2566533  -4.6782117 107.478264 29.499027 1080p287    1 1080p287w1o0062833e001   13       1            0          0     1       1 55477.555 55480.133 55478.844  17.595728   0.25329414                                                                       
