          3.5    26.84055 766.04584   999.6424  537.87494  0.06173586 0.058407422 18.670141  0.9999999  0.7101448  0.9651966  532.67395 19.057362 2.5917635 -0.00015795231  0.0012770535   537.8278  -0.0034955535  -0.0073856893   -1.0116746 130.69743 55.837772 1306p560    1 1306p560w1o0011896e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  15.673297 0.037702113                                                                       
          3.6   27.043034  771.9439 1008.03485  198.45572  0.15673107  0.14984325 17.395733  0.9999999  0.7369405 0.96177655  195.99266 17.778505 2.5874383   -0.007008791  0.0033052312  198.45512  -0.0035633463  -0.0038702998  -0.93113464 130.68602  55.84228 1306p560    1 1306p560w1o0011994e001   16       1            0          0     1       1 55487.336 55490.844  55489.09   16.75584  0.09541564                                                                       
          3.7     27.8533 784.99426  994.76794   93.79302   0.3332215   0.3182545 17.562344        1.0 0.47792232  0.9807078   91.80971 17.947168 2.5896642   0.0011367798    0.00688116    93.7786  -0.0053906087    0.047027852   0.05573355 130.70409 55.852245 1306p560    1 1306p560w1o0012221e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  17.569574  0.20572665                                                                       
          3.8   35.012817 763.06964  999.65717 108.943535  0.29747272  0.28176197 18.074654        1.0 0.68623996  0.5939899    98.9829 18.458385 2.5916283    0.009465754   0.006323378 108.896996    -0.02388495     0.00665316   -1.0271004 130.69742   55.8355 1306p560    1 1306p560w1o0042243e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  17.406996  0.18181342                                                                       
          3.9    38.68662  786.4255  1008.1828   328.8905 0.095113866  0.09236212   17.7258        1.0  0.9448657 0.89618737  323.46616 18.108204 2.5916014    0.005304575    0.00201043   328.8648     0.01204995    0.008096354  -0.10878049 130.68582 55.853344 1306p560    1 1306p560w1o0035271e001   15       1            0          0     1       1 55487.336 55490.844  55489.09   16.20737  0.05857332                                                                       
         3.10   48.416428  758.5062 1002.36743  146.59769  0.21539754  0.20367396 17.819859  1.0000001 0.49176934  0.9606404  136.33098 18.212418 2.5947402 -0.00078862906  0.0044461335   146.5886   -0.021013014   0.0029806765   -1.0076549 130.69373 55.832016 1306p560    1 1306p560w1o0011769e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  17.084682   0.1326338                                                                       
         3.11   48.425716  778.1132 1016.43634   342.7368  0.09569438 0.090524994 18.317337        1.0  1.5200957  0.9844185  347.51614 18.693445 2.5928836   -0.005362451  0.0019785424  342.71362  -0.0060704653    0.032575976   -0.8580028 130.67459 55.846996 1306p560    1 1306p560w1o0012104e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  16.162598  0.05808183                                                                       
         3.12    48.54589  789.5967  1009.9743   447.9464  0.06965173  0.06646028 17.706032  0.9999999  0.8240323 0.87358373   446.5783 18.089027  2.589956   0.0023875833  0.0014683255   447.8854   -0.017071117   -0.004619078  -0.34103918 130.68338 55.855766 1306p560    1 1306p560w1o0012314e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  15.871935 0.042938378                                                                       
         3.13   49.613533  791.0708 1008.56287  112.39606    0.275506  0.26324478 17.425936        1.0 0.74374044  0.3927557  108.63111 17.805834 2.5926864   0.0072155595   0.005749906  112.42708   -0.025044903    0.005727314  -0.32813874  130.6853  55.85689 1306p560    1 1306p560w1o0042321e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  17.373123  0.16970158                                                                       
         3.14   49.744907  761.9114 1010.59094   76.70735  0.40232036  0.38632557 17.277704        1.0  0.5793792  0.9342708  72.412285  17.65383 2.5925257   0.0061327815   0.008269246   76.57026   -0.019328417     0.19458278   -1.3842521 130.68254 55.834618 1306p560    1 1306p560w1o0042240e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  17.787907  0.24881953                                                                       
         3.15    50.32271  787.2158  984.69275  159.58328  0.19873774   0.1903031 17.756731        1.0 0.59053266  0.9288317   161.5345 18.143108  2.592055   0.0032899976   0.004060769  159.57564    0.005194808   -0.012901816  -0.05796988 130.71779  55.85394 1306p560    1 1306p560w1o0012264e001   15       1            0          0     1       1 55487.336 55490.844  55489.09   16.99253  0.12131148                                                                       
         3.16    53.19512  756.7453  995.55756 114.294334  0.28141215  0.26674014 17.928537        1.0  0.8892051   0.959622   99.26348 18.314236 2.5940433    0.003199637   0.005688598 114.276764   -0.009794389  -0.0148215415   -0.7996899 130.70299  55.83067 1306p560    1 1306p560w1o0011748e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  17.354939  0.17172956                                                                       
         3.17    55.39884 783.73663 1017.49054  251.64912  0.12738235  0.12094892 18.276619        1.0 0.52664685   0.949686   246.4084  18.66705  2.594304  -0.0055054426  0.0027268135  251.66083  -5.821961e-05    0.020336272  -0.57539195 130.67316  55.85129 1306p560    1 1306p560w1o0012206e001   14       1            0          0     1       1 55487.336 55490.844  55489.09   16.49801 0.078993306                                                                       
         3.18     55.4212  794.0907 1007.40857  75.622215  0.40708685  0.39246726  17.44126        1.0 0.98874557  0.7092986   73.20338  17.82357 2.5925329    0.020725965   0.009697941  75.598274     0.04473992    -0.06414178  -0.34080845 130.68687   55.8592 1306p560    1 1306p560w1o0042331e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  17.803377  0.25499803                                                                       
         3.19   58.834343 786.30066   980.3506  377.08905 0.085796215 0.081927985   18.3987 0.99999994 0.35345787  0.9806034   374.8849 18.795792 2.5934834   0.0018208623  0.0017941063  377.01654   0.0062867985    0.010362191   0.07123943  130.7237 55.853237 1306p560    1 1306p560w1o0012239e001   13       1            0          0     1       1 55487.336 55490.844  55489.09   16.05889 0.053016715                                                                       
         3.20   60.091866 762.06885   981.9698   214.7372  0.14854425  0.14054611 17.783306  1.0000001  0.7499036  0.9760321  213.61494   18.1819 2.5874693 -0.00012558699  0.0030568836  214.73515  -0.0011311865  -0.0019290767  -0.35126954 130.72147  55.83473 1306p560    1 1306p560w1o0011819e001   15       1            0          0     1       1 55487.336 55490.844  55489.09   16.67023  0.09012088                                                                       
         3.21   64.399574 760.37335 1016.61487  151.78651  0.20459893  0.19447397 17.306454        1.0 0.84987235 0.81511515  146.93506 17.681875 2.5945032   0.0035007596   0.004144759  151.77133   -0.011412236    0.019600796   -1.5228413 130.67435 55.833447 1306p560    1 1306p560w1o0035186e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  17.046917  0.12433459                                                                       
         3.22   66.868546  757.7483 1015.29083  221.46382   0.1421768  0.13307327 17.602121 0.99999976 0.64508075  0.8973369  218.50104 17.980171 2.5921052  0.00085800886  0.0029254977  221.46947    0.001129347   -0.007138595   -1.4224987 130.67615  55.83144 1306p560    1 1306p560w1o0011762e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.636744 0.086477615                                                                       
          4.1   0.5647747  775.8761  998.79816  671.65894  0.17023818  0.16206157 60.141808 0.99999994 0.95604104 0.98211956   671.9858  61.70864 2.8306372   0.0047365427   0.003409323   671.6785  -0.0032691197   -0.005988737   -1.2995595  130.6986 55.845284 1306p560    2 1306p560w2o0011800e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  15.432128  0.09748024                                                                       
          4.2   15.070553 771.64594  1002.5749  227.57797   0.5030984   0.4698548 59.724518        1.0  0.4095164  0.8933795  210.93558 61.296066 2.8342164   0.0023993254   0.009807534  227.58534   -0.009032912   -0.014153179   -0.9815801 130.69345 55.842052 1306p560    2 1306p560w2o0011732e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.607174  0.29176137                                                                       
          4.3   17.489023  779.6872  1004.0025    430.696  0.26444146  0.25211546   59.9211  1.0000001 0.39331108  0.9688488   422.3483  61.46371 2.8304431   0.0066971183   0.005382482  430.70868  -0.0075736083  -0.0007883449   -0.3289349 130.69151 55.848194 1306p560    2 1306p560w2o0011865e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  15.914573  0.15204047                                                                       
          4.4   21.918123  770.2074  993.28687  289.32306  0.41140842  0.38967285   63.5181 0.99999994  0.8051017  0.9608391  310.55746  65.11818 2.8320649   -0.003240168   0.008367549   289.3709    0.034289367    -0.01809668   -1.1766064 130.70609  55.84095 1306p560    2 1306p560w2o0011695e001   13       1            0          0     1       1 55487.336 55490.844  55489.09  16.346542  0.24230719                                                                       
          4.5    27.51025  765.8003   999.6192   665.1275    0.169935  0.16297002 59.821785        1.0 0.65713763   0.954163  658.69727  61.41311 2.8329842  -0.0008122325  0.0033596512   665.0283    0.102986805   -0.027832244   -1.0833144 130.69746 55.837585 1306p560    2 1306p560w2o0011634e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  15.442738  0.09791605                                                                       
          4.6   28.781406 772.56647 1008.94086  264.33746  0.42861772  0.40491286 59.381565        1.0  0.6782718 0.97532177   262.1508 60.935318  2.831118    0.009607315   0.008779339  264.34827    -0.01019545  -0.0014677119   -1.3741645 130.68478  55.84276 1306p560    2 1306p560w2o0011733e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.444603  0.24813475                                                                       
          4.7   36.420666  762.5679  998.11884  225.72835   0.5168477   0.4863975   61.6994        1.0  1.1267068 0.74172556   228.2651  63.29049 2.8314707  -0.0072696805   0.010576645   225.9581     0.63452834     0.80544794   -1.0637553 130.69951 55.835117 1306p560    2 1306p560w2o0035842e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  16.616035  0.30451024                                                                       
