          2.8   46.414993  691.7244  1445.796  209.16177  0.66418284   0.6342489  76.945724        1.0 0.39288157  0.9453215  197.35593   78.83146  2.737552   -0.008713782   0.014547708  209.33461       -0.24533     0.32409266   -1.3289375 170.85826  19.43402 1712p196    2 1712p196w2o0039413e000   10       1            0          0     0       0 55345.566 55348.676  55347.12  16.698793   0.4190563                                                                       
          2.9   47.475883 684.18225 1470.9817  236.61258   0.5935205   0.5658158   75.86262        1.0  0.7882175 0.99604905  252.46638   77.71873  2.735151   -0.006591618   0.012703706   236.5544    -0.18317243    -0.22496542    -4.082759 170.83788 19.428219 1712p196    2 1712p196w2o0009258e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.564905   0.3608308                                                                       
         2.10    50.61892 680.10986 1459.8041  255.17717   0.5439131    0.520628   76.17731        1.0 0.40280032 0.98404866    276.746    78.0293 2.7361226  -0.0010508895   0.011509539   255.1625   -0.019736022   -0.028318055   -4.3066907 170.84694 19.425127 1712p196    2 1712p196w2o0009199e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.482895  0.33430022                                                                       
         2.11   50.995064  705.7344 1478.3304  802.04315  0.18179062  0.17325245  78.926506        1.0  0.6858623 0.98110914   779.9519   80.81384  2.739234    0.007911146   0.003822198   802.0571   -0.009609338   0.0079664495    -5.021814  170.8319  19.44467 1712p196    2 1712p196w2o0009552e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  15.239506  0.10719075                                                                       
         2.12   55.415012 710.95105 1445.4603  191.32674   0.7265011   0.6935175    75.2322        1.0  0.9574006  0.6007602   201.6365   77.03444 2.7389095   -0.033724606   0.019970186  192.06583      0.7654611     -1.2585783   -3.3709025  170.8585 19.448706 1712p196    2 1712p196w2o0039468e000   12       1            0          0     0       0 55345.566 55348.676  55347.12   16.79556  0.45122683                                                                       
         2.13   55.971886  707.9597 1443.2721  195.61728   0.7117863  0.67700297   75.41314        1.0 0.66746306   0.658476   187.4812   77.23218 2.7369354   -0.023674548   0.017450267  194.91237      0.7694607     -1.0610214   -1.9569062 170.86029 19.446424 1712p196    2 1712p196w2o0039457e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.771482   0.4413733                                                                       
         2.14    65.14016  684.2385 1442.3282   713.7369  0.19500446  0.18691455  76.500336  0.9999999 0.39934716 0.98671174   710.0468   78.36377   2.73896 -1.3709068e-06   0.004101338   713.7154   0.0068555246    0.007968264  -0.16101475 170.86108 19.428307 1712p196    2 1712p196w2o0009257e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  15.366155  0.11682096                                                                       
         2.15    65.76473 679.24817 1447.0293  214.01976   0.6586951  0.61687106    75.8393  0.9999999 0.57015157  0.9554419  199.92241   77.68058 2.7357454    0.002101481   0.013818954  214.32036     0.13047352      -1.029687   -1.4989034 170.85728 19.424488 1712p196    2 1712p196w2o0031034e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.673864  0.40217537                                                                       
          3.1    0.537237 698.61536 1461.1564  261.16348   0.1623073   0.1527264  23.359032        1.0 0.66636467  0.9862721     257.69  23.886568 2.6324432   0.0028835535  0.0032980016  261.08344  -0.0137680415   0.0097004725   0.34327635 170.84581  19.43926 1712p196    1 1712p196w1o0008562e001   11       1            0          0     1       1  55535.49  55538.46 55536.973   16.45772 0.097370856                                                                       
          3.2    21.89173  693.4277 1455.1035  202.28116  0.20999691  0.19842158   23.40701  0.9999999  0.6054055  0.9791329  201.16139  23.936836 2.6319761   0.0016719103  0.0042714193   202.2327    0.018407768  -0.0076283854 -0.084403336 170.85072 19.435307 1712p196    1 1712p196w1o0008490e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  16.735111  0.12620153                                                                       
          3.3   22.631098 703.74445  1454.965   175.2098  0.23957908  0.22603486  23.286226        1.0  0.9001101 0.97364867  171.77328  23.814745 2.6304257    0.013246834  0.0052132295   175.2011  -0.0099512935  -0.0028909396    0.4071482 170.85081 19.443188 1712p196    1 1712p196w1o0008626e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  16.891104   0.1451583                                                                       
          3.4   24.909555  689.4012 1461.1488  179.41145   0.2415445  0.22302471  23.449501 0.99999994  0.4463494  0.9845051  167.67778  23.975876 2.6324193   0.0021784902  0.0048102434  179.38744    0.009468968   0.0029851638   -0.1760498 170.84584  19.43222 1712p196    1 1712p196w1o0008455e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  16.865376   0.1427248                                                                       
          3.5   32.347477  698.3445 1449.5104  209.52887  0.20414859  0.19189097  23.255035  0.9999999  0.3188479 0.98346263  215.39626  23.773912 2.6365924   0.0027720928  0.0039963904  209.49677    0.010568125   -0.014555238  0.012100384 170.85524 19.439072 1712p196    1 1712p196w1o0008551e001   12       1            0          0     1       1  55535.49  55538.46 55536.973   16.69689  0.12100137                                                                       
          3.6   44.219734  695.1506 1477.0098   99.51249  0.43714926  0.39866152  23.183596        1.0  0.6229814  0.9929525  109.16438  23.713198 2.6296325   -0.013146281    0.00910462    99.5827    -0.04051124   -0.010507458   0.14898302 170.83298 19.436588 1712p196    1 1712p196w1o0027365e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  17.505306  0.25767714                                                                       
          3.7    48.19329  683.1475 1452.7465  142.18343  0.30820626  0.28753024  23.868904        1.0  1.1907561 0.98476446   145.2719  24.394232 2.6324098   0.0102953315  0.0064171157  142.11365    0.036222883   -0.048230313   -0.5274707 170.85265 19.427458 1712p196    1 1712p196w1o0008360e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  17.117878  0.18400867                                                                       
          3.8    50.82668 680.06067  1459.502  145.05699  0.30838937  0.28547978  24.933498        1.0 0.79714584 0.98682284  145.38437  25.492483 2.6348271   -0.010545015  0.0065928292  145.00954     0.13742635   -0.005024302   -0.7239847 170.84718 19.425089 1712p196    1 1712p196w1o0008315e001    9       1            0          0     1       1  55535.49  55538.46 55536.973  17.096153  0.18849587                                                                       
          3.9   51.048912 705.96704 1478.2507  627.83545  0.06763756  0.06489014  23.494255 0.99999994 0.79268515 0.99355984  622.11865   24.01948 2.6319222    0.004446447  0.0013800887   627.8547  -0.0043965867     0.00776348   0.29545054 170.83195 19.444847 1712p196    1 1712p196w1o0008653e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  15.505385  0.04064837                                                                       
         3.10   52.916187   683.118 1472.8906  99.458626  0.44764823   0.4106758  24.373981        1.0  1.0324229 0.99358785  103.08878  24.921959 2.6300607   -0.004749477   0.009085046   99.46829    -0.08722389    -0.17840372  -0.24209723 170.83633 19.427402 1712p196    1 1712p196w1o0031385e001   10       1            0          0     1       1  55535.49  55538.46 55536.973  17.505894   0.2716049                                                                       
         3.11   57.940933  711.1453 1444.4501  226.66325  0.19310084  0.17771648   23.96257        1.0  0.6123196  0.5180005   226.5981  24.484537 2.6350524  -0.0018532276  0.0038959794  226.40224    0.059134923    -0.08513812 -0.030114336 170.85933 19.448856 1712p196    1 1712p196w1o0031435e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.611547  0.11521325                                                                       
         3.12     65.3611 684.14075 1442.3013   625.2946 0.069427416  0.06377666  23.562267 0.99999994 0.39852086    0.98957   628.3119  24.093344 2.6332016   0.0017983913  0.0013805274  625.25494   0.0035638702    0.010960548   -0.5355496 170.86111 19.428232 1712p196    1 1712p196w1o0008374e001   12       1            0          0     1       1  55535.49  55538.46 55536.973 15.5097885 0.040931925                                                                       
          4.1   0.8958815   698.746 1461.4268    974.641  0.16884337  0.15625231    86.3758        1.0 0.44886833  0.9712973  993.87195   88.69698 2.8682206  -0.0028522015  0.0033672669   974.7286    0.005689275  -0.0056459983     -4.47065  170.8456  19.43936 1712p196    2 1712p196w2o0008191e001   10       1            0          0     1       1  55535.49  55538.46 55536.973  15.027888  0.09647454                                                                       
          4.2    12.40915  702.8735 1460.3386  272.57092  0.61465144  0.55589694  85.581894        1.0 0.32193622  0.7859737  280.80402   87.83669 2.8668814  -0.0021640062   0.011935836   271.9714      0.0782705     0.15977052    -4.223354 170.84647 19.442513 1712p196    2 1712p196w2o0026670e001   11       1            0          0     1       1  55535.49  55538.46 55536.973    16.4113  0.35281533                                                                       
          4.3  15.6634655  697.3255 1466.8553  357.38547  0.45828673   0.4305782   85.41663        1.0  0.6165863 0.90133697  370.87573   87.66702 2.8657556    0.010482073   0.009476658  357.31866    0.026211916    -0.03800179   -4.4121437  170.8412 19.438265 1712p196    2 1712p196w2o0008168e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  16.117157  0.26461315                                                                       
          4.4    18.63492   702.892 1456.1477  232.67749   0.7042844  0.65132445   84.66769        1.0  0.3505001  0.8869438  265.21674   86.92073 2.8646994  -0.0015134811   0.013807642  232.28766    -0.12908451    0.036481727   -4.4943895 170.84987 19.442533 1712p196    2 1712p196w2o0036152e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  16.583115   0.4140518                                                                       
          4.5   23.182322   691.964 1455.8984  235.19249   0.6980713  0.65143555   85.42561        1.0  0.6221008 0.95332474   293.8366   87.71895 2.8641646   -0.024460375   0.016427914  235.05246     0.29860082     -0.1625731    -4.718644 170.85008 19.434187 1712p196    2 1712p196w2o0036140e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  16.571442  0.41321534                                                                       
          4.6   24.479694 699.92426 1470.0537  318.11847   0.5097832  0.47118086   83.16717        1.0 0.85833585  0.9156323   327.6657   85.41519 2.8639784  -0.0094486475   0.010195684  317.78912     0.27406475     0.97378874   -4.1583047 170.83861 19.440245 1712p196    2 1712p196w2o0008203e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.243528  0.29059473                                                                       
          4.7    26.08725  688.9795 1461.6483  394.48636  0.40732282  0.38770714   83.37772        1.0 0.53743607 0.98358214   398.8688  85.689995  2.866773    0.009919584   0.008199349  394.45224   0.0052842395  -0.0068724095   -5.1954765 170.84543 19.431898 1712p196    2 1712p196w2o0008078e001   12       1            0          0     1       1  55535.49  55538.46 55536.973   16.00992  0.23299038                                                                       
          4.8   32.490063 698.60736  1449.459  386.56924   0.4222623  0.40216058   86.34492        1.0 0.53319263  0.9893062   442.4655  88.653046 2.8690314   -0.015149057   0.009039515   387.2752     0.10370193    -0.13146754    -4.723338 170.85529 19.439272 1712p196    2 1712p196w2o0008190e001   10       1            0          0     1       1  55535.49  55538.46 55536.973   16.03193  0.24667053                                                                       
          4.9    35.41341  708.6763 1453.4341   226.8657   0.7142829  0.68059653  84.361374        1.0 0.41487452  0.9420872  224.63605   86.63124 2.8686297    0.006058812   0.013973833  226.72781   -0.034331627    -0.12348988   -4.1792817 170.85205 19.446957 1712p196    2 1712p196w2o0037417e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.610579  0.42406163                                                                       
         4.10   43.567604  704.2575 1476.0171  271.34735    0.598241  0.55715805   83.67694        1.0 0.36189234  0.7520044  267.25485  85.919655  2.864698   0.0048350096   0.011766647  271.36792    0.016310453  -0.0029825813   -3.8885703 170.83377 19.443546 1712p196    2 1712p196w2o0026675e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.416185  0.34607783                                                                       
         4.11   47.299923  683.3294 1453.0902  229.25835   0.7179314  0.69081813    87.5015        1.0  0.5803982  0.9032393  241.45103    89.8339 2.8653522  -0.0074539185   0.014738663   230.7335    -0.49682158     0.57381004    -4.417349 170.85237 19.427595 1712p196    2 1712p196w2o0036131e001   10       1            0          0     1       1  55535.49  55538.46 55536.973  16.599188  0.43648267                                                                       
         4.12    48.48109  685.6793 1473.4188  331.96698   0.5124099   0.4740921    87.1955        1.0  0.8030641 0.99589074  307.15945   89.49704  2.868531  -0.0054343343   0.009842272   331.7217    0.048929483     0.11608081   -4.6202188  170.8359  19.42936 1712p196    2 1712p196w2o0008040e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  16.197264  0.29202697                                                                       
         4.13   50.658207  715.3642 1453.9537  274.93423  0.59375554   0.5636087  84.801636        1.0 0.59473014  0.9657262  289.60413   87.02175 2.8653097   -0.010822535   0.012121659   274.9907    0.012923299    -0.07390631   -3.2705014 170.85162 19.452065 1712p196    2 1712p196w2o0026715e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.401928  0.34615895                                                                       
         4.14   51.593544  679.7608 1459.7241  261.62064  0.65218043   0.6005805   87.20177 0.99999994 0.31836128 0.98122567  272.41074  89.495186 2.8667338   -0.003612876   0.012486042  261.24048     0.01917077    -0.16413704    -5.225755   170.847  19.42486 1712p196    2 1712p196w2o0026601e001   11       1            0          0     1       1  55535.49  55538.46 55536.973   16.45582  0.37626362                                                                       
         4.15   52.333862   706.154 1478.6791    691.116  0.23609959  0.21910623  84.691284        1.0  0.8538879 0.94714624    693.356  86.965996 2.8668165  2.6583672e-05  0.0046190573   689.9075     0.09159476   -0.074461296   -3.8124394  170.8316  19.44499 1712p196    2 1712p196w2o0008267e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  15.401123  0.13372119                                                                       
         4.16   54.448967  682.4442  1449.629  255.94783   0.6397789    0.596932   85.14888        1.0  0.6094346 0.91029483  263.43512   87.47945  2.868637   -0.010441899  0.0129233925  254.37737    -0.39159715     0.00812241    -4.030351 170.85518 19.426926 1712p196    2 1712p196w2o0007996e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.479622  0.37549043                                                                       
         4.17    56.16445  712.0067 1445.9888    375.252  0.42784324   0.4028771   85.21472  1.0000001 0.42825758 0.78096193   380.7104   87.52696 2.8637893   0.0025501847   0.008621362  375.23813   0.0073272595  -0.0038502747   -4.3875613 170.85808 19.449512 1712p196    2 1712p196w2o0026707e001   10       1            0          0     1       1  55535.49  55538.46 55536.973  16.064192  0.25093052                                                                       
         4.18   65.401115  683.8279 1442.5231  736.05334   0.2211925    0.207413   86.01365        1.0 0.30259448  0.9918995  724.14886  88.345566 2.8679802   0.0057653785  0.0044968184   736.1054  -0.0032157525   -0.010885448    -3.107589 170.86093 19.427992 1712p196    2 1712p196w2o0008023e001   11       1            0          0     1       1  55535.49  55538.46 55536.973 15.3327265   0.1274592                                                                       
          5.1 0.068219125  698.4504 1461.2964  302.28076   0.1313416  0.12232636  21.796032        1.0  0.8794409 0.98989433  297.60715  22.283676 2.6105704   0.0058134794  0.0026509638   302.2455    0.013236544    0.010515269   -1.1082022  170.8457 19.439133 1712p196    1 1712p196w1o0008795e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  16.298973  0.07842335                                                                       
          5.2   21.941338  693.0921 1455.3687   162.4267  0.24237669   0.2314587   22.18926        1.0  1.1283207 0.96911645  162.39056  22.675585 2.6091545    0.013665915   0.005401962  162.45302   0.0013021037    0.010750423   -1.3824091 170.85051  19.43505 1712p196    1 1712p196w1o0008724e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  16.973356  0.14925656                                                                       
          5.3   23.296152  704.0718 1454.9276  147.73059  0.26470593  0.24817954  21.538141        1.0 0.37414354  0.9697465  148.16254  22.013714 2.6044374    0.010930777  0.0056864857  147.72443    0.002968656  -0.0039854064   -1.1847678 170.85085 19.443438 1712p196    1 1712p196w1o0008877e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  17.076324  0.15942922                                                                       
          5.4   25.642754  689.1337 1461.2512  161.65851  0.24551047  0.23416941  21.837456        1.0 0.42122304  0.9712285  156.69728  22.312145 2.6073847   0.0027682185   0.004956811   161.6526    0.007066675     0.00690091   -1.1324855 170.84575 19.432016 1712p196    1 1712p196w1o0008681e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  16.978504   0.1475675                                                                       
          5.5   32.715874  698.4911  1449.376  244.14311  0.16227959  0.15426056  22.206093 0.99999994  0.8122231 0.98844665  242.80067  22.694405 2.6119177    0.004535258  0.0033727712   244.1572    0.015676325    0.013502277    -1.476942 170.85536 19.439182 1712p196    1 1712p196w1o0008808e002   12       1            0          0     2       0  56807.68  56814.26  56810.97   16.53089 0.099027105                                                                       
          5.6   35.944035 686.46906 1456.0675 112.523415  0.35453928  0.33223513   22.07351  1.0000001  0.4542967  0.9383553  112.66562  22.553003 2.6071289   0.0052180886  0.0073695397  112.50945   0.0152214505   0.0022349472    -1.446914 170.84996 19.429989 1712p196    1 1712p196w1o0008637e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  17.371893  0.21578377                                                                       
          5.7    43.32811  684.6958 1468.9443  121.38249  0.32389715  0.30947244  21.920761        1.0  0.6218555  0.9677745   121.5172  22.405682 2.6060863  -0.0007901788    0.00673851   121.4352    0.009473376   -0.049675826   -0.9928474 170.83952 19.428614 1712p196    1 1712p196w1o0008623e002   12       1            0          0     2       0  56807.68  56814.26  56810.97   17.28961  0.19825004                                                                       
          5.8   43.421776  694.7673 1476.6261  107.68039  0.37898836  0.35906157   22.58508        1.0  0.6015742 0.99460644 103.213356  23.078487 2.6102643   -0.010179818   0.007961496  107.68589    -0.05263321    -0.08214041  -0.47538996 170.83328 19.436295 1712p196    1 1712p196w1o0028271e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  17.419659  0.23115464                                                                       
          5.9   49.449863  682.8445 1452.3535  132.81001  0.30286783  0.28074476   22.33657        1.0  0.7136585  0.9655601  136.38425   22.82917 2.6093287   -0.004085779   0.006336062  132.81302     0.08271056    -0.04679738   -1.6601069 170.85297 19.427227 1712p196    1 1712p196w1o0008597e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  17.191923   0.1843554                                                                       
         5.10    51.37454  706.0035 1478.3641   664.2661 0.061660144  0.06061979  23.276499        1.0  0.9982868 0.99387854   652.8987  23.779112 2.6088643   0.0031423569  0.0012918488  664.18835  -0.0009135393     0.01156418  -0.05545122 170.83186 19.444876 1712p196    1 1712p196w1o0008900e002   11       1            0          0     2       0  56807.68  56814.26  56810.97  15.444145  0.03806077                                                                       
         5.11   51.595367  679.7822 1459.4773 127.879105  0.30715698  0.28586584  21.561535        1.0  1.4243758  0.9809739  135.87521  22.043995 2.6110168   -0.008497059  0.0063200127 127.864136     0.42508793     0.25717348   -1.3768286  170.8472 19.424877 1712p196    1 1712p196w1o0008558e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  17.233002  0.18482962                                                                       
         5.12     53.8585  682.4872 1472.6097 103.963524  0.37410015  0.35312533  21.357311  1.0000001  0.9123938 0.96054995  113.84728  21.847113 2.6121054   -0.008991599   0.007602289 104.386665      0.6832178     -0.6462995  -0.99129736 170.83656 19.426922 1712p196    1 1712p196w1o0008598e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  17.457798  0.22626317                                                                       
         5.13   58.128525  710.9993 1444.2561  240.79771  0.16920651  0.16166955  22.555973        1.0  1.1816498  0.4556358  238.14313  23.026257 2.6070118   0.0047332644  0.0034875895  239.89426    -0.13287197      0.1140184   -1.1342536 170.85948 19.448746 1712p196    1 1712p196w1o0032650e002   12       1            0          0     2       0  56807.68  56814.26  56810.97   16.54587 0.102001995                                                                       
         5.14    65.52486  684.0948 1442.2614  647.97424 0.064657934  0.06120124  23.050415  1.0000001 0.65903866   0.992865  653.60815  23.525595 2.6073484   0.0029054284  0.0013123926   648.0864   0.0024137846    0.008750677   -2.2222888 170.86115 19.428198 1712p196    1 1712p196w1o0008612e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  15.471106 0.038639244                                                                       
          6.1  0.34212577 698.36615 1461.3562  1087.2314  0.15387787  0.14386597  88.780426        1.0  0.3602811  0.9940455  1081.2238   91.17372   2.85434   0.0021297336  0.0031451096   1087.447    0.008624235    0.008591769    0.5124066 170.84566  19.43907 1712p196    2 1712p196w2o0008264e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  14.909195 0.088856146                                                                       
