         1.11   49.486473 1463.7404 1189.4835  221.53607  0.16933683  0.16138983  21.633514        1.0  0.7996862 0.97706586  227.20284  22.065588 2.5136824    0.006151974   0.003652963  221.55681  -0.0095650405    0.013812471   -1.7888592 135.06451 16.995136 1351p166    1 1351p166w1o0020623e000   13       1            0          0     0       0 55313.547  55316.39  55314.97  16.636389  0.10636363                                                                       
         1.12     52.5825 1462.9059 1208.4764  184.81981  0.20340744  0.19257697  21.428003        1.0 0.64343756 0.99585927  187.80017  21.863327  2.512195   0.0032492876   0.004261226  184.81976  -0.0043965993   -0.003268169   -2.2732818 135.04935  16.99449 1351p166    1 1351p166w1o0020607e000   13       1            0          0     0       0 55313.547  55316.39  55314.97  16.833128  0.12644888                                                                       
         1.13   53.078926 1466.5458 1194.2031  135.69353   0.2728896  0.26215127  21.453121 0.99999994  0.3945869  0.9619633   130.3298  21.886095 2.5107083   0.0057786703   0.005984647  135.73288  -0.0013398798    0.016705347   -1.8440901 135.06075 16.997278 1351p166    1 1351p166w1o0020666e000   13       1            0          0     0       0 55313.547  55316.39  55314.97  17.168602  0.17310676                                                                       
          2.1  0.38326243 1447.5779 1197.0891  1047.1636  0.13623805  0.12797172  76.591736        1.0 0.35144147 0.99798876  1044.4183   78.49581 2.7582889  -0.0015332103  0.0028171467  1047.1555    -0.01088584   0.0007404581   -5.5658183 135.05846 16.982786 1351p166    2 1351p166w2o0019960e000   13       1            0          0     0       0 55313.547  55316.39  55314.97  14.949964  0.07955512                                                                       
          2.2   23.232952 1443.4983 1204.6373  209.98166  0.69641495  0.65445375  78.656586  0.9999999 0.59094006  0.8237218  180.69377  80.603546  2.761896  -0.0051882267  0.0143370405   211.2243    -0.78768027    -0.39155266    -4.641301 135.05243 16.979666 1351p166    2 1351p166w2o0019882e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  16.694546   0.4275078                                                                       
          2.3   29.180315 1452.3115 1206.6285   264.9755  0.53826886  0.50644296  76.486946        1.0 0.33153898 0.69922876  243.60971   78.38957  2.761273  -0.0064908266   0.011113338  265.09082     0.08240656     0.03825001    -4.746771 135.05083 16.986397 1351p166    2 1351p166w2o0043450e000   13       1            0          0     0       0 55313.547  55316.39  55314.97  16.441986  0.32257244                                                                       
          2.4   29.268764 1445.1052 1207.5596  240.44223   0.5972532   0.5571562   76.19679        1.0  0.5395781 0.87312275  218.70325   78.11417 2.7605636    0.009091973   0.012289209  240.46426   -0.003798923    0.033879586   -4.3562975  135.0501 16.980892 1351p166    2 1351p166w2o0019917e000   13       1            0          0     0       0 55313.547  55316.39  55314.97  16.547474  0.35633892                                                                       
          2.5   29.946014 1439.4567 1204.5514  224.68098   0.6651682   0.6224729   80.39874        1.0 0.51951635  0.9191278  210.78624  82.347046 2.7625744  0.00031781197   0.013587274   225.0233    -0.29434898     0.05379569   -4.7436457 135.05249  16.97658 1351p166    2 1351p166w2o0043420e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.621084  0.40650055                                                                       
          2.6    30.90978 1447.7793 1185.9474    271.514    0.527083  0.49344018   76.94391 0.99999994  1.1015478  0.9987353  316.82477  78.797806 2.7568417    0.016243458   0.011879191  271.35294     0.08328833    -0.14868158   -6.5714765 135.06735 16.982946 1351p166    2 1351p166w2o0019959e000   12       1            0          0     0       0 55313.547  55316.39  55314.97   16.41552   0.3163428                                                                       
          2.7    32.63317 1457.1224  1204.094  217.25478   0.6536708  0.61302555  76.721565        1.0 0.66472656 0.93671596  198.40413   78.63335 2.7565093   -0.014035165   0.014447434  217.16356     0.22239602     0.13760702   -5.1581492 135.05286 16.990074 1351p166    2 1351p166w2o0049028e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  16.657578   0.4006668                                                                       
          2.8   36.649704 1452.5242 1209.5176   740.6614   0.1928413  0.18251131   76.50627        1.0 0.60726845 0.91539145   712.7677   78.40046  2.762719 -0.00011509657  0.0038670958   740.5939    -0.00957715    -0.01347678   -4.5261183 135.04852 16.986559 1351p166    2 1351p166w2o0020039e000   13       1            0          0     0       0 55313.547  55316.39  55314.97  15.325951 0.112552084                                                                       
          2.9    37.88498 1433.7269 1196.2965  534.06854  0.27943015  0.26127723   79.27532  1.0000001 0.45892566 0.99035203   538.3048   81.19063 2.7600572   0.0027827024  0.0056278897   534.0687   -0.010002298   0.0074568405    -6.067856  135.0591 16.972208 1351p166    2 1351p166w2o0019752e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  15.681007  0.16236258                                                                       
         2.10   42.421703 1449.0946 1212.5245  219.87032   0.6468438   0.6111424   75.95755        1.0 0.39386684 0.80141866    192.843   77.87054 2.7606633    0.011407852   0.013554817  219.87689   -0.009021481    0.014972642   -4.0208077 135.04613 16.983936 1351p166    2 1351p166w2o0035323e000   13       1            0          0     0       0 55313.547  55316.39  55314.97  16.644583  0.39117473                                                                       
         2.11    45.86351 1456.0046 1211.5155  287.73138  0.49540246  0.46425033   75.98299        1.0  0.8239073  0.8397483   268.3313   77.86568 2.7604973   -0.008978307   0.010222472   287.7369    0.010085999    -0.07157207   -4.5259075 135.04692 16.989216 1351p166    2 1351p166w2o0035360e000   13       1            0          0     0       0 55313.547  55316.39  55314.97  16.352531   0.2936754                                                                       
         2.12     49.5319 1463.6456 1189.2491   309.8047  0.45590922  0.43012533   75.80509        1.0  0.7490727  0.9237543  324.73566   77.64899 2.7598996    0.009621024   0.009634491  309.82452   -0.021891493    0.015772473    -6.001183  135.0647 16.995066 1351p166    2 1351p166w2o0020206e000   13       1            0          0     0       0 55313.547  55316.39  55314.97   16.27228  0.27116615                                                                       
         2.13   50.077503 1438.4855   1213.02  219.84854   0.6743982  0.63674897    79.9705        1.0  1.4114003 0.97742724  204.41202  81.930336 2.7580955   0.0045131445    0.01407408  221.97502     -0.3641253    -0.97428197   -3.6649861 135.04573 16.975832 1351p166    2 1351p166w2o0043417e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.644691  0.41388702                                                                       
         2.14   53.006393 1451.8038 1215.9667   311.5536  0.45472875   0.4275448  76.717094        1.0  0.4554747 0.85517216  291.62326   78.65621  2.756603   0.0026082397   0.009540753   311.8415     0.31227008     -0.2623916   -3.9339852 135.04337 16.986004 1351p166    2 1351p166w2o0020018e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  16.266169   0.2729613                                                                       
         2.15   59.344406 1466.1567   1186.38  224.79146   0.6191514   0.5771018   73.48098  1.0000001 0.31708953 0.74912137  235.06421   75.29743 2.7603328   0.0027979612   0.012246968  224.61028   -0.042651802    -0.15088226   -6.0905333   135.067 16.996984 1351p166    2 1351p166w2o0043495e000   14       1            0          0     0       0 55313.547  55316.39  55314.97   16.62055   0.3684301                                                                       
          3.1  0.26115596 1447.4258 1197.2644  400.44788  0.10821808  0.10261165   24.54948 0.99999994 0.44082573  0.9795104  400.47083  25.077286 2.6052637   0.0023061037  0.0023072415   400.5263    0.012683822    0.006689245   -1.1414242 135.05832  16.98267 1351p166    1 1351p166w1o0019475e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  15.993635  0.06664466                                                                       
          3.2   10.258478  1445.589 1200.4017  121.04364  0.35673037   0.3368107  24.176105        1.0  0.4597487  0.8086374 117.994156  24.698883 2.6073003    0.008909285  0.0074752304  121.02244   0.0049882126    0.020792788   -1.0128068  135.0558 16.981266 1351p166    1 1351p166w1o0035783e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  17.292645  0.21980925                                                                       
          3.3   22.744509 1439.7375 1200.1051   100.1505  0.42303887  0.39897823  23.452799        1.0  0.6773706  0.8350421    94.0033  23.970478 2.6017296  -0.0004608631   0.008625031   100.1847   -0.055741854   -0.057521563    -1.096859 135.05605 16.976797 1351p166    1 1351p166w1o0037857e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  17.498367  0.25905964                                                                       
          3.4   22.997581 1442.4329 1203.8552 123.545006  0.34805515  0.32678568  23.871193        1.0 0.45042855 0.77603024  116.97497  24.392538 2.6033137  -0.0065943003  0.0072509805  123.49599    0.019254435   -0.054146383    -0.952752 135.05305 16.978853 1351p166    1 1351p166w1o0031071e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  17.270437  0.21245517                                                                       
          3.5   23.435621 1453.1348 1203.5552  123.16351  0.34512442  0.32575664  24.010391        1.0 0.35838178 0.88450813  114.52216  24.547585 2.6057167   -0.002248168   0.007155121  123.12653   0.0055028894   -0.019106286   -0.7702001 135.05328 16.987028 1351p166    1 1351p166w1o0019563e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  17.273794  0.21440552                                                                       
          3.6   29.843073 1439.1373 1204.1298   238.4796  0.17928968  0.16675812   24.19126 0.99999994 0.54180944   0.919985   229.4713  24.727797 2.6010876     0.00661397  0.0038570124  238.48958   -0.004244078   0.0021766177   -0.9854823 135.05283 16.976336 1351p166    1 1351p166w1o0019351e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  16.556372   0.1105167                                                                       
          3.7   31.736265 1446.1284 1208.6453  121.09932  0.35298592  0.33320916   24.09681        1.0   1.010124  0.8595738 107.392624   24.62901 2.6047094      0.0040977  0.0074047586  121.05981    -0.05520392    -0.09613661  -0.86289823 135.04922 16.981674 1351p166    1 1351p166w1o0031077e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  17.292147  0.21896511                                                                       
          3.8    32.17102 1447.3793  1185.485  274.63834  0.15852202  0.14598028   23.79356        1.0  0.5280628    0.99385  278.95212  24.313992 2.6076658   0.0005674362   0.003138838   274.6582    0.011949166    0.014377288   -1.7162683 135.06772 16.982641 1351p166    1 1351p166w1o0019474e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.403097  0.09430021                                                                       
          3.9   35.908737 1452.2833 1209.3241   985.1181 0.043843187 0.041374285  24.100182 0.99999994 0.50039375  0.9912001  973.73193  24.627304  2.605384 -0.00063067675 0.00089853536   985.1257    0.008316088    0.007758879   -0.7405502 135.04868 16.986374 1351p166    1 1351p166w1o0019548e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  15.016279 0.026567005                                                                       
         3.10    38.92258 1433.3428 1196.4001  387.90155  0.11186556 0.103363454   23.90528        1.0  0.5225085  0.9800957   396.4931  24.428658  2.606884    0.001989305  0.0022591557   387.9135    0.009330263    0.012495222   -1.2952871   135.059 16.971914 1351p166    1 1351p166w1o0019250e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.028196  0.06699575                                                                       
         3.11   43.086964 1449.8196 1212.6754   139.0375  0.30593503   0.2872814  23.770329        1.0 0.58212817  0.7796537  128.39468  24.298914 2.6045802   0.0048041344  0.0062893783  139.02292   0.0042713867    -0.02828257   -0.7504096   135.046 16.984491 1351p166    1 1351p166w1o0031089e001   11       1            0          0     1       1 55504.805 55507.516  55506.16   17.14217  0.18746202                                                                       
         3.12   44.247086 1437.0814  1209.466  112.27735  0.38208804   0.3620011  23.931705        1.0  0.8106084  0.8119731  106.78476  24.456772 2.6055644  -0.0003655553  0.0077902544   112.2754    -0.09390987   0.0012926369  -0.93837935 135.04857 16.974762 1351p166    1 1351p166w1o0035768e001   12       1            0          0     1       1 55504.805 55507.516  55506.16   17.37427  0.23502608                                                                       
         3.13   48.240517 1445.5748 1179.7443  129.82959  0.33263707  0.31303138  24.004873  0.9999999 0.37277842 0.95927644  129.47888   24.52792 2.6051016   -0.010376453   0.007115294  129.55316      0.3347759     0.23570152   -1.7868737 135.07231 16.981266 1351p166    1 1351p166w1o0019463e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  17.216566  0.20308314                                                                       
         3.14   48.282085  1438.623  1212.346   217.8375  0.20001456  0.18398656  24.025948        1.0  0.5045943  0.9402363   212.0624  24.551386  2.606396    0.005720556   0.004085997  217.85214   -0.018994594  -0.0043632025   -0.9312981 135.04626 16.975939 1351p166    1 1351p166w1o0019339e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.654669 0.120238185                                                                       
         3.15   48.653313 1463.5198 1189.7268  263.78647   0.1641312   0.1542032  24.101776        1.0 0.70196617  0.9832327   265.9691   24.62195  2.605548  0.00012224913   0.003366618    263.968   -0.024701728    -0.02511475   -1.1722373 135.06432 16.994968 1351p166    1 1351p166w1o0019711e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.446869  0.09947954                                                                       
         3.16    53.03909 1463.1979 1208.3553  172.22325  0.25058964  0.23598088  23.910118  1.0000001  0.1654857  0.9937906   163.3982  24.436148 2.6051874  0.00068998337  0.0050797323  172.23058    0.004311651   0.0028864825  -0.58361065 135.04944 16.994713 1351p166    1 1351p166w1o0019712e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.909771   0.1517148                                                                       
          4.1   0.4191931 1447.3973 1197.0524  1002.9792   0.1639901  0.15372494  85.785515 0.99999994 0.77695155  0.9968494  989.36975  88.017395  2.839898    0.001032114  0.0032837377  1003.0317    0.010569491   0.0003976077    -4.087318 135.05849 16.982649 1351p166    2 1351p166w2o0018003e001   12       1            0          0     1       1 55504.805 55507.516  55506.16   14.99677 0.093091205                                                                       
          4.2   21.747469 1443.0325 1203.7258  282.18198   0.5820716  0.54331034   86.42432        1.0  0.3185022  0.8517812  281.56924   88.71086 2.8404975  -0.0033017397   0.011723025  282.16425     0.01182532  -0.0028851798   -3.0179121 135.05315 16.979311 1351p166    2 1351p166w2o0017927e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.373676  0.34355497                                                                       
          4.3   26.104836 1443.9806  1188.357  243.76817   0.6657286   0.6292895   87.13188        1.0  0.9033418  0.8908772  251.93643   89.44688 2.8414464   -0.031244516   0.017567951  244.12349     -0.5236257     -0.9141567   -4.0729146 135.06543 16.980043 1351p166    2 1351p166w2o0017965e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  16.532558  0.40600556                                                                       
          4.4   30.134035  1439.816 1205.0203  307.52136   0.5383372   0.5015756  86.263306        1.0  0.2599213  0.8490149   298.4338   88.50276 2.8387272   0.0054784417   0.010734086   307.5251   -0.070609495   0.0090947235    -2.544976 135.05212 16.976854 1351p166    2 1351p166w2o0017899e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.280312  0.31294963                                                                       
          4.5   31.856272 1447.2069 1185.6022  500.85632  0.33093882  0.30431706   85.22167        1.0 0.49598294  0.9730402    503.178   87.45142 2.8424459   0.0003824234  0.0063591646  500.70352    0.042230844     0.03526489   -4.1622386 135.06763  16.98251 1351p166    2 1351p166w2o0018002e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  15.750717   0.1865546                                                                       
          4.6    35.61467 1452.1985 1209.2426  924.91705  0.18358709  0.16854562   88.13181        1.0  0.5030546 0.99076664   912.8649  90.382614  2.840665  0.00031864643  0.0036193857   924.8881    0.004262696    0.004475878    -4.639391 135.04874  16.98631 1351p166    2 1351p166w2o0018074e001   11       1            0          0     1       1 55504.805 55507.516  55506.16 15.0847435  0.10377051                                                                       
          4.7   38.664825  1461.378 1199.2832  276.48975   0.5944019   0.5563177    85.6079        1.0  0.5549501 0.98958457  290.87015   87.85452  2.842105   -0.010360837   0.012034034  274.78415      0.2478184      0.3767203   -7.1189203 135.05669 16.993328 1351p166    2 1351p166w2o0018206e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.395802  0.34757638                                                                       
          4.8   40.584167 1437.7733 1208.3044  229.44171   0.7172601    0.670596   85.11336        1.0 0.39791644 0.77197886  236.07733   87.33028 2.8415844   -0.008631468  0.0142071815  229.45285      0.5506955        0.82721   -2.6927204  135.0495 16.975292 1351p166    2 1351p166w2o0017870e001   12       1            0          0     1       1 55504.805 55507.516  55506.16   16.59832  0.42293125                                                                       
          4.9    40.75214 1432.7428 1195.5798   416.8598  0.39060408  0.36600658   84.43328        1.0  0.4485554  0.9790844   413.4151   86.67169 2.8428764    0.008185208   0.007675584  416.86517  -0.0062703695   -0.010032525   -2.3526132 135.05966 16.971457 1351p166    2 1351p166w2o0017797e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  15.950025  0.22299507                                                                       
         4.10    46.28463 1438.4938 1211.4178  373.96405  0.43927786  0.41054583   85.88796 0.99999994 0.36448053   0.910467  405.23425  88.143234  2.843724  -0.0011482835   0.008552452  374.11942     0.08025368     0.06484178   -2.9807966 135.04701  16.97584 1351p166    2 1351p166w2o0017884e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.067924  0.25388864                                                                       
         4.11    48.49718 1463.5164  1189.855  270.66168   0.6026872   0.5615661   84.60508  1.0000001  1.1861153  0.9766316  271.12585    86.8236  2.840733   -0.013951361   0.012582828  273.21002     -0.6785896     -0.8437947    -5.198988 135.06422 16.994967 1351p166    2 1351p166w2o0018219e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.418934  0.35113683                                                                       
         4.12   50.101025 1455.0383 1213.7584  273.78775  0.60287607  0.55650467   86.37273 0.99999994  0.6314464 0.91963893  262.78418   88.65284 2.8400922   -0.008969963   0.012361681  273.77966    -0.19136736     0.19608703   -4.1712284 135.04514 16.988476 1351p166    2 1351p166w2o0018105e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.406466  0.35461453                                                                       
         4.13    52.28029  1446.986 1216.1885  226.37413  0.72162116  0.68418527   86.13967        1.0 0.58689964  0.9533988  219.38486   88.39226 2.8394194  -0.0048084855   0.014550019  225.42401     0.85626507    -0.39800748    -3.721955  135.0432 16.982325 1351p166    2 1351p166w2o0041625e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.612932  0.43501803                                                                       
         4.14   52.514595  1437.183 1181.0974  308.25708  0.52709705   0.4957789   85.35615        1.0  0.5316366 0.99425113  321.83405  87.604576 2.8390617   -0.008722544   0.010907517  308.44525     0.07310189    0.057283692   -3.7221134 135.07123 16.974855 1351p166    2 1351p166w2o0017860e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.277718  0.30869722                                                                       
          5.1  0.14849971  1447.429 1197.1556  265.84378  0.15482275  0.14886566  22.906631        1.0  0.8136778 0.99799216  274.92313  23.411963 2.6134677  -0.0025000572  0.0031875272   265.8121   -0.018933125    0.013747416   -0.5846409  135.0584 16.982674 1351p166    1 1351p166w1o0019713e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  16.438435  0.09378588                                                                       
          5.2   30.540483 1439.0868 1204.4617  211.38564  0.20306939  0.18699391  23.836632        1.0   1.009856 0.97820145  204.87117   24.37439   2.61585   0.0002696514  0.0041850894  211.39885    0.010171496    0.012203702  -0.03845495 135.05257 16.976297 1351p166    1 1351p166w1o0019595e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  16.687311  0.12295455                                                                       
          5.3   32.028706 1447.0453 1185.5443  235.21306  0.17563646  0.16964199  23.644205        1.0 0.98087305  0.9961669  245.67534  24.156948 2.6156907 -0.00036871433   0.003741307  235.47113 -0.00096511585     0.06805391   -1.2441865 135.06767 16.982386 1351p166    1 1351p166w1o0019712e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  16.571346  0.10951081                                                                       
          5.4   32.260265 1445.2654 1208.7046  119.53643   0.3687935  0.35039523  24.558218        1.0  0.8348961 0.91145307 107.714424  25.083637  2.614923   0.0027700663   0.007604935  119.55206    0.034909967   -0.045630872  -0.15858558 135.04918 16.981014 1351p166    1 1351p166w1o0031628e002   10       1            0          0     2       0 56775.695 56778.527  56777.11   17.30625  0.22627984                                                                       
          5.5   34.193764 1459.5796 1194.3373   99.53743   0.4014347  0.37859043  21.903812        1.0 0.91325724   0.965546   93.06061  22.397726 2.6166902 -0.00038188696   0.007976435   99.84474     0.42172566    -0.17444132   -1.2932513 135.06064 16.991957 1351p166    1 1351p166w1o0019906e002   13       1            0          0     2       0 56775.695 56778.527  56777.11  17.505033  0.24289542                                                                       
          5.6   35.693947 1452.1049 1209.3097   907.0609 0.048568007 0.045857754  24.521223        1.0  0.9532955 0.99527866  898.15204   25.03464 2.6140447   0.0014252067  0.0010001905  907.22754   0.0038352301    0.011001242  -0.56538874 135.04869 16.986238 1351p166    1 1351p166w1o0019783e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  15.105908 0.029358653                                                                       
          5.7   38.871437 1433.3511 1196.6143   301.0003  0.14058435   0.1319508  23.452087        1.0  0.8291304 0.96750385  310.68472  23.985716 2.6170301   0.0053388476  0.0028889598   301.0034    0.004340154  0.00031567327   -0.7114927 135.05884  16.97192 1351p166    1 1351p166w1o0019499e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  16.303583  0.08476567                                                                       
          5.8   43.646294 1432.0604 1200.9647    129.614  0.33154312   0.3120785  23.724243        1.0  0.7213949  0.8284833  131.23311  24.247284 2.6098762    0.011599541  0.0071822363  129.60892   0.0027133203   0.0056145946  -0.61144227 135.05536 16.970932 1351p166    1 1351p166w1o0019485e002   11       1            0          0     2       0 56775.695 56778.527  56777.11   17.21837  0.20099567                                                                       
          5.9   47.359272 1450.8705 1214.0674 118.610725   0.3717885  0.35263896  24.354881        1.0 0.69881296  0.8106381  114.92422   24.87627 2.6103663    0.015003443   0.008391725  118.61051   -0.008014471   0.0016026113   -0.5203877 135.04489 16.985292 1351p166    1 1351p166w1o0019769e002   11       1            0          0     2       0 56775.695 56778.527  56777.11   17.31469   0.2261541                                                                       
         5.10   47.953175 1463.2712 1189.7963   261.6978  0.15125512  0.14469387  22.125689        1.0 0.54654276 0.98474413  264.01245  22.616432 2.6132593    0.001221478   0.003145569  261.72366   0.0121270865  -0.0045040892   -1.3751388 135.06427 16.994778 1351p166    1 1351p166w1o0019946e002   13       1            0          0     2       0 56775.695 56778.527  56777.11    16.4555  0.09201511                                                                       
         5.11   48.910305  1438.428 1212.4962  253.97548  0.17138964  0.16366671  23.902401 0.99999994 0.62361705  0.9859364  250.71571  24.432741 2.6182115   0.0018025637  0.0033566942     253.93     0.01371548    0.017480426 -0.021285929 135.04616 16.975788 1351p166    1 1351p166w1o0019579e002   11       1            0          0     2       0 56775.695 56778.527  56777.11   16.48802   0.1024852                                                                       
         5.12   50.803673 1446.3129 1178.7455  102.78968  0.40475455   0.3811257   23.12324  0.9999999 0.81700134  0.9327021 101.392685  23.624542 2.6145325   0.0019600391   0.008356868  102.99794     0.53194946     0.89495504   -1.3740094  135.0731  16.98183 1351p166    1 1351p166w1o0019711e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  17.470127  0.24849358                                                                       
         5.13   52.985176 1463.0818 1208.4835  161.65886  0.26280642  0.24743502  23.596241  0.9999999  0.3700362  0.9944576  166.68484  24.113081  2.615905    0.005037725  0.0054723164  161.71878   0.0018433585    0.016664596   -1.0871837 135.04935 16.994623 1351p166    1 1351p166w1o0019947e002   12       1            0          0     2       0 56775.695 56778.527  56777.11    16.9785  0.15961756                                                                       
