         1.14   59.019417 1856.7583 1341.2483    53.7765   0.5658284   0.55038273   17.47248        1.0 0.53457284 0.56437945  58.537796 17.828684 2.5146356   -0.0015869737   0.011899211  53.808662     0.36086068    -0.22156218     -1.98701  172.8793 49.098118 1732p484    1 1732p484w1o0027795e000   16       1            0          0     0       0 55330.094 55337.504 55333.797   18.17352    0.3660299                                                                       
         1.15    65.86163 1822.0314 1341.1847  250.04854  0.12735541   0.12231658  18.295446        1.0  0.3936897  0.9740735   245.4598 18.659857 2.5114076    0.0011632442  0.0027480687  250.04826  -0.0003107501   0.0034276692   -0.5050623 172.87958 49.071594 1732p484    1 1732p484w1o0027279e000   15       1            0          0     0       0 55330.094 55337.504 55333.797   16.50494  0.079582915                                                                       
          2.1   0.4751666 1841.1283 1355.9274    973.262 0.116863765   0.11550343  62.475334  0.9999999 0.48273414  0.6886197   983.2887  63.99074 2.7621307    -0.001814127  0.0024990158  973.02875    0.008123515   -0.031592157    -2.796909 172.86227 49.086124 1732p484    2 1732p484w2o0039840e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  15.029426   0.06979118                                                                       
          2.2   7.4121947 1840.5892  1358.481   1919.137  0.06000782   0.05918698  63.830914        1.0 0.64318895 0.89437735  1924.4231  65.38321 2.7685483   -0.0012373328   0.001272236  1918.9546  -0.0071411813    0.016174434   -3.1050751  172.8593 49.085705 1732p484    2 1732p484w2o0027052e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  14.292235  0.036125157                                                                       
          2.3   12.422807 1840.4113 1351.3365  137.15782   0.8294199    0.7995545   61.33226        1.0  0.7956545  0.6462527  139.05893 62.858433  2.767573   -0.0054816008   0.017044969  137.23296       0.099295    -0.88510907    -2.121784 172.86763 49.085594 1732p484    2 1732p484w2o0039839e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.156948   0.52240396                                                                       
          2.4   12.778557 1845.3344 1357.4825  320.30295   0.3574127    0.3436741  61.812824  1.0000001 0.36518615  0.7559208  316.22577  63.34428  2.767947    0.0017091036  0.0073295883  320.33344    0.016923046    0.008689085   -2.3211458 172.86044 49.089333 1732p484    2 1732p484w2o0039865e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.236097    0.2121888                                                                       
          2.5   15.757079 1843.7925 1350.8148  166.02719    0.683144   0.66082406   61.22871        1.0 0.31202084  0.7730793  164.67299 62.745625 2.7638288     0.014680862   0.015119627  166.05486   -0.033481997    -0.08708716   -1.7406223 172.86823  49.08818 1732p484    2 1732p484w2o0039855e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.949553   0.42020026                                                                       
          2.6   17.681538  1835.019 1353.4438   205.8087  0.54727864   0.53247285  61.267548  0.9999999 0.36966392  0.8598602  201.58928 62.798584 2.7652931    -0.006013155   0.011531901  205.81656    -0.04503896   -0.036584273   -2.5276403  172.8652  49.08147 1732p484    2 1732p484w2o0039811e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.716341   0.33330467                                                                       
          2.7   25.424055 1837.9048 1347.1023  226.70003   0.4976468    0.4880439  61.615364        1.0  0.4931638  0.9243248  221.35786  63.13236 2.7620976    -0.010189176   0.010969053  227.01164    -0.43336496     0.24643289   -1.5700735 172.87259   49.0837 1732p484    2 1732p484w2o0027003e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.611372    0.3027014                                                                       
          2.8   26.144728 1840.3212 1365.3002  169.25703  0.66835535   0.65179014   61.72808  0.9999999 0.38332218 0.85354865  164.71272  63.26215 2.7664213      0.00707978   0.014205392  169.28401     0.12105154  -0.0009786222   -3.7308385 172.85135 49.085472 1732p484    2 1732p484w2o0053199e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.928633    0.4150732                                                                       
          2.9    30.76644 1851.9464 1358.1158  268.78278   0.4218171   0.40920317   61.54488        1.0  0.5521606 0.96323115   256.1422 63.057106 2.7620056    0.0092225075   0.009191745  268.80225  -0.0005910382   0.0020020439    -1.259017 172.85966  49.09438 1732p484    2 1732p484w2o0027211e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.426497    0.2530947                                                                       
         2.10   31.571968 1832.4862 1348.1075     259.52  0.44321322    0.4269665  62.245514        1.0  0.6184803 0.94358784   261.0601 63.778427 2.7652822    -0.003658414   0.009231303  259.44757   0.0067523075    0.025245933   -1.9859192 172.87144 49.079556 1732p484    2 1732p484w2o0026910e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.464573   0.26558572                                                                       
         2.11   33.407326 1847.0917 1345.3073  203.50716    0.569718   0.54756004  63.530262        1.0  1.2020876    0.93024  215.68721  65.07468  2.764347   -0.0033557415   0.012215475   203.8068     0.02686387    -0.13578153  -0.90327984 172.87463  49.09072 1732p484    2 1732p484w2o0039872e000   14       1            0          0     0       0 55330.094 55337.504 55333.797   16.72855   0.35064468                                                                       
         2.12    36.85026 1832.7837 1366.4062  210.65163  0.53608453    0.5215496   61.32712        1.0  1.3251116 0.77490574  215.96548  62.85658 2.7663817     0.005606711     0.0111848   210.8478     0.69249743     0.10958663   -3.4114673  172.8501 49.079712 1732p484    2 1732p484w2o0026923e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.691088   0.32550487                                                                       
         2.13     41.7119 1834.4907 1369.5197   320.6098   0.3623774    0.3456539  63.127144  1.0000001 0.46311295 0.91576105  310.18695  64.67416 2.7688184   0.00086796284   0.007514564   320.0449    -0.09498345     0.00834408   -3.4167905 172.84647    49.081 1732p484    2 1732p484w2o0026936e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.235058     0.216607                                                                       
         2.14   42.509857 1843.6064 1371.0538  344.14954  0.32942402   0.31815302  61.430553        1.0  0.4313434  0.7586722   333.0079 62.955833 2.7645895    0.0055723786  0.0069195963   344.1484    -0.00866614  -0.0012907981    -3.054219 172.84462  49.08796 1732p484    2 1732p484w2o0039856e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.158133   0.19590203                                                                       
         2.15    43.34883 1830.0326 1367.1442  169.14856  0.67064506   0.64832836  61.383278        1.0 0.58144164  0.7702012  185.19427  62.90193 2.7621977    -0.016397715   0.015283771  168.93109     0.46262375    -0.30051243    -3.189511 172.84926 49.077606 1732p484    2 1732p484w2o0048346e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.929329   0.41281503                                                                       
         2.16   45.104446 1847.7299 1340.8595  253.32085  0.44527054    0.4352361  61.443497        1.0  0.6640937  0.9455962  263.31747  62.96614 2.7640302     -0.00783205   0.009530283  253.36945    -0.13347138   -0.033023864   -0.6368283  172.8798 49.091225 1732p484    2 1732p484w2o0027158e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.490822   0.26870227                                                                       
         2.17    46.14489  1846.193 1371.7728  486.70523  0.23238246   0.22733665  61.633034        1.0  0.5308785  0.8608545   476.0822  63.15124  2.764175     0.009196579  0.0050198818   486.6968   0.0075197457  -0.0039514657     -2.83702 172.84377  49.08993 1732p484    2 1732p484w2o0027128e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  15.781835    0.1382323                                                                       
         2.18    46.84629 1823.9648 1355.3605    307.938   0.3712469   0.35644886  61.747616        1.0 0.54348457  0.9951199  304.77887 63.275105 2.7647057    0.0026334524  0.0077564693  308.10934     -0.0620114    0.051322915   -2.4599311 172.86304 49.073017 1732p484    2 1732p484w2o0026785e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.278841   0.22070186                                                                       
         2.19   46.938206 1857.8002 1358.8209  306.20963  0.37328097    0.3587233  62.127155        1.0  0.4743664 0.97303677  277.67114 63.661022   2.76368      0.00868088   0.008037468  306.20596    -0.00469908    -0.00754725  -0.23000745  172.8588 49.098846 1732p484    2 1732p484w2o0027297e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.284952   0.22338563                                                                       
         2.20   47.316624 1832.5887 1340.8019  355.49112   0.3190193    0.3091977  61.419216        1.0  0.6763618  0.9761317  361.83243  62.96508 2.7659085     0.012251198   0.006912034   355.4917   -0.007873342  -0.0041854316   -1.2195678 172.87996 49.079662 1732p484    2 1732p484w2o0026922e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.122929   0.18948643                                                                       
         2.21   50.316826 1837.8989 1373.8506  212.44685   0.5310199   0.51488954  61.222675        1.0 0.55076104  0.9147526   185.7021 62.741646 2.7625368   -0.0038592815   0.011206348  212.41342     0.08039542     0.09847588   -3.4855938 172.84138 49.083588 1732p484    2 1732p484w2o0039826e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.681873    0.3220065                                                                       
         2.22   51.744015 1824.0631 1347.6055  174.02544  0.65011907   0.63185537   61.39114        1.0  0.4102931  0.9513403  168.56807 62.930542 2.7650976   -0.0017518401  0.0135368565  174.03902   -0.009218535   -0.025457755   -2.3210797 172.87209 49.073124 1732p484    2 1732p484w2o0048322e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.898468   0.40020803                                                                       
         2.23   51.791096 1827.4735 1342.7043   211.3233   0.5361958   0.51879144   61.29859 0.99999994  0.5802027  0.9287504   195.3528 62.847652 2.7673466     0.015605867   0.011851767  211.33147   -0.030296978   -0.019601932    -1.941244 172.87778 49.075745 1732p484    2 1732p484w2o0026848e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.687632   0.32424736                                                                       
         2.24   54.045246 1852.1945 1371.9692  179.32216   0.6296954    0.6199427  61.566658        1.0 0.32943535 0.86105525  182.11385 63.061535 2.7625606   -0.0067038536   0.013470319  179.31995   0.0090363845   0.0030392439   -2.1784365 172.84349 49.094513 1732p484    2 1732p484w2o0048435e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.865915   0.38854432                                                                       
         2.25   54.778717 1857.7777 1345.0815  170.07112   0.6643172    0.6516361  62.098503  1.0000001 0.40887922  0.8919068  166.91827  63.63386 2.7630618    -0.008944035   0.014509309  170.00192      0.1168245     0.19112916   -0.5389687 172.87483 49.098885 1732p484    2 1732p484w2o0053204e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.923424    0.4156147                                                                       
         2.26   56.288757 1853.9401 1339.9583  186.06627  0.60775864    0.5926074   61.61772        1.0 0.50511956 0.85378945  195.21126 63.138794  2.761606   -0.0060221553    0.01312229  186.12088    0.024793206   -0.028355444   -0.6848618 172.88083  49.09597 1732p484    2 1732p484w2o0048444e000   16       1            0          0     0       0 55330.094 55337.504 55333.797   16.82583   0.37363514                                                                       
         2.27   58.538445 1856.5933 1370.3065  204.70299    0.555119    0.5361742  61.728893 0.99999994  0.4798644 0.94241804  205.05132  63.24484 2.7672055    0.0047291517   0.011544972  204.71486   -0.011485194  -0.0025376396   -1.3913902 172.84541  49.09788 1732p484    2 1732p484w2o0039916e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.722189   0.33791107                                                                       
         2.28    70.72104  1858.269 1336.7612  273.76633    0.414579   0.40113184   61.75224        1.0  0.4686274  0.7315408  285.90375 63.287083 2.7651193     -0.01302129   0.009170695  273.70474   -0.062679745   -0.074626915   -0.8655854 172.88454  49.09929 1732p484    2 1732p484w2o0027296e000   16       1            0          0     0       0 55330.094 55337.504 55333.797   16.40655    0.2491898                                                                       
          3.1   0.0949261 1840.9703  1355.793    347.695  0.09656736  0.093691446  18.682508 0.99999994 0.86433494 0.53872234  346.42264  19.07979 2.6096463    0.0006930232  0.0019632534   347.6461    0.019693328   -0.028097618   -1.1611038 172.86243 49.086006 1732p484    1 1732p484w1o0039679e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.147003   0.05839548                                                                       
          3.2   7.4030595 1840.4333 1358.4491   2066.896 0.017229581  0.016094346  20.409311  1.0000001  1.2420675  0.9756615  2068.5015 20.828678 2.6158688  -0.00021332502 0.00037530655  2066.7688    0.011314123    0.008431097   -1.2225982 172.85934 49.085583 1732p484    1 1732p484w1o0026205e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  14.211703 0.0107213445                                                                       
          3.3   12.307176 1845.3235  1356.959   85.45065  0.38838896   0.36503336  18.231144 0.99999994 0.46710548 0.60669005   79.90149 18.632185 2.6099567   -0.0009223223   0.007862505   85.34822     0.07018567    -0.14607546   -1.1286384 172.86105 49.089325 1732p484    1 1732p484w1o0041137e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  17.670712   0.23525892                                                                       
          3.4   26.696894 1837.2107 1346.8756  124.07026  0.26612678    0.2495506  18.323698        1.0   0.742949 0.95555806 118.574684 18.733324 2.6095748     0.007974863  0.0055617327  124.07617   -0.008566972   0.0013717193   -0.9332799 172.87285 49.083168 1732p484    1 1732p484w1o0026143e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  17.265831   0.16153163                                                                       
          3.5    33.75253 1853.1959  1357.174  139.69762  0.23597747   0.22072694  18.409925        1.0  1.1974132 0.97428364  131.55515 18.817245 2.6101024     0.012603283   0.005204278  139.69664   -0.031471506   -0.026619408   -1.0191573 172.86075 49.095337 1732p484    1 1732p484w1o0026382e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  17.137028   0.14391984                                                                       
          3.6   35.111744  1832.377 1346.3943  127.47314   0.2654884   0.25142878  18.923744        1.0  1.6466329  0.9646542  128.08385 19.338306  2.615101     -0.00694257   0.005546837 127.164406    -0.37738264     0.46067363  -0.95642143 172.87344  49.07948 1732p484    1 1732p484w1o0026081e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  17.236454   0.16238053                                                                       
          3.7   40.506813 1831.3516  1366.951  192.24077   0.1749133   0.16571179  18.797674        1.0 0.81218404  0.9783768  198.14027 19.196453 2.6102257      0.00949955  0.0037643288  192.21312    0.009033821  -0.0048687616   -1.0743884 172.84947 49.078613 1732p484    1 1732p484w1o0026064e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.790386   0.10650567                                                                       
          3.8    44.53498 1845.1049 1371.4824   354.5997  0.09279053   0.08746012  18.249077        1.0 0.50541925  0.9923072  357.99988 18.653898 2.6133943   0.00033718348  0.0018774515  354.61002 -0.00014572953     0.01293068   -1.1905228 172.84412   49.0891 1732p484    1 1732p484w1o0026269e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  16.125654   0.05592563                                                                       
          3.9   44.833515 1847.5619 1340.8926  143.05588  0.23323356   0.22111425  18.492739        1.0 0.45604086  0.9662357  135.14546 18.891829 2.6111932   -7.879734e-05   0.004730891  143.07037   -0.009684974     0.01525042   -1.1432749 172.87978 49.091095 1732p484    1 1732p484w1o0026303e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  17.111237   0.14114211                                                                       
         3.10    44.97136 1834.4844 1370.8185  103.22126  0.31476724   0.29673487  18.299921 0.99999994 0.40624008 0.93752515 102.331474 18.709063 2.6122656   -0.0041233897   0.006597505  102.99915    -0.17647873   -0.061854027    -1.216105 172.84496  49.08099 1732p484    1 1732p484w1o0026099e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  17.465576   0.19454391                                                                       
         3.11    48.54327 1823.3419 1355.9171  192.36266  0.17206374   0.16595371  18.435247 0.99999994 0.65737706  0.9994871  193.43643 18.829771  2.610371      0.00247401   0.003545443  192.35153  -0.0069659306   0.0059039365   -0.7354785  172.8624  49.07254 1732p484    1 1732p484w1o0025949e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.789698   0.10437279                                                                       
         3.12    49.07372 1858.5884 1358.8221  124.51638  0.25969967   0.24945006   18.35148        1.0  0.6419619   0.962391  120.74652 18.759222 2.6119745     0.004260361   0.005444635  124.48035   -0.016003795  -0.0055340705  -0.86426646  172.8588  49.09945 1732p484    1 1732p484w1o0026466e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  17.261934   0.16119197                                                                       
         3.13   49.826767 1840.8608  1373.936  84.300514  0.39150697   0.36683613  18.317163        1.0  0.5809089  0.8953755   79.33982 18.717852 2.6084254  -0.00039958954    0.00800857  84.200966   -0.117799446     0.05282252   -1.2638938 172.84128  49.08585 1732p484    1 1732p484w1o0034197e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  17.685425   0.23973474                                                                       
         3.14    57.01337 1859.4392 1346.3424  106.57617   0.3034753   0.28982913  18.110687        1.0 0.44000888  0.8508161  108.57282 18.511679 2.6147716    0.0056322813  0.0062561696  106.56322    0.011561467    0.011589923   -1.3373363 172.87335 49.100147 1732p484    1 1732p484w1o0026483e001   15       1            0          0     1       1 55520.668 55528.934   55524.8   17.43085   0.18630853                                                                       
         3.15   61.237408 1856.1505 1339.4979  56.295166   0.5709943   0.53805035  17.768026        1.0 0.76315373  0.5195101  55.254646 18.168901 2.6137164    -0.006976366   0.011741989  56.559063     0.21907654     0.73434585   -1.6985428 172.88135  49.09766 1732p484    1 1732p484w1o0026434e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  18.123823   0.35479462                                                                       
         3.16   65.722885 1821.9354 1341.3934  231.04472  0.14659914   0.13673744  18.852766        1.0  0.6842426 0.99082416  239.98566 19.262783 2.6126127     -0.00552088  0.0030834833   230.8009   -0.030573191   -0.064397685   -1.1609339 172.87933  49.07152 1732p484    1 1732p484w1o0025934e001   16       1            0          0     1       1 55520.668 55528.934   55524.8   16.59076   0.08879123                                                                       
          4.1  0.33175397 1841.0696 1355.7207  866.09674   0.1462674   0.14099517  67.062294        1.0 0.43911186  0.6709036   849.7977  68.78687 2.8557105   0.00094270706  0.0029637264   865.8093   0.0051383204 -1.7284683e-05   -2.6782906 172.86252 49.086082 1732p484    2 1732p484w2o0039470e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  15.156084   0.08423773                                                                       
          4.2   6.7780037 1840.7299 1358.2667  1567.0168 0.081844196   0.07864199   69.02085        1.0 0.47056192  0.7354577  1555.9266 70.776054 2.8568263   -0.0009749532  0.0017022861   1567.131   -0.019207934   -0.008367851     -2.48292 172.85954  49.08581 1732p484    2 1732p484w2o0023908e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  14.512316  0.047853332                                                                       
          4.3   9.4005165 1839.3983 1358.8386  545.40784  0.24250863   0.22763297   70.89125 0.99999994 0.39487952  0.3270686   540.3686   72.6735  2.856619   -0.0042901635    0.00509739   545.0899    0.086661264    0.001869039   -2.1866412 172.85889 49.084793 1732p484    2 1732p484w2o0039467e001   13       1            0          0     1       1 55520.668 55528.934   55524.8  15.658196   0.14192513                                                                       
          4.4    23.97715 1840.6649 1364.5297  204.53334  0.60476214   0.56736493   63.73891        1.0  0.2594957 0.85401845  204.01442  65.44193 2.8588312   -0.0060774684  0.0117137665  204.72334    -0.10279566    -0.06648366   -2.1935747 172.85225  49.08574 1732p484    2 1732p484w2o0039471e001   17       1            0          0     1       1 55520.668 55528.934   55524.8   16.72309   0.34998783                                                                       
          4.5   26.360075 1839.4894 1346.3491  147.83958  0.86311626   0.81380785  66.642555        1.0 0.57545054 0.71671295  150.52736   68.3941 2.8587499    -0.003278315     0.0169202   146.5604     0.05977264     0.74454176    -3.578872 172.87346  49.08491 1732p484    2 1732p484w2o0033551e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  17.075523   0.52731377                                                                       
          4.6   29.410019 1836.5128 1346.1055  151.72874   0.8361077     0.793161   66.52125        1.0   1.006834  0.8129462  162.28868  68.27525 2.8564377   -0.0070573688   0.016836455  152.20212      0.3678829     0.04931038   -3.4497843 172.87375 49.082638 1732p484    2 1732p484w2o0033545e001   15       1            0          0     1       1 55520.668 55528.934   55524.8   17.04733   0.51059556                                                                       
          4.7    33.22666 1852.9196 1357.7784   407.9194   0.3002567    0.2833415  63.891914        1.0  0.5095885  0.9485901  410.68958   65.5977 2.8551342    -0.010682464    0.00619568  407.76315    0.006167515    -0.04081162   -3.6180248 172.86005 49.095123 1732p484    2 1732p484w2o0024071e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  15.973564   0.17146899                                                                       
          4.8    33.86635 1841.3235 1343.5046  203.33636  0.61847234   0.58988607   66.04964  1.0000001 0.30587533  0.8862902  215.67294 67.802124 2.8587816     0.002698958   0.012175479  203.27354     0.02080336    0.039008673   -3.8505144 172.87675 49.086323 1732p484    2 1732p484w2o0023907e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.729462   0.36593306                                                                       
          4.9    37.14403 1828.8392 1349.9254  213.05174  0.60757965    0.5569402   66.20486        1.0 0.84961516  0.9855121  238.52074 67.949814  2.854358    -0.015641093   0.012940205  214.90152      1.0472803   -0.050361358    -2.776206 172.86934 49.076763 1732p484    2 1732p484w2o0023754e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.678787   0.34892333                                                                       
         4.10   38.607304 1832.1667 1366.7328   338.0671  0.36324975   0.34717032   64.91589        1.0 0.47162294  0.9617757  343.60764  66.64388 2.8560715      0.00221771  0.0073126857  338.02835    0.037994534    0.024099633    -2.321917 172.84973  49.07924 1732p484    2 1732p484w2o0023793e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.177492   0.21110448                                                                       
         4.11   41.186676 1854.9968 1361.1403  215.41199  0.57289684    0.5406151   64.41793        1.0 0.41968983 0.83310664  228.07086  66.11677 2.8542173    -0.014865339    0.01241234  215.30356  -2.765448e-05    0.005938627   -3.7117498 172.85611   49.0967 1732p484    2 1732p484w2o0024106e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  16.666826    0.3349179                                                                       
         4.12   44.046318 1856.5232 1351.8788  169.25111  0.72285587   0.69456786  63.865795 0.99999994  0.3876522  0.9297263  169.89203 65.535095 2.8565376    0.0014472008   0.014260865  169.27525      0.1418624    -0.27923962   -4.1308556 172.86691   49.0979 1732p484    2 1732p484w2o0043209e001   17       1            0          0     1       1 55520.668 55528.934   55524.8   16.92867    0.4309921                                                                       
