         1.11   40.497387 459.25467 1660.1726   155.3768    0.1575388   0.15665314  14.293472        1.0 0.61229455 0.69184476  151.66237  14.585725 2.4903705    0.004914701   0.003402643  155.36766   0.0074446714    0.020549832   0.72899044 1.1451651 26.827944 0016p272    1 0016p272w1o0007913e000   29       1            0          0     0       1 55379.395 55385.152 55382.273  17.021534   0.10016258                                                                       
         1.12   42.630684  457.1886 1661.6005   99.47904   0.24549791   0.24601921  14.321871  1.0000001  0.8537129  0.6443014  91.721825  14.611369 2.4933224   0.0076248646   0.005330682  99.481445    0.040306553    0.038705003   0.89098734 1.1439507  26.82636 0016p272    1 0016p272w1o0044425e000   28       1            0          0     0       1 55379.395 55385.152 55382.273   17.50567   0.15740563                                                                       
         1.13    46.32353  444.8209 1632.2677    663.792  0.040515974  0.040609512  15.868313        1.0  1.0292135  0.7973431  675.22144   16.16893 2.4908974   0.0023697615  0.0008842209   663.7226   -0.004513326    0.007686091    1.6958014 1.1691015 26.817009 0016p272    1 0016p272w1o0007633e000   26       1            0          0     0       1 55379.395 55385.152 55382.273   15.44492  0.025960024                                                                       
         1.14    49.21025 437.84042 1638.5875  80.406845     0.316079   0.31532255  14.839708  0.9999999  0.8082781 0.87290037   81.07749  15.140231 2.4930148   -0.014701366   0.007232566    80.3708    0.017815761      0.3649042    1.6117655 1.1637177 26.811657 0016p272    1 0016p272w1o0007507e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  17.736767   0.20270379                                                                       
         1.15    51.22624 444.25656 1630.5184  404.93198   0.06675096   0.06667335  15.873443        1.0 0.86945903 0.59765106  415.58313  16.175714 2.4951408   0.0039972067    0.00143562   404.9007  -0.0015989672   -0.012027702     1.720158 1.1706005 26.816584 0016p272    1 0016p272w1o0044367e000   26       1            0          0     0       1 55379.395 55385.152 55382.273 15.9815445  0.042582974                                                                       
         1.16   53.209297   471.081 1637.5062  101.79886   0.24890912   0.24792945  14.839468        1.0 0.75972944  0.8115475  118.44214   15.13601 2.4925714   0.0010049343  0.0053124675  101.93606     0.31273577     0.34196174     1.993004 1.1645236  26.83705 0016p272    1 0016p272w1o0008131e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  17.480642     0.159406                                                                       
         1.17   58.480865 439.32574 1661.9183   89.72934    0.2826973   0.28090912  14.802921        1.0  0.7447219  0.7125768    85.9319  15.095333 2.4903374   0.0067290664   0.006138988   89.75272   -0.020585403   -0.019980418    1.3974538 1.1437454 26.812716 0016p272    1 0016p272w1o0044344e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  17.617664   0.18076916                                                                       
         1.18     60.6154  436.7562 1660.2815  151.24246   0.17257063   0.17190266  15.365304        1.0   0.350244  0.7684528  151.00565  15.660235  2.492289   0.0022138357  0.0037340114  151.23836  -0.0028877393   0.0053394753    1.4193866 1.1451559 26.810759 0016p272    1 0016p272w1o0007480e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  17.050816  0.110686034                                                                       
         1.19    62.42687  436.1976  1632.256   84.14618   0.30935624   0.30914342  15.336717        1.0  0.5155849  0.6072074   88.81972  15.639776  2.490969    0.010428965  0.0069826976  84.143394   -0.017756104    0.010827399    1.7049942 1.1691421 26.810421 0016p272    1 0016p272w1o0044334e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  17.687414    0.2001253                                                                       
         1.20   62.695778 438.32196 1629.8152  166.52472   0.15897696   0.15977041  15.600996 0.99999994 0.67937636  0.8420623  170.34508  15.904649 2.4917548   0.0069744587   0.003498157  166.52444    0.014011163   -0.008099595    1.7290045 1.1712235 26.812052 0016p272    1 0016p272w1o0007506e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  16.946302   0.10201721                                                                       
          2.1  0.55040264 454.11734 1646.4219  576.20795    0.1921538   0.18756992  60.093216        1.0  0.5411123  0.9255292   604.2128   61.59445 2.7495267  -0.0044024587   0.003942497    576.254    -0.07418629   -0.009075337   -3.2489898 1.1569536 26.824064 0016p272    2 0016p272w2o0006986e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  15.598552  0.113645546                                                                       
          2.2   10.417603 452.03876 1649.7352  160.09856   0.68756264    0.6753209    60.2587        1.0  0.6175909 0.64406973  183.39668   61.75614 2.7468917   0.0031671524   0.014441938  159.83318     0.92847604       0.130575    -3.283176 1.1541252 26.822466 0016p272    2 0016p272w2o0059392e000   27       1            0          0     0       1 55379.395 55385.152 55382.273   16.98903   0.42977923                                                                       
          2.3   13.295537  449.1934 1647.4716   148.6707    0.7548177   0.73504984   60.87439        1.0  1.0042499  0.6597708   164.6121  62.372818  2.750501  -0.0014056563   0.015329017   148.3308   -0.063852854       0.615727    -3.501969 1.1560732   26.8203 0016p272    2 0016p272w2o0033903e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  17.069437   0.47225153                                                                       
          2.4   16.810472  456.3455 1640.8346   312.8878    0.3558261   0.35036808   60.22434        1.0 0.69662166  0.9154727  355.69864   61.71973 2.7479138    0.003111422  0.0072959573  312.90924    0.020152792   -0.017851885    -2.801689 1.1617278 26.825785 0016p272    2 0016p272w2o0007040e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  16.261528   0.21162117                                                                       
          2.5    18.11523 449.32828 1651.1716  168.29741    0.6572099    0.6397643   59.63386 0.99999994 0.30168995 0.75054765  168.24127   61.11591 2.7478378  -0.0064277053   0.013568836    168.349    -0.12763043     0.21452968   -3.1348221 1.1529058  26.82039 0016p272    2 0016p272w2o0059386e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  16.934807   0.40215006                                                                       
          2.6   20.916666 446.32846 1645.9436  155.82806   0.73175097    0.7107748  61.710354        1.0  0.5072989 0.74303603  173.16397   63.19526 2.7465782   -0.015001297   0.016246598  155.32271   -0.110367626      0.9039608   -3.8236625 1.1573913 26.818117 0016p272    2 0016p272w2o0055629e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  17.018385    0.4548308                                                                       
          2.7   24.761568 457.15155 1654.8503  232.34555    0.4723989   0.45951635  59.599026        1.0 0.53835094 0.59993035  241.10484  61.075798 2.7456777     0.01348573   0.010416552  232.32986   0.0015721247    0.017977657   -3.7966104 1.1497284 26.826355 0016p272    2 0016p272w2o0045958e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  16.584663    0.2848639                                                                       
          2.8   25.136093 452.96198  1655.537  219.93748   0.50346065   0.48998746  60.276882        1.0  0.8954208 0.79636806  219.49197  61.755947    2.7494   0.0077212453   0.010544749  219.93025   -0.010412919    0.027764516   -3.2781649 1.1491562 26.823153 0016p272    2 0016p272w2o0055639e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  16.644253   0.30536577                                                                       
          2.9   26.189636 444.67264 1648.7325  171.97282     0.667365    0.6468346  61.940613 0.99999994  0.7093171  0.8284697  174.61812  63.428406  2.749443    0.009446979   0.014057526  171.91083    -0.15787828      0.4109407   -3.5582078 1.1550105 26.816843 0016p272    2 0016p272w2o0055625e000   27       1            0          0     0       1 55379.395 55385.152 55382.273   16.91135   0.40941915                                                                       
         2.10   29.730074 446.59888 1638.4889   392.7088    0.2890202   0.28371903    61.7697        1.0  0.6493201  0.9365489  438.35846  63.305916 2.7526066  -0.0071318746  0.0059357393  392.35825   -0.068444744     0.13362952    -4.091249 1.1637706 26.818346 0016p272    2 0016p272w2o0006863e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.014824   0.17220661                                                                       
         2.11   30.768559  464.2175 1650.8202  19981.441  0.006419384 0.0062302332   77.55712        1.0   7.696757  0.9996053  20030.822   79.24401 2.7467153  -0.0009862185 0.00016378822  19981.049    0.004366923  -0.0045411177   -3.7469416  1.153152 26.831764 0016p272    2 0016p272w2o0007151e000   29       1            0          0     0       1 55379.395 55385.152 55382.273  11.748433  0.004214234                                                                       
         2.12    31.98916  461.0247 1655.6565  241.91035    0.4470329    0.4376332  58.819233  0.9999999 0.44930622 0.39660376  268.46136   60.28747 2.7481654    0.001331389   0.009217148  241.84645      0.0102311    0.040351454    -4.482718 1.1490241  26.82931 0016p272    2 0016p272w2o0045979e000   29       1            0          0     0       1 55379.395 55385.152 55382.273  16.540863   0.26938608                                                                       
         2.13    37.75131 458.67953 1659.3228   692.3586    0.1571705   0.15385912   59.12394        1.0   0.412319 0.83932126  690.48627  60.605305  2.750305  -0.0026926398   0.003210816   692.4211    -0.07689745    0.017335063   -4.5647864 1.1458948 26.827507 0016p272    2 0016p272w2o0007076e000   29       1            0          0     0       1 55379.395 55385.152 55382.273  15.399172   0.09294281                                                                       
         2.14    38.84308  463.1285 1635.7344  243.11104   0.47145802   0.45957813  62.169785        1.0 0.66305315 0.95579123    281.279  63.662598 2.7473829    0.006888151   0.009856539  243.10883   0.0032275761   -0.007300502    1.1837401 1.1660688  26.83098 0016p272    2 0016p272w2o0007135e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  16.535488   0.28395241                                                                       
         2.15     39.7157  439.8658 1643.1102  211.73082   0.53912467   0.52271533   61.63378  0.9999999 0.97051203 0.89421046  227.31795  63.130367 2.7450411   -0.009480715   0.011547392  212.73259    -0.63667446     0.80166703    -4.609073 1.1598397 26.813189 0016p272    2 0016p272w2o0006756e000   27       1            0          0     0       1 55379.395 55385.152 55382.273   16.68554   0.32546264                                                                       
         2.16   42.118114  457.2965 1661.3857  284.96115    0.3810042   0.37297973  58.677376        1.0  0.3600821  0.6026338  278.02316   60.14532 2.7509468   0.0073097944  0.0077986033  284.95322   -0.027389385     0.21577534   -4.2598133  1.144134 26.826445 0016p272    2 0016p272w2o0045954e000   29       1            0          0     0       1 55379.395 55385.152 55382.273  16.363035   0.22681051                                                                       
         2.17   43.294643  463.2234 1659.1467  156.20538    0.6904618    0.6728352  58.327515        1.0 0.41830444 0.54492617  172.72244   59.78694 2.7463496   -0.001611352   0.014249025  156.38683     -0.6034788    -0.24221678   -5.4304895 1.1460284 26.830978 0016p272    2 0016p272w2o0061206e000   29       1            0          0     0       1 55379.395 55385.152 55382.273   17.01576   0.42601174                                                                       
         2.18   44.773613 444.37106 1633.2565   357.9919   0.32519346   0.31825483  63.640503  1.0000001 0.57592386 0.40331483   384.1115   65.18354 2.7496471   0.0018296242   0.006732664  358.30606     -0.2560456    -0.08013681   -3.2153811 1.1682568 26.816662 0016p272    2 0016p272w2o0045887e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  16.115316   0.19508484                                                                       
         2.19     45.5258   437.364 1646.6906   342.9868   0.33405405   0.32435417  62.132915  0.9999999 0.55572826  0.9432807   349.4227   63.65157 2.7505023  -0.0011155605   0.006822878  343.09283   -0.027173629    0.056675717   -4.5986714 1.1567848 26.811268 0016p272    2 0016p272w2o0006708e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.161806   0.19887865                                                                       
         2.20     47.9251 444.82132 1631.5801  1078.9258   0.10856666   0.10647975   64.42138  1.0000001  0.7551831  0.8188782  1094.2986   65.97092 2.7500408    0.002311945  0.0022515424  1078.2462    -0.08689184   -0.036038514   -2.9139602 1.1696899  26.81701 0016p272    2 0016p272w2o0006830e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  14.917521   0.06490523                                                                       
         2.21   52.499977  441.9002 1661.2821  243.33632    0.4691973   0.45909685    62.0814        1.0 0.93356615 0.89889383  218.28952  63.577934 2.7474644     0.02617687   0.011771622  243.33525   0.0010184423   0.0055693467   -2.9733055 1.1442803 26.814684 0016p272    2 0016p272w2o0033844e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.534483   0.28325555                                                                       
         2.22   52.569572 455.91614 1665.4592  333.09048   0.32926303   0.32256806   59.48892        1.0  0.3604679 0.92267805  318.01715  60.952152  2.749565  -0.0041909814    0.00673778  333.24692   -0.043352395     0.03273385     -4.25973 1.1406528 26.825377 0016p272    2 0016p272w2o0007017e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  16.193594   0.19601117                                                                       
         2.23   55.215702 444.00006 1628.9867  285.78036   0.40777168   0.39916724  63.348583        1.0  0.9348824 0.53235275  291.36816   64.87456 2.7438598    0.006663859   0.008676643  286.16226     0.59052724     0.48111266   -2.3824818 1.1719123 26.816391 0016p272    2 0016p272w2o0045892e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  16.359919   0.24473627                                                                       
         2.24   56.269836 468.34647  1660.957  193.42418    0.5572526   0.54274666   58.35442        1.0  0.7556492  0.8042443   214.2226  59.800297 2.7466815    0.005237341   0.011645407   193.4314    0.009920052  -0.0037438031    -6.537448 1.1444598 26.834885 0016p272    2 0016p272w2o0055678e000   29       1            0          0     0       1 55379.395 55385.152 55382.273  16.783724   0.33807585                                                                       
         2.25   58.018124  437.6506 1633.0104  165.23566    0.6847132    0.6677674  61.380066        1.0  0.6424684 0.72332186  182.14676  62.912846 2.7466166   -0.012601793   0.014877486  165.41066      0.2766571    -0.17862436   -3.7364466 1.1684914  26.81153 0016p272    2 0016p272w2o0055606e000   26       1            0          0     0       1 55379.395 55385.152 55382.273   16.95474    0.4235752                                                                       
         2.26    61.02598 436.81808 1660.5934   369.7796    0.3155785   0.31135848  63.925076 0.99999994   0.923237  0.8819035  353.97055  65.438225  2.749948    0.015915573   0.007072921   369.7995  -0.0055910624   -0.008687278   -3.9463692 1.1448888 26.810804 0016p272    2 0016p272w2o0006709e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  16.080143     0.189599                                                                       
         2.27   63.839523  438.0025 1629.5446    174.552   0.66125447    0.6448499  62.499863        1.0 0.62703633  0.6929035  179.36166  64.032005 2.7493162    0.014003336   0.014358218  174.57114     0.13412479    -0.21426685   -3.2261043 1.1714562  26.81181 0016p272    2 0016p272w2o0055610e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.895187   0.40677902                                                                       
          3.1   0.7529253  453.9956 1646.7086   242.2247   0.15201965    0.1542541  21.300709  0.9999999  0.6714638  0.9128529  238.58559  21.757435  2.608697   0.0028856993  0.0033056983   242.2223  -0.0012672716  -0.0074928976    1.0677868 1.1567086  26.82397 0016p272    1 0016p272w1o0006564e001   13       1            0          0     1       0  55558.41 55561.516  55559.96  16.539454   0.09572453                                                                       
          3.2    24.51468  455.1679 1655.2731  137.83484   0.25976962   0.26332286  20.031498  1.0000001  1.2522535 0.65338606   133.6045  20.470264 2.6095731    0.015826404  0.0056804195  137.78847    0.017240517    0.010880089   0.88893753 1.1493739 26.824839 0016p272    1 0016p272w1o0006573e001   15       1            0          0     1       0  55558.41 55561.516  55559.96  17.151602   0.15891488                                                                       
          3.3   29.042686 446.29532  1639.136  313.99518   0.11425788  0.116080895  20.622341        1.0 0.64411545 0.95680857   327.0663  21.068125  2.609595  0.00027400255  0.0024037443  314.00638    0.010005043   0.0073402366   0.62234896 1.1632178 26.818113 0016p272    1 0016p272w1o0006437e001   14       1            0          0     1       0  55558.41 55561.516  55559.96  16.257692  0.071410984                                                                       
          3.4    30.90434  464.2513 1650.8667  19792.111 0.0024030153 0.0024322504   32.33433        1.0  15.728907  0.9999545  19809.082  32.905933  2.608877  -5.275011e-05   7.36591e-05  19791.736    0.006532097  -0.0019981912    0.9501656  1.153112  26.83179 0016p272    1 0016p272w1o0006715e001   14       1            0          0     1       0  55558.41 55561.516  55559.96   11.75877 0.0017737475                                                                       
          3.5   31.727665  451.3928 1657.7046  92.206635   0.38794544   0.39298394    20.3087  0.9999999  0.4415207  0.7994538  83.806305  20.752775 2.6128469  -0.0037386417    0.00788471   92.19035    0.009703986   -0.007584439    1.1013006 1.1473068 26.821947 0016p272    1 0016p272w1o0006521e001   13       1            0          0     1       0  55558.41 55561.516  55559.96  17.588095   0.24311914                                                                       
          3.6    37.19116 458.36627 1659.2188  161.20517    0.2213146   0.22118339  20.689398  1.0000001 0.62443006  0.7250068  160.18015  21.158192 2.6115098  -0.0030913353    0.00469903  161.21214    -0.12636249     0.12746403   0.53434056 1.1459849 26.827269 0016p272    1 0016p272w1o0006628e001   13       1            0          0     1       0  55558.41 55561.516  55559.96  16.981552   0.14011829                                                                       
          3.7   38.011845  463.3109 1636.3022 102.881226   0.35473067   0.36322933  21.318766 0.99999994  0.5003651   0.909039  122.49669  21.785452  2.611963    0.011478186   0.007948981  102.87351    0.011039805    0.010299129    3.7218928 1.1655821 26.831118 0016p272    1 0016p272w1o0030335e001   12       1            0          0     1       0  55558.41 55561.516  55559.96   17.46916   0.22828904                                                                       
          3.8   43.259243 457.46503  1661.773  103.36926   0.33875778   0.34950975  20.338737        1.0 0.71191543 0.67554975 100.659294   20.79241 2.6123743   0.0020894408  0.0071559623 103.334274    -0.12745494     0.06907998   0.46810895  1.143802  26.82657 0016p272    1 0016p272w1o0036190e001   14       1            0          0     1       0  55558.41 55561.516  55559.96  17.464022      0.21645                                                                       
          3.9   45.616814  444.7736 1632.6052  423.90063   0.08374481   0.08587988   20.49633        1.0  1.1676443  0.5248578   436.8937   20.95547  2.611825   0.0026162863  0.0017539489  425.13464   -0.018444758   -0.018579457    1.3555137 1.1688128  26.81697 0016p272    1 0016p272w1o0036157e001   15       1            0          0     1       0  55558.41 55561.516  55559.96   15.93184  0.052538216                                                                       
         3.10   47.918797 444.80777 1631.5911  441.35373    0.0814379  0.082496814  20.940697 0.99999994   1.120017 0.50439763  452.12656  21.406902 2.6114686   0.0037683845  0.0017533251  440.27054    0.015186092    -0.00494834     1.474336 1.1696806 26.817001 0016p272    1 0016p272w1o0006422e001   14       1            0          0     1       0  55558.41 55561.516  55559.96  15.888033  0.051553126                                                                       
         3.11    53.38902  443.9889 1629.7617  249.20714   0.14510079   0.14661686  20.435417        1.0  0.8098528  0.5035099  254.68393  20.878107 2.6079698    0.003860712  0.0030163678  249.52013   0.0026424313   -0.023423923    1.6849017 1.1712492 26.816381 0016p272    1 0016p272w1o0036152e001   15       1            0          0     1       0  55558.41 55561.516  55559.96  16.508598   0.08923259                                                                       
         3.12   55.618004  472.3375 1638.0865   161.4527   0.22708479   0.22953476  20.755539        1.0  1.2228001 0.92876625   178.0077   21.20565 2.6097333    0.011558771  0.0049114516  161.46303    0.018914869   0.0044816704    3.2248483 1.1640222 26.838007 0016p272    1 0016p272w1o0006831e001   14       1            0          0     1       0  55558.41 55561.516  55559.96  16.979887   0.14035335                                                                       
         3.13   56.975204 440.05716 1661.8478  132.50948    0.2732555   0.27337813  20.819704  0.9999998  1.0906947 0.77684253  125.20941  21.261871 2.6070096    0.011872351  0.0061245454  132.52077   0.0004894495  -0.0070246393   0.35927168 1.1438031 26.813274 0016p272    1 0016p272w1o0030261e001   13       1            0          0     1       0  55558.41 55561.516  55559.96  17.194382   0.17201425                                                                       
         3.14    60.33167 437.13928 1660.5841  179.96765   0.20078294   0.20136806  20.842047 0.99999994 0.58638364  0.7803074  173.02356   21.28592  2.610872   0.0053467155  0.0043472014   179.9293   -0.001026103   -0.007651811  0.013001989 1.1448954  26.81105 0016p272    1 0016p272w1o0006289e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.862015   0.12630573                                                                       
         3.15   62.284306 438.46024 1629.8907   201.5199   0.19081299   0.18866208   21.95527        1.0 0.46923232  0.8729096  198.84848  22.407001  2.610984    0.001672864  0.0040500546  201.49786    0.013958764    0.009427118    1.5224285 1.1711584 26.812157 0016p272    1 0016p272w1o0006311e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.739204   0.11876064                                                                       
          4.1   0.8340953 453.90753 1646.1427   566.1602   0.24014074   0.23617177  71.845146 0.99999994 0.36582646  0.9497963  581.48315   73.78117 2.8529887  -0.0004310012   0.004772705   566.1654  -0.0046258215   0.0036511808   -0.1767033 1.1571933 26.823904 0016p272    2 0016p272w2o0005881e001   15       1            0          0     1       0  55558.41 55561.516  55559.96  15.617652    0.1385256                                                                       
          4.2   16.186369 457.22818 1641.5776  211.18245    0.6599248    0.6619329   73.76385 0.99999994 0.33868435 0.82679343  225.79683  75.699524 2.8570044    0.008683443    0.01303305  211.19078   0.0110065695  -0.0063203075  -0.11751078 1.1610886 26.826456 0016p272    2 0016p272w2o0036213e001   14       1            0          0     1       0  55558.41 55561.516  55559.96  16.688354   0.39589682                                                                       
          4.3   22.474928 448.21204 1652.2979  200.84604    0.6744715   0.66425514  72.122284 0.99999994 0.30939367 0.93519205  206.56503   74.04435 2.8556411  -0.0017969608    0.01338895  200.88025     -0.1725276     0.35856217    0.6464099 1.1519461 26.819534 0016p272    2 0016p272w2o0044522e001   14       1            0          0     1       0  55558.41 55561.516  55559.96  16.742842   0.40806693                                                                       
          4.4    26.14252 454.55124  1655.932   279.1004    0.4884711   0.48255253   72.22243 0.99999994    0.38649  0.8038863  299.15366   74.13317  2.854784    0.011464179   0.010164333  279.08908   -0.010286747   0.0015389513     0.509528 1.1488122 26.824366 0016p272    2 0016p272w2o0028161e001   15       1            0          0     1       0  55558.41 55561.516  55559.96    16.3856   0.28749013                                                                       
          4.5   28.091705 446.99753 1638.9318  365.19733   0.36798277   0.36412683  71.979546        1.0 0.39976215  0.9512285   373.2694   73.91079 2.8522062  -0.0012263656  0.0074819345  365.09943    0.049774267   -0.103021584   -1.7742662   1.16339  26.81865 0016p272    2 0016p272w2o0005782e001   14       1            0          0     1       0  55558.41 55561.516  55559.96  16.093681   0.21683362                                                                       
          4.6   30.855654 464.24704 1650.8317   19462.83  0.007794712  0.007749738   87.21774        1.0  1.7557629  0.9996421  19510.623    89.3606 2.8542538 -0.00065618753 0.00018175035   19462.46   0.0045065214   -0.003194842  -0.14119951 1.1531421 26.831787 0016p272    2 0016p272w2o0006011e001   15       1            0          0     1       0  55558.41 55561.516  55559.96  11.776985 0.0048654317                                                                       
          4.7   31.807516  465.2108 1643.9368  224.65147    0.6356664   0.62477946   74.83927        1.0  0.4185176 0.54817075  241.15262   76.77704  2.853157    0.004435599   0.012670581  224.65353    0.003752674    0.008195646    0.6682906 1.1590403 26.832546 0016p272    2 0016p272w2o0036237e001   14       1            0          0     1       0  55558.41 55561.516  55559.96  16.621227   0.37604532                                                                       
          4.8    37.09055 459.04486 1658.9222    552.744   0.24635032   0.24218425   72.29832        1.0  0.3858877  0.7737942   558.9362   74.23093 2.8523095   0.0022625923  0.0049220296   552.7562     0.01236758  0.00024279165 -0.039069597 1.1462361 26.827787 0016p272    2 0016p272w2o0005952e001   14       1            0          0     1       0  55558.41 55561.516  55559.96   15.64369   0.14283141                                                                       
          4.9   37.836323 463.90225 1636.9762  294.01758    0.4784163   0.48428896   75.66492        1.0 0.50971663 0.93653387  288.27475   77.63326 2.8522828     0.01435709   0.010459524   294.0084    -0.00375643 -0.00080443127    1.9496146 1.1650031 26.831568 0016p272    2 0016p272w2o0006010e001   13       1            0          0     1       0  55558.41 55561.516  55559.96  16.329067     0.285838                                                                       
