          4.3   16.988644 1246.3003 1126.8884   268.3161   0.64635086    0.5885325   89.67178  1.0000001 0.39285204 0.67523134  246.52562    91.9588 2.8398104   0.0110602975   0.013258609   268.3976    -0.03480261  -0.0043004584   -1.5961044  135.1146 16.829067 1351p166    2 1351p166w2o0030298e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  16.428383    0.3773489                                                                       
          4.4   17.025776 1243.0878  1117.696   312.2396    0.5558666   0.51641697   91.58365        1.0 0.44452026  0.5287939   340.6663   93.97506  2.840974   0.0012270212   0.011269801  312.46957   -0.026636153   -0.012975868   -1.9380771 135.12192 16.826616 1351p166    2 1351p166w2o0036860e001   10       1            0          0     1       1 55504.805 55507.516  55506.16   16.26378    0.3280946                                                                       
          4.5   22.943773 1239.0144 1115.4792   329.9602   0.51409036   0.48035938   87.99794  0.9999999 0.29800203 0.86553055  353.11017  90.336876 2.8422172   0.0028959513    0.00992136  329.94104  -0.0034641512    0.006083547   -2.1653697 135.12369 16.823505 1351p166    2 1351p166w2o0015379e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.203846    0.2967314                                                                       
          4.6   25.199644 1250.1521 1124.9628  292.68866   0.58669955   0.55385435   88.98434 0.99999994  0.4269121 0.70793056  288.80826   91.22155 2.8386168    0.008543372   0.011818665  292.67447    0.002909138  -0.0023691796   -1.4288793 135.11612  16.83201 1351p166    2 1351p166w2o0030314e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.333984   0.34086403                                                                       
          4.7   29.515394  1249.201 1130.5955   369.3505    0.4433645   0.41546652   86.02853        1.0  0.6375499 0.93129855   333.5761   88.35225 2.8424664  -0.0018596649   0.008711567  369.37183   0.0056237113   -0.026475284  -0.97569793 135.11163 16.831282 1351p166    2 1351p166w2o0015517e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.081404   0.25761598                                                                       
          4.8   34.238285 1233.2485 1113.8932  490.25024    0.3504305   0.32589227   90.04434        1.0  0.3940956 0.98191136  510.76257    92.4115 2.8394866   0.0016295314  0.0070097107  490.22385    0.006889101   -0.003908121   -2.8173242 135.12497 16.819101 1351p166    2 1351p166w2o0015297e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  15.773955   0.20170626                                                                       
          4.9    39.48255 1243.0117 1109.3293  356.76465   0.48943862   0.45936778   90.38833        1.0  0.7252174 0.98304147  395.70895  92.683556 2.8411436   -0.013658524   0.010115745  357.16077   -0.036850903      0.0768698   -1.2316046  135.1286  16.82656 1351p166    2 1351p166w2o0015435e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.119045   0.28120068                                                                       
         4.10     45.3348 1256.5178 1129.3866  265.62814    0.6231884   0.57496905   85.53256  1.0000001  0.3811518  0.9460557   267.5243  87.835365 2.8434815  -0.0047429204  0.0120961005  265.49866    -0.03214306    0.017565316   -0.5537025  135.1126  16.83687 1351p166    2 1351p166w2o0030334e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.439314   0.36250356                                                                       
         4.11    50.65836 1255.7355 1112.3757  305.60153     0.566592   0.52756685   92.53369  1.0000001 0.73051566  0.9824402  342.00375   94.98958 2.8425655   0.0005016327   0.011606392  305.58823   -0.008049878    0.005599098   0.11833266 135.12616 16.836279 1351p166    2 1351p166w2o0030333e001    9       1            0          0     1       1 55504.805 55507.516  55506.16  16.287111   0.33939087                                                                       
         4.12   52.606213 1256.7262 1134.5889  246.20857   0.66555923    0.6280961   85.47371        1.0   0.740616  0.9450523  240.55733   87.70244 2.8429081   -0.003537476    0.01299407  246.20825  -0.0065604793   -0.012201721  -0.23404188 135.10844 16.837029 1351p166    2 1351p166w2o0030340e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.521742   0.39326525                                                                       
         4.13   60.015915 1224.3859 1137.5953  310.09778   0.52964294   0.49670443   87.30727        1.0  0.4665306 0.31763148  321.02295   89.61213 2.8434076   0.0043489933   0.010740471  309.76535   -0.030825505    -0.09851671   -2.4724174 135.10605 16.812323 1351p166    2 1351p166w2o0040268e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.271254   0.31417084                                                                       
         4.14   62.181908 1225.6755 1140.0955   1220.906    0.1341802   0.12532693  85.314514  1.0000001 0.47065836  0.4918659  1231.6157   87.51889 2.8398108 -0.00042808056  0.0026427454  1221.1255    -0.04423861    0.010073908   -2.0625553 135.10405 16.813307 1351p166    2 1351p166w2o0036816e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  14.783295   0.07599291                                                                       
         4.15    71.79575 1222.2823  1141.659  12767.986  0.013421791  0.012360338     92.957        1.0 0.85725313  0.9898537  12772.456   95.30115 2.8421726  -0.0003502369 0.00028756188  12766.807    0.006316524  -0.0075828303   -2.3136015 135.10281 16.810715 1351p166    2 1351p166w2o0015164e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  12.234694  0.007904817                                                                       
          5.1  0.09431594 1241.0729 1123.5339   329.7259   0.13288653   0.12537397  24.414194 0.99999994  1.2954017  0.7787782  331.67267   24.95681 2.6158187   0.0049566627   0.002756556  329.75412   0.0083256755    -0.01888219  -0.38577121 135.11726 16.825075 1351p166    1 1351p166w1o0031077e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  16.204617  0.080539525                                                                       
          5.2   14.224211 1245.6886 1121.1774   5223.083  0.009188386  0.008649123  27.762733 0.99999994 0.95558596 0.99815726  5223.5405  28.309294 2.6131175  0.00030118227  0.0002074415   5224.491   -0.008765361   0.0055480455  -0.40999046 135.11914 16.828602 1351p166    1 1351p166w1o0016897e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  13.205183   0.00577116                                                                       
          5.3   18.677591 1242.8674 1117.0015  101.56604   0.42783192   0.40732485  23.993654        1.0  0.4811771 0.42918494  100.45466  24.518257 2.6101277   -0.009896696   0.009126827  101.58282     0.03750323   -0.034816153  -0.27371588 135.12248 16.826447 1351p166    1 1351p166w1o0036169e002   11       1            0          0     2       0 56775.695 56778.527  56777.11   17.48313   0.26142886                                                                       
          5.4   26.708286  1238.699  1114.147  111.08484   0.39076477     0.365827  24.216839  1.0000001 0.31241742  0.8442532  113.07116  24.763353 2.6125576   0.0037719011   0.008146636   111.0989   -0.008656174   0.0060508414  -0.14630719 135.12476 16.823263 1351p166    1 1351p166w1o0031072e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  17.385862   0.24055424                                                                       
          5.5    31.35154 1249.8103 1130.9103  195.29639   0.22007066    0.2074712   23.85053        1.0 0.36999938 0.92486906  191.41423  24.383715 2.6109638  0.00031876564  0.0045943293  195.30402    -0.01349102  -0.0062125167   -0.7000554 135.11137 16.831747 1351p166    1 1351p166w1o0016946e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  16.773264   0.13326043                                                                       
          5.6   33.358097 1247.5522 1133.8285  169.61888   0.25488037   0.23970397   24.06626        1.0 0.62413013   0.938335  169.09296  24.607239 2.6137867  -0.0106009245   0.005488213  169.30487     0.27567923     0.13056196   -0.7277627 135.10905  16.83002 1351p166    1 1351p166w1o0016925e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  16.926315    0.1550953                                                                       
          5.7   35.464783 1232.4222 1114.0155  155.38179   0.28101724    0.2680333  24.062883        1.0 0.45550662  0.9700298   156.8787  24.591196 2.6121683     -0.0041188   0.005811528  155.36977    0.010723898    0.017540628   -0.0397847 135.12486  16.81847 1351p166    1 1351p166w1o0016695e002   11       1            0          0     2       0 56775.695 56778.527  56777.11    17.0215   0.16950412                                                                       
          5.8   45.450497 1256.4922 1129.5707  234.57344   0.18050876   0.17274712  23.579346  0.9999999  0.4766465  0.9842374  234.43356  24.101307 2.6180484  -0.0019767284  0.0036431474  234.47713    0.019953238   -0.012055673   -0.7892051 135.11244 16.836851 1351p166    1 1351p166w1o0017047e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  16.574303   0.10950811                                                                       
          5.9   62.504654 1225.3374 1139.9369  1108.1033   0.04015625  0.037391968   25.26833        1.0   0.941633 0.57678795  1111.8169  25.818907 2.6118972 -0.00084245205 0.00085569837  1108.8905   -0.037340418     0.01132755   -1.0415506 135.10419  16.81305 1351p166    1 1351p166w1o0036124e002    9       1            0          0     2       0 56775.695 56778.527  56777.11   14.88855  0.024762562                                                                       
         5.10   71.972946 1222.2036   1141.67  13513.095 0.0038164468 0.0035431725   31.59579 0.99999994   5.697847  0.9946685  13514.619   32.19937 2.6149073    8.85725e-05 9.8267046e-05  13512.595    0.008389771  -0.0055215876   -1.2441275  135.1028 16.810656 1351p166    1 1351p166w1o0016570e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  12.173113 0.0025386235                                                                       
          6.1  0.77030873 1240.8206 1123.6047   813.2076   0.22364558   0.21053994   95.63613        1.0 0.42237476  0.8737212  814.22833   98.26183 2.8580215  -0.0006913543  0.0044384887  813.27625    0.009255428   -0.011336039  -0.86866313  135.1172 16.824883 1351p166    2 1351p166w2o0014715e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  15.224497   0.12828004                                                                       
          6.2   14.273401 1245.7207 1121.2006  4875.0845   0.03936895  0.035960943   99.96899        1.0  0.7867629  0.9937293   4873.325  102.54237  2.856258  0.00034612417 0.00079158344   4875.299   -0.006979559    0.002517468   -0.9515802 135.11913 16.828627 1351p166    2 1351p166w2o0014778e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  13.280045  0.022267288                                                                       
          6.3   19.471598 1246.3577 1128.2975   402.4557   0.45689103    0.4254442   97.01802        1.0    0.56603 0.79880077   372.1539   99.63082 2.8578892    0.008899152   0.009315532  402.09958    0.018950459    0.010687044   -0.6219393 135.11346  16.82911 1351p166    2 1351p166w2o0034561e002    8       1            0          0     2       0 56775.695 56778.527  56777.11  15.988205    0.2669875                                                                       
          6.4    22.30189 1248.8202 1126.0321   388.8886   0.46906978   0.44552493   94.19306        1.0 0.61220276  0.7180252  354.57523   96.65684 2.8543627    0.013999462   0.009825008   389.0512     0.04079755    -0.06982405  -0.64760786 135.11526 16.830992 1351p166    2 1351p166w2o0014803e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  16.025436    0.2683087                                                                       
          6.5   24.207462  1232.375 1124.7496   292.6482    0.6480694    0.5889816   97.91439        1.0  0.7536373  0.9599972  290.13858  100.48775  2.857347   -0.012061834   0.013409282   293.5272      0.3947112     0.31018442   -0.2499182  135.1163  16.81843 1351p166    2 1351p166w2o0034531e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  16.334135   0.37781164                                                                       
          6.6   27.369291 1239.2151 1113.7854  239.77449   0.78207135   0.72550696   95.07115  1.0000001 0.71426874 0.78630704    233.861   97.55624 2.8560746   0.0017351508   0.014921592  238.88657    -0.40635774     0.58686817     -1.13751 135.12505 16.823658 1351p166    2 1351p166w2o0028758e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  16.550493   0.45545763                                                                       
          6.7   30.545172 1233.4587  1115.494  479.79572   0.39007196    0.3630279  98.134674  1.0000001    0.96346  0.9733463  476.86108  100.72215 2.8596992    0.020651817    0.00878751  479.34286    0.032967266   -0.052787967  -0.76046246 135.12369 16.819262 1351p166    2 1351p166w2o0014617e002    9       1            0          0     2       0 56775.695 56778.527  56777.11  15.797359   0.22524716                                                                       
          6.8   33.206867 1247.1359 1134.0151  301.06024    0.6145742    0.5777891   99.97887        1.0  0.5635857 0.89792126  270.58704 102.658806  2.854132   0.0008305311  0.0128616495   300.9752   -0.027028274   0.0067598545   -0.2874518  135.1089 16.829702 1351p166    2 1351p166w2o0028785e002    8       1            0          0     2       0 56775.695 56778.527  56777.11  16.303366    0.3747686                                                                       
          6.9   34.928726 1237.5922 1111.3501  224.88959   0.83940667    0.7636569   97.21027        1.0  0.7765244  0.8059285  216.08835   99.79035  2.858699    0.019105136   0.018387698  224.99644    -0.12675011    -0.09698867   -1.2053822 135.12698  16.82242 1351p166    2 1351p166w2o0028755e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  16.620077   0.50233746                                                                       
         6.10    35.91851 1251.4791 1131.4836  267.30475   0.70593727    0.6423325  96.972916 0.99999994  0.3364646 0.88480586  246.65036   99.49721 2.8597121    0.001770556  0.0136390105   267.4739    -0.08214154     0.22126663  -0.34265137 135.11092 16.833021 1351p166    2 1351p166w2o0037543e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  16.432484   0.41267088                                                                       
         6.11    37.97253 1244.2971 1136.9907  279.33688     0.680733   0.63461137   99.90465        1.0  0.5109472  0.9306579  250.71956  102.47963  2.854948   0.0022084117  0.0139744505  276.01154     0.47108194     0.15205695  -0.20347229 135.10652 16.827534 1351p166    2 1351p166w2o0034559e002    9       1            0          0     2       0 56775.695 56778.527  56777.11   16.38468   0.40626925                                                                       
         6.12   45.594852 1254.3153   1113.55  286.69595    0.6139695   0.56896806   91.87608        1.0   0.866401  0.9694671  296.47675   94.38902  2.859082    0.006451905   0.012193745  286.63397    0.008903734   -0.011145667   -0.9968427 135.12523 16.835194 1351p166    2 1351p166w2o0028810e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  16.356445   0.36064407                                                                       
         6.13   49.874443 1254.3158 1135.9756   295.3099   0.62951326    0.5797197   96.82397        1.0  0.3783511  0.9528066  271.63373   99.30723 2.8550653    0.007572174   0.012761892  295.27682   0.0052411263   0.0037874077 -0.018361704 135.10733 16.835186 1351p166    2 1351p166w2o0014872e002    9       1            0          0     2       0 56775.695 56778.527  56777.11  16.324305   0.36963078                                                                       
         6.14    62.22247 1225.3789 1139.8344  1177.6757   0.15942754   0.14645004   98.99942        1.0  0.8670651 0.49060273  1144.4673  101.62715 2.8563228  -0.0031523705  0.0032650854  1178.2979   -0.015493842    0.017581234   0.36050254 135.10426 16.813082 1351p166    2 1351p166w2o0034509e002    9       1            0          0     2       0 56775.695 56778.527  56777.11  14.822435   0.09148656                                                                       
         6.15    71.87975 1222.2966 1141.7178  12419.178   0.01577173  0.014771362  105.04609        1.0  2.5110433  0.9900883  12406.773  107.64463 2.8572755  0.00077563524  0.0003292769  12418.688    0.007221968   -0.006724016   0.44829634 135.10277 16.810726 1351p166    2 1351p166w2o0014504e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  12.264768  0.009183769                                                                       
          7.1  0.21698448 1241.0262 1123.5939  338.17307   0.12940852  0.124722466  24.321323 0.99999994 0.38582063  0.7876717  342.21268  24.844206 2.6084156  -0.0031914115     0.0026326  338.13358    0.029866286   -0.038567595   -1.4654564 135.11722 16.825039 1351p166    1 1351p166w1o0030559e003   11       1            0          0     3       1  56966.83 56969.523 56968.176  16.177153   0.07822092                                                                       
          7.2   14.338457 1245.8197 1121.3494   5408.192  0.008781254  0.008201999  27.746187        1.0  1.8547976 0.99811554  5410.7534  28.309786 2.6083977 -0.00085800886 0.00020350766   5408.561   -0.007631688   0.0077052913   -1.2197278   135.119 16.828701 1351p166    1 1351p166w1o0016594e003   11       1            0          0     3       1  56966.83 56969.523 56968.176   13.16737  0.005570291                                                                       
