          2.3   24.988367 1180.1384 1089.6216  282.60184   0.43672284    0.4191522  67.01674 0.99999994 0.29950827 0.94610023   284.9167   68.65407 2.7358897   0.0018839836   0.009030443  282.53174    0.050228722   -0.03203503    -3.994461  128.5051 41.009636 1285p408    2 1285p408w2o0017151e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.372063   0.26246974                                                                       
          2.4   32.913017 1190.1609 1096.6782  2902.6345  0.045032054  0.042420257   72.0595        1.0 0.46995807 0.99571395  2910.7256   73.72433 2.7353463 -0.00025635958  0.0009669705  2902.5913   0.0055159577 -0.0077386154    -3.322282 128.49794  41.01729 1285p408    2 1285p408w2o0017303e000   13       1            0          0     0       0 55299.527 55308.125  55303.83 13.8430195  0.026959565                                                                       
          2.5    37.18354 1174.6752 1087.6638  212.16573   0.57961637    0.5516748 66.497345        1.0 0.24941805  0.5679721  202.53685  68.115974 2.7368588    0.013242424   0.012628735  212.18785  -0.0038182335   -0.02091099    -4.882159 128.50708 41.005463 1285p408    2 1285p408w2o0045080e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.683311    0.3521427                                                                       
          2.6     43.3651  1172.148 1085.1385   1711.795     0.073461   0.06922286  68.90504        1.0 0.30074516 0.96100944  1693.5413  70.546425 2.7327366   0.0018731356  0.0015850001  1711.6594    0.007121787 0.00041692745   -5.9531302 128.50963 41.003532 1285p408    2 1285p408w2o0017034e000   14       1            0          0     0       0 55299.527 55308.125  55303.83   14.41637   0.04372786                                                                       
          2.7   43.445423 1185.3016 1100.5029   279.1803    0.4448822   0.42066726  66.61496        1.0 0.25760737   0.537559  287.62146   68.24386 2.7378511   0.0028057694  0.0090064695  279.09042   -0.065627195  0.0011206385   -3.0355012 128.49406 41.013573 1285p408    2 1285p408w2o0045129e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.385288   0.26415822                                                                       
          2.8   44.245274  1172.447 1080.4967   225.8672   0.54446113    0.5188029  66.71373 0.99999994  0.5828093 0.68501556  202.83363   68.37123 2.7387166    0.019211113   0.012507419   225.9345     0.12002446   0.070110634    -5.564694 128.51433 41.003765 1285p408    2 1285p408w2o0035882e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.615368   0.33053738                                                                       
          2.9   45.736485 1173.2742  1092.811  256.04144    0.4779045   0.45390972  66.22477        1.0  0.7599534 0.93945765  255.63896  67.839355  2.734355  -0.0034863949  0.0099965995  256.04214    0.014574567    -0.0197397    -4.083667 128.50186  41.00439 1285p408    2 1285p408w2o0017051e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.479225   0.28735048                                                                       
         2.10   46.486225 1201.7548 1075.2151  220.65324   0.55914515   0.53519946 67.440994        1.0   0.535532 0.93685436  214.54999   69.06303 2.7344809  -0.0059868097   0.011953479  220.74002    0.007486405    0.12263205 -0.057673905 128.51965 41.026154 1285p408    2 1285p408w2o0017454e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.640724   0.34280136                                                                       
         2.11    49.69551 1184.6119 1102.6888  694.85004   0.17746353   0.16997716  66.89812        1.0 0.34235436 0.83126324   692.6015  68.544136 2.7369485  0.00064247847   0.003660501    694.839  -0.0064972662 -0.0009851567    -2.950299 128.49185 41.013042 1285p408    2 1285p408w2o0017228e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  15.395272    0.1048563                                                                       
         2.12   49.821556 1197.5105 1069.5546  171.16325    0.7210965   0.68589014  65.97994  0.9999999 0.52588004   0.944222  168.35985   67.60954  2.738648   -0.026135623   0.017540408  173.46155      0.8246941    -0.8665179  -0.11742299 128.52539 41.022915 1285p408    2 1285p408w2o0050190e000   16       1            0          0     0       0 55299.527 55308.125  55303.83  16.916473   0.44132978                                                                       
         2.13   52.422874  1169.086 1081.9487  221.05719   0.56112427   0.52743065 68.049255  1.0000001  0.6790995 0.43157265  224.76036   69.70914 2.7316988   0.0049619675   0.012083493   221.8917    -0.21307147     0.2047854    -6.714057 128.51286 41.001198 1285p408    2 1285p408w2o0045056e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.638739   0.34542978                                                                       
         2.14   52.786064 1199.2318 1100.4269  184.52919     0.673298    0.6353322  66.42454        1.0  0.5516373  0.9142956  178.75761    68.0631 2.7370172   -0.011394143   0.014174029     184.32     0.69305366   0.054735973    -4.081678 128.49414  41.02421 1285p408    2 1285p408w2o0053112e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.834837   0.40915832                                                                       
         2.15   54.357475 1169.5865 1077.5226   307.9718   0.39564204   0.38105768 65.842514  1.0000001 0.61250275  0.8629935  310.59302  67.484406  2.738568    0.006296098   0.008084244  307.89468     0.02519075   0.009108485    -5.370683 128.51735  41.00158 1285p408    2 1285p408w2o0017000e000   16       1            0          0     0       0 55299.527 55308.125  55303.83  16.278723   0.23576078                                                                       
         2.16    55.74651 1194.8525   1103.97  257.01508   0.49889538   0.46945852 69.682304        1.0  0.5281489 0.92021453  251.04897    71.3186  2.731961   -0.005613804   0.010627345  257.17618    -0.07553002    0.06156532    -4.049853 128.49055 41.020866 1285p408    2 1285p408w2o0017363e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.475103    0.3019149                                                                       
         2.17    57.03867 1206.6499 1076.0208  296.48618   0.41376388   0.39348924  66.32632        1.0 0.86811703 0.93744546   296.9821   67.92149 2.7335525   0.0011376143   0.008636796  296.38437    -0.12118406  -0.007278518  -0.57632273 128.51884 41.029892 1285p408    2 1285p408w2o0017532e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.319988   0.24706584                                                                       
         2.18   60.181328 1203.1248  1069.187   410.5424   0.29219517   0.28408274  65.12942        1.0 0.45658433 0.97836107  396.60178  66.750786 2.7331889    0.004059732  0.0061358227   410.5621    0.020560186 0.00043222538   0.15949425 128.52576 41.027203 1285p408    2 1285p408w2o0017471e000   16       1            0          0     0       0 55299.527 55308.125  55303.83  15.966605   0.17371099                                                                       
          3.1   0.6483082 1187.9084 1084.6866  215.27278   0.17427535   0.16321073  20.83834  0.9999999 0.36797366 0.99741924   223.3041  21.292475   2.58962  -0.0023605227   0.003564181  215.30171     0.01753632   0.027864875   -1.8624426 128.51009  41.01557 1285p408    1 1285p408w1o0018562e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  16.667526   0.10542902                                                                       
          3.2   31.947517 1195.2184 1093.9574  133.89229   0.27813157   0.25968704  20.68363        1.0 0.49996507   0.774292    136.566  21.124432 2.5867567   0.0037879348  0.0057954583  133.79703    0.011121323   0.026615053    -1.562471 128.50069 41.021152 1285p408    1 1285p408w1o0035429e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  17.183111   0.16907772                                                                       
          3.3   32.890404 1190.1582 1096.6704   3083.751  0.012455355  0.011795617 22.408203  1.0000001  2.2548132 0.99715805  3085.0317  22.871956  2.590287  -0.0010201931  0.0002807213  3083.6562    0.003961525  -0.009822337    -1.979803 128.49794 41.017284 1285p408    1 1285p408w1o0018595e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  13.777302  0.007889685                                                                       
          3.4   43.269093 1172.1831 1085.1562   592.3347  0.063249655  0.060178168 21.235283  0.9999999  0.5094561  0.9526925  590.07477  21.678963 2.5875823  -0.0019330382  0.0013557714   592.4198    0.003931279   0.008070009   -1.6874808 128.50961  41.00356 1285p408    1 1285p408w1o0018324e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  15.568582  0.038940497                                                                       
          3.5    44.50949 1173.2034 1091.6687   113.3859   0.32068682   0.30327642 20.375515        1.0  1.0464607 0.92984354  116.38637  20.823582 2.5906677   0.0045479536   0.006581827  113.33421    -0.03177853  -0.004005485    -1.828001 128.50302 41.004337 1285p408    1 1285p408w1o0018339e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  17.363602   0.19724922                                                                       
          3.6   46.832787 1186.8289 1101.9177  151.64435   0.24289168    0.2271703 20.192709        1.0 0.38699824  0.4412051  155.35669  20.623241  2.586625   0.0038192868  0.0049321004  151.56482   -0.030237848   -0.02578843   -2.3354793 128.49263 41.014736 1285p408    1 1285p408w1o0042147e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.047934   0.14543848                                                                       
          3.7   48.363285 1170.5452 1082.1727  166.09332   0.22055279   0.21193382 20.600338        1.0  1.1258063  0.6716141  168.98885  21.035217 2.5897741    0.009027362  0.0046703224  166.09537    0.021226022   0.019885011   -1.5986923 128.51263  41.00231 1285p408    1 1285p408w1o0035349e001   12       1            0          0     1       1  55490.91 55499.508  55495.21   16.94912   0.13535942                                                                       
          3.8   49.359993 1184.5721 1102.5573  494.61157  0.073839836    0.0708925 20.560223  0.9999999  0.3526635   0.842497  502.13608  21.001772 2.5936484   0.0017760396  0.0015117081  494.80225  -0.0041114856  -0.028573329   -2.5374918 128.49199 41.013012 1285p408    1 1285p408w1o0018518e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  15.764339   0.04515837                                                                       
          3.9    51.70191 1188.4856 1066.1302  122.64217   0.28072053    0.2723403  19.27962  0.9999999  0.5806771 0.77535534  126.31498  19.706144  2.589234    0.007647395  0.0058247107  122.62527   -0.015008105   -0.01940742   -0.8000426 128.52887  41.01602 1285p408    1 1285p408w1o0042154e001   14       1            0          0     1       1  55490.91 55499.508  55495.21    17.2784   0.17210732                                                                       
         3.10   53.947094 1182.5173 1103.7821    60.8237   0.59351873   0.56148034  20.02192        1.0 0.32455495 0.29116628   70.50585   20.45673 2.5905526  -0.0030893683   0.012102023   60.86961     0.06351334   -0.20141925   -2.7349982 128.49075 41.011444 1285p408    1 1285p408w1o0042135e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  18.039818   0.37122172                                                                       
         3.11   56.762505 1206.6053 1076.1619  177.96056   0.20909677   0.19783448 20.812426        1.0  0.6049937 0.94857377  171.82239   21.25465 2.5893593   -0.003982544   0.004339921  177.93556    0.006056211  -0.019864071    -1.193776 128.51869  41.02986 1285p408    1 1285p408w1o0018836e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  16.874191   0.12756015                                                                       
         3.12    59.88508 1203.4033 1069.6139  244.67532   0.15254036   0.14610267 21.080862  0.9999999  0.5069695 0.98841643  240.94444  21.516638 2.5930116   0.0027519464  0.0031729317  244.69316    0.014005422  -0.008017239  -0.83791804 128.52533 41.027416 1285p408    1 1285p408w1o0018776e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  16.528524   0.09377793                                                                       
          4.1   0.9593379 1188.2356 1084.7833  355.14352    0.4022792    0.3717631  76.19257        1.0  1.3441721  0.9928689  363.47552  78.195755 2.8287263   0.0013093352  0.0082354015  355.18506  -0.0008478219   0.008303085   -3.3422241 128.50998 41.015823 1285p408    2 1285p408w2o0017684e001   11       1            0          0     1       1  55490.91 55499.508  55495.21  16.123991   0.23660992                                                                       
          4.2   20.451286 1187.9604  1092.359   223.8217    0.6378158   0.59143674  74.13049 0.99999994 0.62175703  0.6992679  227.43665   76.00176 2.8295758   0.0094073415   0.012885488  223.85342     0.09479969   -0.11017208   -3.6552927 128.50232  41.01561 1285p408    2 1285p408w2o0045928e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  16.625244    0.3736879                                                                       
          4.3   24.094332 1182.1835 1091.5486  231.50276   0.61929524    0.5837996  76.80758  1.0000001  0.9196153 0.87269866  226.08173   78.73169 2.8307586   -0.017463267   0.013913024  231.05722    -0.18433349   -0.31761426    -3.818423 128.50314 41.011196 1285p408    2 1285p408w2o0036696e001   11       1            0          0     1       1  55490.91 55499.508  55495.21   16.58861   0.37438908                                                                       
          4.4    32.95246 1190.1104 1096.7024  2800.2568  0.049172584  0.046505313   73.9321  0.9999999  1.3920778 0.99329144  2810.0408   75.86797 2.8290846  -0.0023207068  0.0010078056  2800.1084   0.0020982747  -0.006490954   -3.8616662 128.49791 41.017246 1285p408    2 1285p408w2o0017720e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  13.882006  0.028672174                                                                       
          4.5   34.890114 1179.0026 1093.9514  195.85773   0.71811736   0.67838293  73.87346        1.0 0.62674385 0.89469093  195.24997  75.728874  2.826436    -0.01423347   0.015410183  196.99663      0.8110079    0.57818705   -4.0778875  128.5007 41.008766 1285p408    2 1285p408w2o0051492e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  16.770147    0.4307842                                                                       
          4.6   43.061188 1172.2579 1085.0978  1683.9603   0.08337988  0.079697065 74.887505        1.0 0.67590094  0.9932707  1687.2249   76.75381 2.8276787  0.00084125996  0.0017080226  1683.9403    0.005620891  0.0039818496   -4.4087353 128.50967 41.003616 1285p408    2 1285p408w2o0017443e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  14.434171  0.048315674                                                                       
          4.7   45.777554  1204.322 1087.7396  201.03992    0.7120413    0.6609423  73.88576        1.0 0.48189318  0.9253852    202.185  75.741776 2.8297653  -0.0058329105   0.013879239   201.0763    -0.17186376   0.049697828   -3.0840466 128.50697  41.02811 1285p408    2 1285p408w2o0055791e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  16.741795    0.4186059                                                                       
          4.8   48.577637 1184.6874 1102.2894    674.621   0.20087025   0.19061957  71.18729  1.0000001   0.648639 0.84032756  692.38025   73.05321 2.8300624   0.0057367086  0.0039916397   674.7524   -0.011610726  -0.013243589    -4.097541 128.49226   41.0131 1285p408    2 1285p408w2o0017638e001   13       1            0          0     1       1  55490.91 55499.508  55495.21   15.42735     0.114997                                                                       
          4.9    49.88682 1189.0044 1066.8143  236.00308    0.5544016   0.52040195 68.632576  1.0000001  1.0118477 0.84221315  246.04436  70.459816 2.8275187  -0.0096949935   0.011462939  237.14232     -0.5306771    -0.5166692   -1.3100499 128.52817  41.01642 1285p408    2 1285p408w2o0017704e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.567705    0.3251272                                                                       
         4.10   50.759308 1181.7732 1067.5164  192.67041    0.6757009    0.6429884  68.39516        1.0  0.7769824  0.9249761  199.28947   70.20803 2.8310843  -0.0018011332   0.013215679  192.78197    -0.24348542    0.16701208   -1.9799246 128.52747 41.010895 1285p408    2 1285p408w2o0036702e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.787962   0.40295613                                                                       
         4.11   52.221542 1186.7495 1103.8762   389.9806   0.34700736   0.33242732   71.9901        1.0 0.69444776  0.6432406   390.5396  73.846855 2.8278348   0.0063559413  0.0070718257   388.7733     0.45633245     -0.460624    -4.243602 128.49065 41.014675 1285p408    2 1285p408w2o0036728e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  16.022392    0.2027504                                                                       
         4.12    53.20765  1200.394 1099.7091  230.07387    0.5920466    0.5532354   71.1101  1.0000001  0.5944068 0.96228516  230.95995   72.98148 2.8304808   -0.011148274   0.012140698  230.03847    -0.05832269     0.1461214   -3.9836755 128.49486   41.0251 1285p408    2 1285p408w2o0045983e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.595331    0.3469171                                                                       
         4.13    57.94803 1206.9108 1075.7998  191.49622    0.7384222    0.6879425  74.05481        1.0   1.017764    0.86435  163.38104  75.930176 2.8278236   -0.009216309   0.015202321  192.19174     -0.9397782    0.07400639   -1.7534862 128.51906 41.030094 1285p408    2 1285p408w2o0053882e001   12       1            0          0     1       1  55490.91 55499.508  55495.21    16.7946   0.44290844                                                                       
         4.14   58.796227 1202.9962 1069.7662  334.02444    0.4124116   0.37997517 71.854164  1.0000001   0.583569   0.982847  307.50256   73.71662  2.828087   0.0059940815   0.008232772  334.02963  -0.0007790815 -0.0015717653   -0.6805612 128.52518 41.027107 1285p408    2 1285p408w2o0017909e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  16.190554   0.23726586                                                                       
          7.1  0.23847498 1187.8406 1084.8789  200.13991   0.19201294     0.176488 20.805733 0.99999994 0.50590056  0.9973111   205.3281  21.253857  2.588129   -0.005939126  0.0038786272   200.1477   -0.006253345 -0.0012961054   -1.7777975 128.50989 41.015522 1285p408    1 1285p408w1o0017541e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.746666   0.11327802                                                                       
          7.2   32.968567 1195.7317 1094.0128  108.19318    0.3526092     0.332971 21.488924        1.0 0.47403646  0.7748265  114.45506   21.95676 2.5882964  -0.0019549131   0.007387718  108.21364    0.015296019  -0.029920572   -1.1365389 128.50063 41.021545 1285p408    1 1285p408w1o0017650e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  17.414501   0.21854953                                                                       
          7.3   33.274303 1190.2212 1096.8004  3026.5366  0.013147385  0.012620504  23.25819        1.0  1.1153283   0.997618  3024.6528  23.734526  2.589869   -0.000413239 0.00030028325  3026.6248    0.005186797 -0.0039131925   -1.4145386 128.49782 41.017334 1285p408    1 1285p408w1o0017578e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  13.797635 0.0083438195                                                                       
          7.4   33.509254 1176.1016 1087.9069  91.774254   0.40938082   0.38550714  21.16995        1.0  0.7822993  0.7992211    86.4969  21.631565  2.587432    0.013226092   0.009284387  91.770195    0.002365809  -0.002775007   -1.8534095 128.50684 41.006554 1285p408    1 1285p408w1o0033183e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  17.593199     0.255041                                                                       
          7.5   42.960327 1172.2981 1085.2954  570.58734    0.0664099   0.06331601  21.39959        1.0  0.4221244 0.94121873  563.33215  21.874498 2.5923593  -0.0005161166  0.0014073108   570.7553    0.005516403    0.01249621   -1.8123144 128.50948 41.003647 1285p408    1 1285p408w1o0017297e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  15.609195   0.04073911                                                                       
          7.6    49.30175 1170.1216 1082.7352  179.28497   0.20685631   0.19605087   20.7628        1.0  0.5840038  0.6280487  179.61359    21.2343 2.5902927   0.0030709505  0.0042563984  179.27274    0.014471791  -0.009342684   -1.7957505 128.51207 41.001987 1285p408    1 1285p408w1o0033169e003   12       1            0          0     3       1 56955.645 56958.473  56957.06   16.86614   0.12630464                                                                       
          7.7   49.808044 1184.8038  1102.765   576.3625   0.06736386     0.063242  21.65573        1.0  1.4998065  0.9394506  580.67236  22.109558 2.5902889    0.008381665  0.0014452322   576.2962   -0.008729119 -0.0067269835   -1.4911441 128.49178  41.01319 1285p408    1 1285p408w1o0017499e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  15.598261  0.040813643                                                                       
          7.8    52.24885 1199.6667 1099.8522  109.85264   0.35057497   0.33132294 21.999147        1.0 0.28750873 0.92090476  119.06277  22.478443 2.5900307   -0.003349483   0.007554864  109.83188     -0.0178333  0.0066702142  -0.93020695 128.49472 41.024548 1285p408    1 1285p408w1o0017698e003   10       1            0          0     3       1 56955.645 56958.473  56957.06  17.397974   0.22040875                                                                       
          7.9   56.292873 1206.7251 1076.8455  106.20675   0.36257893    0.3452333 21.392616 0.99999994  1.5369254 0.83658737  115.02832   21.85785 2.5896175   -0.012574077   0.007873368  107.49004    -0.49783948    -1.1612407  -0.49858722   128.518  41.02995 1285p408    1 1285p408w1o0017810e003   12       1            0          0     3       1 56955.645 56958.473  56957.06   17.43462   0.22172536                                                                       
         7.10    59.78862 1203.6011 1069.8672  250.44449   0.16552092   0.15154411 22.893608        1.0 0.81185627 0.99324787  258.68588  23.371641 2.5902848  -0.0061445236  0.0034905677  250.45721   0.0030811185  -0.003083767  -0.06819492 128.52507  41.02757 1285p408    1 1285p408w1o0017764e003   10       1            0          0     3       1 56955.645 56958.473  56957.06  16.503222   0.09952709                                                                       
          8.1   1.8218713  1187.388 1085.3228   467.7111    0.3561467    0.3361612 87.006226        1.0   0.526735 0.99163496  484.14914  89.308044 2.8364685  -0.0046667457  0.0070574903  468.56815   0.0002728923  -0.088367745    -3.362674 128.50943 41.015175 1285p408    2 1285p408w2o0014111e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  15.825056   0.20435409                                                                       
          8.2    19.79123 1180.8019 1086.0128  264.38998   0.60706544    0.5774234  86.84159  0.9999999 0.48958707 0.88340217  265.37634     89.169 2.8323967   0.0026281476   0.012496069   264.2634    -0.20468916   0.033254694   -3.0440533 128.50874 41.010143 1285p408    2 1285p408w2o0014030e003   10       1            0          0     3       1 56955.645 56958.473  56957.06  16.444387   0.37034598                                                                       
