         1.11   31.587076 1225.0032 1296.7115   88.22195  0.41099414   0.39039984  20.772615  0.9999999 0.66679746 0.94578695  83.913284  21.177689 2.4864333   0.0106419325   0.009041809   88.22607    0.047338136     0.05818526  -2.4578605  119.75461 31.957022 1200p318    1 1200p318w1o0046867e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.636059   0.26053396                                                                       
         1.12   31.800333 1243.6946  1295.709  98.056786    0.370585   0.35264012  20.898159        1.0  0.3120541  0.8959408   89.65889  21.314034   2.48898   0.0010246038   0.007872689  98.059525     -0.0085498   -0.005995145   -2.507486  119.75547 31.971302 1200p318    1 1200p318w1o0042294e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.521305   0.23499747                                                                       
         1.13   33.924465 1233.8949 1290.6163  2163.8892 0.017361952  0.016857171  22.438683        1.0  2.4956167  0.9782025  2162.6545  22.865704   2.48856  -0.0006634593 0.00039354677  2163.8208  -0.0010424133  -0.0060346457  -2.5083482  119.76008 31.963823 1200p318    1 1200p318w1o0019147e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  14.161913  0.011259082                                                                       
         1.14   42.540466 1221.7584  1311.462  3659.9734 0.010494243  0.010019461  23.541956        1.0  1.8135369  0.9958808   3658.884  23.978323 2.4907234  -0.0007121563 0.00025464475  3660.1387   -0.009010432    0.013034219  -2.3788476  119.74133 31.954517 1200p318    1 1200p318w1o0018961e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  13.591305 0.0069838613                                                                       
         1.15   42.561897 1226.6488 1289.6871   96.12982  0.37887508   0.35915062  20.787834 0.99999994 0.34195897 0.86730945   98.80293  21.202642 2.4899116   0.0014275312   0.007882485   96.04816     0.19770314    0.055082202  -2.4428387 119.760925  31.95829 1200p318    1 1200p318w1o0042246e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.542854   0.23855378                                                                       
         1.16   47.928417 1247.8848 1291.5752  122.98156  0.29269814    0.2804061  20.780027  1.0000001  0.4155668  0.8145536  106.10388  21.195831 2.4891472     0.00462389   0.006241821  122.98392     0.03068063    -0.03472571  -2.2471912 119.759186 31.974508 1200p318    1 1200p318w1o0042301e000   13       1            0          0     0       0 55295.027  55297.87  55296.45    17.2754    0.1852318                                                                       
         1.17   50.828476 1242.0023 1319.8921  469.82974 0.076836325  0.073635496  21.019653        1.0 0.30228424   0.992394  468.49615  21.435772  2.483025 -0.00094234943  0.0016857293  469.82874    0.004635671   0.0014659278  -1.9243674   119.7337 31.969965 1200p318    1 1200p318w1o0019302e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  15.820148  0.048607063                                                                       
         1.18   51.222878 1253.0035 1306.1736   86.50918  0.41514942    0.3971354  20.730873        1.0 0.57874864 0.45276532   76.25412  21.144623 2.4840677   0.0012360811   0.008933506  86.501236    -0.10727717    0.051041484  -2.1280599  119.74603 31.978394 1200p318    1 1200p318w1o0046117e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.657345   0.26534292                                                                       
         1.19    51.60916  1250.382 1292.6782  175.99408  0.20517488   0.19637403  20.837116 0.99999994  0.4662439  0.8996655   162.2077  21.252914 2.4903638   0.0056898594  0.0043829135  175.98611     0.02831659  -0.0046504578  -2.1525245  119.75819 31.976416 1200p318    1 1200p318w1o0019431e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.886255    0.1291533                                                                       
         1.20   58.242767 1219.2291 1317.4344  58.330093  0.59477764   0.57321256   20.16527        1.0  1.0981672 0.59130996   54.53074  20.577051  2.490375  -0.0066275597   0.012898014   57.81606      1.1121047     -1.2963138  -2.3604772  119.73596 31.952574 1200p318    1 1200p318w1o0018929e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  18.085268    0.3914759                                                                       
         1.21   60.916348 1222.4337 1284.4576  135.65533   0.2693385   0.25904053  21.147419  1.0000001   0.680178  0.9817636  135.31506  21.568045 2.4925516 -0.00041759014  0.0056975638  135.66046    0.010420426    0.011917079  -2.3738875  119.76565  31.95508 1200p318    1 1200p318w1o0018960e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.168907    0.1706477                                                                       
          2.1   1.0377893 1235.0387 1302.9183   280.0524  0.48685998   0.46210477  73.691086        1.0 0.42626533  0.9404003  278.06406   75.50111  2.734659    0.009497762   0.010508001  280.04694  -6.210034e-05    0.008556926   -4.526414    119.749 31.964676 1200p318    2 1200p318w2o0017947e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.381903   0.29257518                                                                       
          2.2    13.12138 1230.5571 1300.4954   287.1053  0.47782063   0.45460707   73.97953  0.9999999 0.40217084  0.9403696  292.93823   75.78756 2.7416232    0.002252996   0.009675586  287.11295   -0.010969384    0.003030175   -4.047399  119.75119 31.961258 1200p318    2 1200p318w2o0017872e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.354897    0.2862166                                                                       
          2.3   17.921837  1239.174 1298.2267  320.48663  0.42793876   0.40835318   75.05668        1.0  0.5416141 0.92778385  296.43134   76.88306 2.7370176   -0.007563889   0.009181994  320.48343    0.014640723   -0.008647631   -4.540131  119.75321 31.967844 1200p318    2 1200p318w2o0018020e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.235476   0.25908306                                                                       
          2.4   22.120073 1242.6836 1303.5193  311.57657  0.44654417   0.42101705   75.03791  1.0000001  0.3512062 0.85477626  310.51233   76.84797 2.7409182   0.0043212175   0.009205417  311.68878    -0.10498443    0.086023584  -5.2189207  119.74844 31.970514 1200p318    2 1200p318w2o0036277e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.266088   0.26671997                                                                       
          2.5   22.179214 1241.7816 1306.7175     535.01  0.26039046    0.2468092  77.146484        1.0 0.51546085  0.9471002   541.4763   79.00294 2.7381892 -0.00038838387  0.0056253066  534.79614   -0.013579037    0.019958515   -5.420205  119.74557  31.96982 1200p318    2 1200p318w2o0018075e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  15.679095   0.15765801                                                                       
          2.6   28.406727 1225.4343 1307.5726   539.2365  0.25658447   0.24225056  75.104706        1.0  0.3880263  0.8775631  550.26904   76.90433 2.7413347    0.004253149   0.005335877  539.32715    0.016844288   -0.011502068   -4.126868  119.74483  31.95733 1200p318    2 1200p318w2o0017791e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  15.670551   0.15221038                                                                       
          2.7   29.321901 1237.5287 1292.6589  301.69095  0.45608363   0.43765423    74.7052        1.0   0.746217 0.73048985  279.00537   76.51909 2.7405305    0.009132624   0.009585637   301.6873   -0.025302988   -0.006276948  -4.1834474  119.75823 31.966597 1200p318    2 1200p318w2o0036255e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.301094   0.27455822                                                                       
          2.8    32.65731 1224.7532 1296.3826   279.2537  0.49167234     0.468081   73.96495        1.0 0.97382146  0.9596345  279.17816  75.744995 2.7397487  -0.0012091398   0.009984667  279.59946     -0.9129907     0.82189417    -3.57631 119.754906 31.956831 1200p318    2 1200p318w2o0017777e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.385002   0.29459807                                                                       
          2.9   33.834946 1242.5203 1293.4619  204.76231   0.6695406   0.64395314   74.02014        1.0 0.63160855   0.812812  181.75084   75.81752 2.7416248   -0.012049139   0.014159539  204.89377    -0.39188176    -0.19282122  -4.3475857   119.7575 31.970407 1200p318    2 1200p318w2o0056209e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.721874    0.4110622                                                                       
         2.10   34.016304 1233.8757 1290.5841  2009.7028 0.070011064  0.065396875   75.90807        1.0  0.7411673  0.9893967  2002.0688  77.729416 2.7392066  -0.0010153055  0.0014469909  2009.6533  -0.0003148542   -0.010523765   -3.913496  119.76011  31.96381 1200p318    2 1200p318w2o0017934e000   13       1            0          0     0       0 55295.027  55297.87  55296.45   14.24217  0.041028645                                                                       
         2.11   38.717667 1245.9564 1294.5234  194.72646   0.7132529    0.6672362  74.337524        1.0 0.48928207  0.7714761  163.55086    76.1414 2.7392223    0.012352049   0.015308258  194.64494    -0.06841888   -0.120614216   -4.473471  119.75654 31.973032 1200p318    2 1200p318w2o0036299e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.776438   0.43658623                                                                       
         2.12   40.217827 1225.6716 1291.3932  240.76439  0.56905687    0.5402786   73.86043        1.0 0.64275235 0.93951035  246.62338   75.66266 2.7404773 -0.00086420774   0.011564841  241.18788      0.8997854     0.42588472  -3.6041126  119.75939  31.95754 1200p318    2 1200p318w2o0017806e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.546019    0.3441579                                                                       
         2.13     42.3679 1221.7925 1311.3997  3491.5764 0.039896127  0.037733376   76.42344 0.99999994  1.0703918 0.99497455  3512.5798    78.2349 2.7396162  -0.0030848384   0.000852073   3491.127   -0.005430665    0.008969976   -4.161776 119.741394 31.954542 1200p318    2 1200p318w2o0017748e000   13       1            0          0     0       0 55295.027  55297.87  55296.45 13.6424465  0.023768302                                                                       
         2.14    43.24227 1218.9694 1303.9395  185.50926   0.7230507    0.6776862  71.620995        1.0 0.29800296 0.87375104  187.03427  73.370834 2.7345123    0.013662696   0.015865315  185.50037   -0.002492479   -0.016441947    -3.67403 119.748116   31.9524 1200p318    2 1200p318w2o0055573e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.829086   0.44209272                                                                       
         2.15    44.25588 1249.6732 1297.1288  199.92097   0.6904378    0.6485767   74.90532        1.0 0.38537025 0.84549665  172.07526   76.73103 2.7368832    0.006349623   0.014727889  200.49149    -0.25762096      0.8611268  -4.6757555  119.75418 31.975866 1200p318    2 1200p318w2o0046421e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.747854   0.42761734                                                                       
         2.16   44.727013 1235.1777 1319.1853  155.09009    0.881341    0.8333917  73.628395        1.0  0.7052505 0.86737853  168.93352    75.4311 2.7364452    0.008123338   0.018666042  155.34224     0.19307469      0.8912519  -5.8238235  119.73435 31.964752 1200p318    2 1200p318w2o0054422e000   13       1            0          0     0       0 55295.027  55297.87  55296.45   17.02354   0.56043476                                                                       
         2.17   46.311882 1240.0671 1286.9791  360.54788  0.38048553    0.3604884   73.95651        1.0  0.5396192  0.9003773  340.20505   75.75266 2.7344487    0.003286004   0.007996265  360.40073   -0.009826809    0.060189087  -3.8808868  119.76334 31.968546 1200p318    2 1200p318w2o0018042e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.107594   0.22591384                                                                       
         2.18   49.352592 1248.0338 1290.9596  260.11273  0.52885675   0.49759033   73.88195  1.0000001  0.5305525  0.7677708  230.68887    75.6702 2.7344239   0.0005710125   0.011040186  260.08252   -0.003533942  0.00050335337  -3.9989896  119.75974 31.974625 1200p318    2 1200p318w2o0036314e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.462095   0.31711015                                                                       
         2.19   50.956688 1242.5697 1319.6866  357.21243  0.38740477   0.36719188   74.54869  0.9999999 0.58267516 0.98598784   369.7839  76.344025 2.7400455  -0.0045619607    0.00799438  358.52826     -0.4573545      0.7276462   -6.356826  119.73389 31.970398 1200p318    2 1200p318w2o0018076e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.117683   0.22996674                                                                       
         2.20    51.75202 1250.6698 1293.0348   524.3583  0.26513013    0.2478228  74.805435        1.0 0.54056466  0.9168176  491.11362   76.61283 2.7362335    0.007470906  0.0056390218   524.3478   0.0055184355   0.0017115574  -4.1501446 119.757866 31.976633 1200p318    2 1200p318w2o0018194e000   13       1            0          0     0       0 55295.027  55297.87  55296.45   15.70093   0.15595591                                                                       
         2.21   52.446342 1244.5792 1286.6388  233.34424  0.58923626    0.5577959   74.26223  0.9999999 0.24846414  0.8700734  214.56036   76.07757 2.7406454    0.008493006   0.012368017  233.30573   -0.011244328  -0.0034650457  -3.7363522  119.76364 31.971992 1200p318    2 1200p318w2o0036291e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.580008   0.35796803                                                                       
         2.22    58.74476  1219.457 1317.9341   274.1258   0.4831216    0.4629675   71.74396 0.99999994  0.6445406 0.90038574  295.59875  73.512825 2.7370002  -0.0103622675   0.010468574   274.0887    0.012437059   -0.038515806  -5.0035796  119.73551 31.952747 1200p318    2 1200p318w2o0017722e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.405125    0.2909263                                                                       
         2.23   64.706406 1248.7323 1284.0697  201.41081   0.6776129   0.64104575  73.740654        1.0  0.9025106  0.9211385   184.1492   75.55707 2.7359252   -0.012646794    0.01489284  201.48085    -0.52752817    -0.38843027  -3.1292682 119.765945 31.975168 1200p318    2 1200p318w2o0055590e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.739794   0.41685304                                                                       
          3.1  0.53294986 1234.7944 1303.0698  202.29692  0.18330203   0.17299682  20.655205  0.9999999  0.5043801 0.97159606   201.2859  21.109678 2.5804484  -0.0017101169  0.0037832921  202.30034    -0.00216332  -0.0063751535  -1.3981891  119.74886 31.964489 1200p318    1 1200p318w1o0019296e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.735027  0.111244984                                                                       
          3.2   19.693668 1239.2865 1297.4612  199.23776  0.18817542   0.17879021   21.08745  0.9999999  1.0721385  0.9348839  205.42532  21.538868   2.58664  -0.0078109503  0.0039418223  198.73178    -0.07153984     0.22169954  -1.4960209  119.75391 31.967932 1200p318    1 1200p318w1o0019379e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.751572     0.115347                                                                       
          3.3   20.171364 1241.2408  1306.172    267.208  0.14269954    0.1323256  21.466013        1.0 0.83524346 0.92404866   264.9049  21.920996 2.5819821   0.0038591623  0.0030471499  267.24896     0.01354271  -0.0029800385  -1.4879315 119.746056 31.969408 1200p318    1 1200p318w1o0019427e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.432877    0.0874104                                                                       
          3.4    25.68113 1226.3347 1307.1569  201.54008  0.19448648   0.18286125  21.999107        1.0  0.5964066  0.5194335  196.30443   22.45952  2.582518   0.0037446618   0.004101519  201.12732    0.014995234    -0.14048396  -1.4122663   119.7452  31.95802 1200p318    1 1200p318w1o0043108e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.739096  0.118987575                                                                       
          3.5   28.624302 1244.6676  1305.797  258.45154  0.14593096   0.13608786  20.940237  1.0000001 0.79564774 0.92454237  251.48125  21.386148 2.5832474    0.007817268  0.0030541755  258.49103   -0.011685153   -0.006890004  -1.5031958  119.74638 31.972027 1200p318    1 1200p318w1o0019459e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.469051   0.08816168                                                                       
          3.6    29.13389 1225.6997 1308.5791  287.44882  0.13604528   0.13010119  22.308071        1.0  0.5693198 0.57664514  280.51746  22.775433 2.5864687   0.0029301047  0.0028967855   286.9204   -0.009814281    0.077998154  -1.4295939  119.74392 31.957533 1200p318    1 1200p318w1o0035635e001   12       1            0          0     1       1 55486.547  55489.39  55487.97    16.3536  0.084430635                                                                       
          3.7    30.29356 1235.8337 1291.9753  218.93776  0.17318214    0.1604161  20.886864        1.0  0.6591292  0.2965897  231.24783  21.326847 2.5799115  -0.0059849024  0.0035892695  218.76477     0.13828792   -0.009189389  -1.6289569  119.75885 31.965303 1200p318    1 1200p318w1o0043145e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.649199   0.10389616                                                                       
          3.8   31.561022 1226.0984 1310.5703  119.01899   0.3263413   0.30745393  21.525095        1.0 0.51676065 0.35722557 114.645966  21.979464 2.5850527   0.0075059533  0.0066825636 119.015434     0.07758716    -0.19573294  -1.4469215  119.74213 31.957834 1200p318    1 1200p318w1o0043105e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.310959   0.19854392                                                                       
          3.9     34.0598 1233.8785  1290.568   2110.443 0.018259218  0.017477235   22.25191        1.0  2.1123488  0.9747227  2121.8992   22.71796 2.5851884  -0.0016485453  0.0003970147  2110.4355  -0.0023329419   -0.005291674  -1.6695153 119.760124 31.963812 1200p318    1 1200p318w1o0019280e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  14.189066  0.011448139                                                                       
         3.10   37.118587 1226.9558  1314.011  108.12582  0.36033392     0.344417  21.686287        1.0 0.82472336  0.5963725  106.11205  22.134455 2.5792813  -0.0020549893  0.0074646613  108.09918    0.009600166    0.017316071  -1.4874294  119.73903 31.958483 1200p318    1 1200p318w1o0043109e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.415176   0.22075349                                                                       
         3.11       42.53 1221.7275 1311.4081  3703.0469 0.011056944  0.010388244  23.986792        1.0  4.2899876 0.99537617  3698.7563  24.477495  2.586119  -0.0010071397 0.00025032132  3703.1797   -0.011485767   0.0097935805  -1.4021971  119.74139 31.954493 1200p318    1 1200p318w1o0019095e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  13.578602 0.0070330515                                                                       
         3.12    43.46855 1245.0269 1290.9949   88.62894  0.41740164    0.3922065  20.570875  0.9999999 0.56802565  0.9221237   86.57164  21.018217 2.5792456     0.01655823   0.009439393   88.62543  -0.0020173525  -0.0013004406  -1.4471941  119.75971 31.972326 1200p318    1 1200p318w1o0043175e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  17.631062   0.25667793                                                                       
         3.13   50.284904 1249.7968 1292.6678  208.43245  0.17853363   0.16897398  20.779945 0.99999994 0.48830432  0.9851822  194.68915  21.223757 2.5844934    0.004407227  0.0036512925  208.45932   -0.007256948   -0.011837462  -1.2252514   119.7582 31.975967 1200p318    1 1200p318w1o0019554e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.702587   0.10860471                                                                       
         3.14    50.53031 1241.8169 1319.8535  488.48383 0.076063454   0.07166545   20.84414  0.9999999  1.1666812  0.9922716  489.38892  21.297287  2.581121   -0.002327323  0.0015823188  488.48596  -0.0052259886  -0.0048235864  -1.8638968 119.733734 31.969824 1200p318    1 1200p318w1o0019428e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  15.777875  0.046357717                                                                       
         3.15   58.671402 1219.4297 1317.8683  84.925415  0.45446843   0.42426848  21.783545  0.9999999 0.47365034 0.67294365   79.96291  22.259272 2.5827112  -0.0013918281    0.00949767   84.90705    -0.07522326   -0.049488757  -1.4600939  119.73557 31.952726 1200p318    1 1200p318w1o0019049e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.677406   0.28485432                                                                       
         3.16    60.14653 1222.6735 1284.6349   97.68808  0.39271486   0.37554076  21.360678        1.0  1.1532325 0.98357385  104.58327  21.812342  2.586016   -0.010047913   0.008133618   97.83158     -0.9362579     0.12358509  -1.9691058  119.76549 31.955263 1200p318    1 1200p318w1o0019094e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.525396    0.2413055                                                                       
         3.17   65.706566 1219.8635 1321.6885  131.75514   0.2912376   0.27317706   21.31489 0.99999994 0.37219742 0.90242964  126.88722  21.781347  2.583664   0.0040448904  0.0059340857  131.75722    -0.00629575   -0.009753185  -1.4509289  119.73213  31.95305 1200p318    1 1200p318w1o0019065e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   17.20058   0.17720349                                                                       
          4.1    4.297535 1236.2233 1302.8732  275.65762  0.51114905    0.4691015  72.716705        1.0 0.79951817 0.89412785  261.79752   74.62739   2.82299  -0.0020062923   0.009997926  277.46506     -0.6853163      0.7828533   -5.216395  119.74904 31.965582 1200p318    2 1200p318w2o0018386e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.399075   0.29334566                                                                       
          4.2    9.111549 1232.2554 1305.2067  316.09705  0.44423074   0.41262007   73.58306        1.0 0.45117867  0.8972634  295.44376  75.522224 2.8240416   0.0058778524   0.008875905   316.3264    -0.08559526    0.069346145  -6.0246916  119.74694 31.962545 1200p318    2 1200p318w2o0018346e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.250448   0.25746435                                                                       
          4.3   10.959527 1231.5404 1300.4506  350.59952   0.4009386   0.37095565   72.75009        1.0  0.7596757  0.9349005  339.73874  74.672775 2.8274755  -0.0029787421   0.007682257    349.305      0.6446803    -0.36625874   -6.227684  119.75123  31.96201 1200p318    2 1200p318w2o0018345e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.137972   0.22861208                                                                       
          4.4     18.8282 1239.0911 1297.7081   383.8827  0.36583495   0.34198347   73.49574        1.0  0.5910925 0.95628774  374.37888  75.403015  2.824379    0.007940292   0.007419985  383.87677    0.008405416   -0.011695916   -4.943516 119.753685 31.967781 1200p318    2 1200p318w2o0018460e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.039503   0.21046525                                                                       
          4.5   19.451895 1234.2065 1309.9878  183.10883  0.76629263    0.7052216   72.36773        1.0  0.8766333   0.863932  169.44977   74.28148 2.8222952   0.0005184412  0.0149331065  183.01787     -0.7032491     0.83157134  -5.3707414  119.74264 31.964027 1200p318    2 1200p318w2o0057169e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.843227    0.4538028                                                                       
          4.6   22.950148 1242.2605 1306.3794  358.02847  0.38838544     0.363232    73.0572  1.0000001  0.5906392 0.97849965  351.25668  74.956726 2.8261611    0.007785499   0.007801096  358.05865  -0.0016889445    0.014105662  -3.8980794 119.745865 31.970186 1200p318    2 1200p318w2o0018522e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.115206    0.2247031                                                                       
          4.7   29.579384 1237.1932  1313.383  241.52763   0.5763005   0.53816485  72.788216        1.0 0.61733615  0.8848551   223.1128  74.720985  2.825827   -0.012352049   0.011873794  240.84454    -0.35361832    -0.42450598   -4.806558  119.73957 31.966303 1200p318    2 1200p318w2o0036646e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.542583    0.3376872                                                                       
          4.8   29.597857 1225.7155  1308.913  580.52045   0.2507973   0.23494843   76.48482        1.0 0.55238265 0.78429365  563.86584  78.427986 2.8230152    0.009514868  0.0051731784   580.5081   -0.007086299  -0.0055881385  -6.8506675  119.74362 31.957544 1200p318    2 1200p318w2o0036579e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.590456   0.14388448                                                                       
          4.9   31.146893 1235.6852 1291.6489  316.13358  0.44289714   0.41339532  73.614044        1.0  0.7209649 0.31982285  319.16708   75.52751  2.826175  -0.0010097623   0.008676454  316.16953    -0.07754838    0.018577134   -5.886333  119.75915  31.96519 1200p318    2 1200p318w2o0046970e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.250324   0.25754595                                                                       
         4.10     31.7171  1227.538 1311.9998  255.83806  0.56376505    0.5297798   75.50665        1.0  0.3688423 0.68967813   244.2425  77.422035  2.823421     -0.0065853    0.01133051   255.9431     0.06301251   -0.100187376   -6.196025  119.74084 31.958931 1200p318    2 1200p318w2o0046933e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.480087   0.33026087                                                                       
