          2.1   0.7213884 367.55176  580.9972   838.9925  0.17092668   0.16307527   77.90359 0.99999994  0.4442852   0.9845349   832.6248   79.81846 2.7421892   0.0080810785  0.0036702172   838.9946   -0.010241969 -0.00058907585   -1.3589032  161.3514  4.042204 1610p045    2 1610p045w2o0005156e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  15.190605  0.101105876                                                                       
          2.2   24.555025 376.22098 582.27673  224.32417  0.64553505    0.6177462   79.76814  1.0000001 0.31799063   0.9223604  204.09093   81.70737 2.7432141   0.0042185187   0.013881167  224.33498   0.0027806365    0.007995868    -1.924401 161.35042 4.0488257 1610p045    2 1610p045w2o0039542e000   11       1            0          0     0       0  55342.39   55345.5 55343.945   16.62281   0.40371153                                                                       
          2.3   26.133863 372.73343 573.33704  2766.6858 0.052869063  0.050873198   80.60664  1.0000001 0.37612975   0.8443741     2741.4   82.52694   2.74443  0.00052273273  0.0011297396  2766.7583  -0.0040756105   0.0076086703    -1.597348 161.35725 4.0461593 1610p045    2 1610p045w2o0005238e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  13.895101  0.031641603                                                                       
          2.4   27.075104   357.578 582.30646  224.63574   0.6477665    0.6168355   79.35883        1.0 0.38270235  0.99199617  263.09705   81.27332  2.745131  -0.0054591894   0.013712537  223.84059    -0.18296924    -0.20418599   -2.2548747 161.35039  4.034586 1610p045    2 1610p045w2o0039489e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  16.621304    0.4008365                                                                       
          2.5   27.543053  366.8882    571.17  269.84174  0.52888864    0.5118656   77.83155        1.0 0.66883075  0.84444803  276.80377    79.7314  2.740946    0.008565903    0.01146531  269.87265   0.0011297774    0.012950339  -0.67206365 161.35892 4.0416937 1610p045    2 1610p045w2o0005142e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  16.422228   0.32230878                                                                       
          2.6   29.571507 376.54532   575.584   582.8072  0.24928059   0.23703495   79.08797        1.0 0.33528924  0.75746536   553.7155  81.015114 2.7464526    0.008196175   0.005302969  582.87036  -0.0128458785   -0.010438602   -2.0842478 161.35555 4.0490713 1610p045    2 1610p045w2o0030031e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  15.586187   0.14825082                                                                       
          2.7   31.290003 374.19897 572.08167  1050.9016   0.1382018   0.13170142    79.9158 0.99999994 0.38192806  0.44725177  1032.8383   81.83594 2.7406843  0.00037419796  0.0029655134  1050.6995      0.0149778   -0.007834012   -1.7237902 161.35823  4.047278 1610p045    2 1610p045w2o0039539e000   11       1            0          0     0       0  55342.39   55345.5 55343.945 14.9460945  0.082724474                                                                       
          2.8    37.86263  355.5315  574.1246  212.82722  0.68329746   0.65110517   78.98173 0.99999994  0.5781916  0.99411464  223.15422  80.879036 2.7428813  -0.0021609068   0.014382678  212.41756     -0.2733589    -0.46978018   -2.6942809 161.35666 4.0330205 1610p045    2 1610p045w2o0029937e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  16.679932    0.4231186                                                                       
          2.9    39.84397 375.84653 569.43176  210.12129   0.6857035   0.66714793  78.226234 0.99999994 0.23000593   0.4563137  202.73209   80.11132 2.7444274   0.0017066598   0.014130734  210.08362    0.006351409    0.016931256    -2.031401 161.36026  4.048536 1610p045    2 1610p045w2o0045667e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  16.693825    0.4246097                                                                       
         2.10   41.256973  381.5933 576.43195   548.9227  0.26373008   0.25198054   78.53323        1.0 0.66839516   0.9329208   540.2466  80.440384 2.7463799  -0.0022024512  0.0054382584   548.9656   -0.008681641    0.006509418    -2.636559 161.35489 4.0529275 1610p045    2 1610p045w2o0005349e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  15.651222   0.15640701                                                                       
         2.11   48.027054 384.78693 580.02106  228.54593   0.6312466    0.5974905   77.68488  1.0000001 0.36840895  0.91178674  222.78477   79.57284 2.7405388 -0.00069129467   0.013232134  228.22842    -0.17989863    0.028635317   -2.6560502 161.35214  4.055368 1610p045    2 1610p045w2o0039575e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  16.602566   0.38433966                                                                       
         2.12    48.10529 380.65088 592.55054  388.80267  0.37894425   0.35953602   78.97245        1.0 0.38256025   0.9719845   370.4139   80.84413 2.7461188   -0.005583644  0.0077310163  388.74872   -0.004043702   -0.019545153   -3.6526372 161.34254 4.0522127 1610p045    2 1610p045w2o0005350e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  16.025677   0.22364165                                                                       
         2.13   48.280014  383.2285 588.68915   218.3476  0.65720916    0.6298985   78.37375  0.9999999  0.5923975  0.93349135  201.05342   80.29629 2.7437494   0.0031325817   0.013927265  218.36122     0.00396904   -0.005252198   -2.8225121  161.3455   4.05418 1610p045    2 1610p045w2o0039565e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  16.652128   0.40787736                                                                       
         2.14   48.602467 376.34607  596.3955      228.9   0.6349763   0.60839367   78.76025        1.0 0.35232127   0.9710368   225.3012   80.65046 2.7457192  -0.0045498013   0.013191021  228.86575  -0.0050211344    0.013431971   -4.0376525  161.3396  4.048926 1610p045    2 1610p045w2o0045668e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  16.600885   0.38946965                                                                       
         2.15    49.44456 380.02963  568.4171   503.6437   0.2859626   0.27184156   77.98904        1.0 0.60893667   0.9088844  505.21057   79.89846 2.7437706   0.0064584613  0.0060387463   503.7256    0.041019686    0.037878554    -2.729456 161.36104 4.0517306 1610p045    2 1610p045w2o0005335e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  15.744692   0.16948932                                                                       
         2.16    49.73014  362.0234   563.895   327.0296  0.44142556   0.41805947   77.90314  0.9999999 0.26360327  0.99360365   309.4424   79.80698 2.7399452    0.008814454   0.009551407   327.0233   0.0025718655  -0.0017038664   -1.6347253 161.36449 4.0379753 1610p045    2 1610p045w2o0005056e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  16.213531    0.2637038                                                                       
         2.17   55.868073  379.3704 564.78925   214.0593   0.6732368    0.6400786   78.46396 0.99999994 0.69262713  0.72770464   236.8434  80.387726 2.7434895  -0.0037161112   0.014259844  213.87192    -0.04464024     0.25649166   -2.6519105 161.36382 4.0512257 1610p045    2 1610p045w2o0045669e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  16.673664   0.41739455                                                                       
          3.1  0.41501287 367.20828  581.1714  349.95438  0.12259195    0.1174895  24.020369        1.0 0.82504284   0.9636314   338.9415  24.556433 2.6089513    0.006363392  0.0025536912   349.9373    0.004693607   0.0064211376   -1.1331689 161.35126 4.0419416 1610p045    1 1610p045w1o0004842e001   11       1            0          0     1       1  55532.58  55535.42   55534.0   16.13997  0.074640706                                                                       
          3.2   19.078453 372.80002 576.87024  95.644905  0.43922192   0.41062397  23.115725        1.0   0.823524  0.31798756   89.38162  23.655256 2.6083043   0.0060427785   0.008996856   95.62296    -0.08296817     0.05145311   -1.0047842 161.35455 4.0462112 1610p045    1 1610p045w1o0036321e001   12       1            0          0     1       1  55532.58  55535.42   55534.0  17.548346   0.26769963                                                                       
          3.3    26.19144  372.6915 573.28314  3157.9888 0.014117291  0.013226414  25.793756  1.0000001  1.0445983   0.8954633  3156.6501  26.346521 2.6116402  -0.0007041693  0.0003126473  3157.8555   -0.005845878    0.004138641   -1.0932425  161.3573 4.0461273 1610p045    1 1610p045w1o0004933e001   11       1            0          0     1       1  55532.58  55535.42   55534.0  13.751473  0.008868232                                                                       
          3.4   27.667423 366.45435  571.1544  223.49672  0.19234622    0.1763136  23.990593  1.0000001 0.50722957   0.8252394  225.95503  24.527828 2.6103017   0.0029284954  0.0040172124  223.45427     0.01652008    0.011454017   -1.5909913 161.35893 4.0413623 1610p045    1 1610p045w1o0004841e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  16.626822   0.11699584                                                                       
          3.5   28.784857 376.52847  576.1254  251.63321  0.17034303   0.15974624  23.497177 0.99999994 0.51292956   0.6369063  246.70117  24.028725 2.6099553    0.006498456  0.0034809539  251.61603    0.013825061    0.011349881   -0.8023804 161.35513  4.049059 1610p045    1 1610p045w1o0027459e001   12       1            0          0     1       1  55532.58  55535.42   55534.0   16.49808  0.101680815                                                                       
          3.6   31.758951  374.3587 571.98865  1065.6077 0.041452765  0.038710542  24.415314        1.0  0.7533674   0.5029888  1064.6699  24.926935 2.6086884  -0.0012366176  0.0008480873    1065.34     0.01610729   0.0013529861   -1.0432363 161.35829    4.0474 1610p045    1 1610p045w1o0031986e001   12       1            0          0     1       1  55532.58  55535.42   55534.0  14.931006  0.024880825                                                                       
          3.7    41.24252 376.19864  569.0589  125.74868   0.3448743   0.31553444  23.641073        1.0  0.3647874  0.41191244 127.186386   24.15881 2.6076312  -0.0054605603  0.0069727222  126.06673    -0.10948025     0.20226112  -0.92935777 161.36053 4.0488048 1610p045    1 1610p045w1o0035605e001   11       1            0          0     1       1  55532.58  55535.42   55534.0  17.251242    0.2065784                                                                       
          3.8    41.95547 381.98184  576.8193   361.6981 0.121175386  0.115048476  23.966635 0.99999994  0.5536259   0.9348459  361.21863  24.500519 2.6081643   0.0024860501  0.0024489705  361.63333  -0.0017669258   -0.005059128   -0.5355981  161.3546 4.0532246 1610p045    1 1610p045w1o0005055e001   12       1            0          0     1       1  55532.58  55535.42   55534.0  16.104134   0.07204804                                                                       
          3.9    45.38092 377.54053  594.1644 120.179726   0.3908184    0.3748512   26.18842        1.0  0.5192985   0.8517366  131.84018  26.746248 2.6104593    0.010785341  0.0083794845 120.206726   -0.019152202  -0.0028097732   -1.1206543 161.34131 4.0498376 1610p045    1 1610p045w1o0027462e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  17.300423   0.24044864                                                                       
         3.10   46.178288  379.0396  569.1099    354.699 0.118806705   0.11223638   23.77027  1.0000001 0.46719992   0.7457282  359.49277  24.306992  2.607246   0.0016538501  0.0025098864  354.63885    0.034068063   -0.022919234   -0.6770147  161.3605 4.0509744 1610p045    1 1610p045w1o0005010e001   11       1            0          0     1       1  55532.58  55535.42   55534.0   16.12535  0.072870165                                                                       
         3.11   48.393547 380.68283  592.6742  287.79172  0.15993057   0.15164006  25.481083        1.0 0.38710347   0.9700581  297.68555  26.049587  2.612411   0.0022233129    0.00322107  287.75906   -0.010636372   -0.012977834    -1.025479 161.34245  4.052237 1610p045    1 1610p045w1o0005040e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  16.352304  0.096383475                                                                       
         3.12   48.556416  362.9836 564.06757  101.74647  0.42215392   0.38777685  23.985992        1.0 0.32611275  0.97776437 107.971695  24.515017 2.6068332  -0.0045545697   0.008798099 101.894745   -0.101995096    0.059981387    -1.694466 161.36435  4.038709 1610p045    1 1610p045w1o0035596e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  17.481201   0.26086062                                                                       
         3.13   53.086555 381.29733  567.8178  323.15555  0.13134463   0.12313599  23.562428        1.0   0.416323      0.7871   324.3815  24.098585 2.6098273   0.0007696152  0.0026836921  323.11646   -0.007075206   -0.014485949  -0.49891797  161.3615 4.0526986 1610p045    1 1610p045w1o0027469e001   12       1            0          0     1       1  55532.58  55535.42   55534.0   16.22647   0.07930569                                                                       
         3.14    61.89617  379.6882  562.3432  160.81776   0.2685033    0.2481897  23.933065  1.0000001  0.6217692  0.93852043  160.78886  24.469618 2.6126459  0.00011956692  0.0055316393  160.79193    0.011633936   -0.009710266  -0.46847647 161.36568  4.051468 1610p045    1 1610p045w1o0005024e001   12       1            0          0     1       1  55532.58  55535.42   55534.0  16.984165   0.16278933                                                                       
          4.1   0.3986618 367.31262   581.038   852.8933  0.19174588   0.17959379  84.627174  0.9999999 0.66259795    0.914494    847.266  86.915634  2.844408    0.006320238  0.0037857366   852.9108    0.016517414    0.008443844   -5.8013067 161.35136 4.0420213 1610p045    2 1610p045w2o0004491e001   12       1            0          0     1       1  55532.58  55535.42   55534.0  15.172763   0.10808637                                                                       
          4.2    8.410455  365.2953  583.4325  296.34943   0.5489501   0.52620655   84.81378        1.0  0.4837094  0.64480114  300.76465  87.111855  2.847742   -0.008903086  0.0108349435  295.10434    -0.14407814    -0.23391365   -5.9581404 161.34953  4.040481 1610p045    2 1610p045w2o0032761e001   12       1            0          0     1       1  55532.58  55535.42   55534.0   16.32049   0.31965926                                                                       
          4.3   10.706067 370.17953 583.85956  224.42438  0.71808016   0.69446284  86.089836  1.0000001  0.7417557   0.7152481  194.95387   88.47268 2.8442175   0.0060654283   0.014827303  224.39815     -0.6420344     0.24832015   -6.0580597  161.3492  4.044212 1610p045    2 1610p045w2o0037241e001   11       1            0          0     1       1  55532.58  55535.42   55534.0  16.622324   0.43893862                                                                       
          4.4   14.280737 367.35364 586.36865  215.42856  0.77493864    0.7253224   85.42385  1.0000001  0.5665936   0.7610116  197.80374   87.71882 2.8476202   -0.011201501   0.015264372  217.48955     -0.7762604    0.018284053   -6.4357853 161.34727  4.042054 1610p045    2 1610p045w2o0004492e001   12       1            0          0     1       1  55532.58  55535.42   55534.0  16.666742   0.45549306                                                                       
          4.5   18.262096 372.70288   577.232  250.66103   0.6608666   0.61555445  86.469086  1.0000001   0.961295  0.53325516  231.01775   88.77105 2.8458464    0.030287147   0.016691877  250.60898     -0.0265587    0.038581386   -5.3120093 161.35428  4.046137 1610p045    2 1610p045w2o0032780e001   11       1            0          0     1       1  55532.58  55535.42   55534.0  16.502283   0.39055717                                                                       
          4.6   26.251831  372.7256  573.2797  2944.2393 0.056335416  0.052979805   88.56501  0.9999998  0.5657066   0.8674278    2927.78   90.89353 2.8462548  -0.0005301237  0.0011424716  2943.8188   -0.008446955   0.0003321481   -4.9565144  161.3573  4.046153 1610p045    2 1610p045w2o0004569e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  13.827567  0.032669622                                                                       
          4.7   26.351208 366.75098 571.61163  382.18582  0.42825574   0.39772353   84.42185  1.0000001 0.37211388  0.86867875  382.25943   86.67806 2.8471832    0.011355281   0.008613023  382.17108  -0.0038815816   -0.009459863   -4.6592445 161.35858 4.0415893 1610p045    2 1610p045w2o0004490e001   12       1            0          0     1       1  55532.58  55535.42   55534.0  16.044313   0.24384964                                                                       
          4.8   28.532784  376.1481 575.65985   287.7696  0.56379986    0.5411721    84.2928        1.0 0.46221963   0.4969171   280.1077    86.5151 2.8461933  0.00059098005   0.010713396   287.7536     0.05546329      0.0659641   -5.2512894 161.35548  4.048768 1610p045    2 1610p045w2o0032788e001   12       1            0          0     1       1  55532.58  55535.42   55534.0  16.352388    0.3276261                                                                       
          4.9    30.69742  371.9934  591.3317  334.41635   0.5427006   0.50194913   96.98143  0.9999999 0.34005326   0.9612405  324.46277  99.434555  2.845726  -0.0023799539   0.011192804  334.27185      0.0242296   -0.022506941   -6.0247273 161.34348 4.0455995 1610p045    2 1610p045w2o0004561e001    8       1            0          0     1       1  55532.58  55535.42   55534.0  16.189281   0.32416663                                                                       
         4.10    32.39725 374.37814  571.7129  1114.2429  0.14770275   0.13994078   86.28114  0.9999999 0.23656198  0.49842963  1109.4728    88.5378 2.8469071 -0.00028795004  0.0028976991  1114.6942 -0.00015129837    0.028400974    -4.902373  161.3585  4.047415 1610p045    2 1610p045w2o0032786e001   12       1            0          0     1       1  55532.58  55535.42   55534.0   14.88255  0.084242366                                                                       
         4.11   37.288784  378.1944 573.02167  228.83134  0.71165484   0.68856597  86.194725        1.0  0.4911445  0.50487274  211.48967   88.45283 2.8436673   -0.018222272   0.016164245  228.78305     0.12585284     0.21751173    -5.098492  161.3575   4.05033 1610p045    2 1610p045w2o0037249e001   12       1            0          0     1       1  55532.58  55535.42   55534.0  16.601212   0.43014428                                                                       
         4.12     39.1544 354.49338  575.0731    288.285   0.5630063    0.5260888  84.062096  1.0000001 0.41317412  0.99916077  308.07626  86.313065 2.8451605  -0.0073655844   0.011162585  288.20157     0.07424178     0.15313147    -4.198696 161.35593 4.0322275 1610p045    2 1610p045w2o0004341e001   12       1            0          0     1       1  55532.58  55535.42   55534.0  16.350445   0.32605442                                                                       
         4.13    41.10811 381.65695  576.8093  488.40793  0.34300032   0.31772375   86.08049 0.99999994 0.39482906   0.9325912  469.97614   88.37608 2.8456569    0.009336412  0.0068561584  488.41815 -0.00017324921   0.0004856327    -5.339438  161.3546  4.052976 1610p045    2 1610p045w2o0004699e001   12       1            0          0     1       1  55532.58  55535.42   55534.0  15.778043     0.193377                                                                       
         4.14   42.048534 375.93024   568.512  316.85956   0.5166787    0.4935795  85.766495        1.0 0.44188476   0.5496803   319.3652  87.996864  2.846775   -0.006798327    0.01024723  316.38812     0.23781209      0.1576734     -4.76225 161.36096 4.0485992 1610p045    2 1610p045w2o0037246e001   12       1            0          0     1       1  55532.58  55535.42   55534.0  16.247833    0.3013937                                                                       
         4.15   45.644176  375.8952  595.4119   333.5299   0.5373533   0.50906765   92.85589        1.0 0.92346025   0.9364891   347.4865  95.268394 2.8465986    0.011391401   0.010795933   333.5528  -0.0019410275   0.0041799704    -5.752921 161.34036  4.048581 1610p045    2 1610p045w2o0004622e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  16.192163   0.31046692                                                                       
         4.16   46.020527 378.59412  568.7713   339.4326   0.4847817   0.44984362   85.20371 0.99999994 0.23286654   0.5582273  342.32083    87.4494 2.8463523    0.001557827   0.009447564   338.9262     0.07476225    -0.19996916    -4.923481 161.36076  4.050634 1610p045    2 1610p045w2o0004658e001   12       1            0          0     1       1  55532.58  55535.42   55534.0  16.173117   0.27849028                                                                       
         4.17   48.718025  380.3687 593.20294  406.11887  0.43640593     0.410905   93.34823        1.0 0.63612163  0.95162326  405.91006     95.819 2.8459105  -0.0012022257    0.00868655  405.98627   -0.036837094    -0.08279666    -5.625121 161.34206  4.051997 1610p045    2 1610p045w2o0004676e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  15.978367   0.25410116                                                                       
         4.18   49.010303   362.819 563.93976   407.1824   0.4028749   0.38024613   85.52705  1.0000001  0.3846739  0.98743683   399.6755   87.75722 2.8437006    0.006576419   0.008127345  407.20453    -0.00496936   -0.004875394   -3.4986835 161.36446 4.0385833 1610p045    2 1610p045w2o0004432e001   12       1            0          0     1       1  55532.58  55535.42   55534.0  15.975528    0.2315001                                                                       
         4.19   50.864403 385.72256 583.40234  318.51328   0.5669273    0.5254716   93.69743 0.99999994  0.2804865  0.94999814  316.86603   96.05809 2.8474529   -0.008944154  0.0113719115   318.3457    -0.17385139   -0.090231255    -5.390585 161.34956 4.0560837 1610p045    2 1610p045w2o0026121e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  16.242182   0.32911542                                                                       
         4.20    51.76595 381.12094  568.3302   408.1354  0.39805132   0.38455564   84.77996        1.0 0.36402097  0.74679583  409.22122   87.01444  2.845968  -0.0035470724  0.0077347867   408.2189    0.036862217     -0.0687551     -4.99279  161.3611  4.052564 1610p045    2 1610p045w2o0032807e001   12       1            0          0     1       1  55532.58  55535.42   55534.0  15.972989   0.22886525                                                                       
         4.21   61.038143 385.72537 593.64276  235.53838   0.7480119   0.71204525   91.86207        1.0   0.375516  0.91544116  242.37721   94.29877  2.847075    -0.01702267   0.015893687  235.90036     0.13968897      0.3513711   -5.3617125 161.34172  4.056089 1610p045    2 1610p045w2o0038817e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  16.569845    0.4471177                                                                       
         4.22   61.894276 379.32568 562.11163   452.5568  0.35888913   0.33652094   84.13496        1.0 0.41526628  0.92449564   453.0841   86.38442 2.8448474  -0.0014443398   0.006963082  452.66824    -0.05434976     0.07395185   -4.7499228 161.36586  4.051191 1610p045    2 1610p045w2o0004657e001   12       1            0          0     1       1  55532.58  55535.42   55534.0  15.860817   0.20422445                                                                       
         4.23    67.56357 383.36514  562.5342  377.23538  0.43256232    0.4060342    84.8773        1.0 0.32878175   0.9007459  383.36176   87.17276 2.8482437  0.00011342764   0.008355421  377.15094   -0.007327092   -0.023270713    -5.063138 161.36554 4.0542765 1610p045    2 1610p045w2o0004713e001   12       1            0          0     1       1  55532.58  55535.42   55534.0   16.05847   0.24854094                                                                       
          5.1  0.52737063  367.5438 581.12335  375.67203  0.10759179   0.10144467  22.325193        1.0  1.6512213   0.9495782  367.00357  22.815899  2.604292   0.0070851445  0.0022436287   375.6751   -0.013138551   0.0030948888  -0.96703875  161.3513 4.0421977 1610p045    1 1610p045w1o0004978e002   12       1            0          0     2       0  56804.65  56807.48 56806.066  16.062979   0.06459855                                                                       
          5.2  11.2143135 370.97763 579.29425  114.48526  0.34842783    0.3280381   22.11943        1.0 0.64552563  0.63748616  110.44432  22.606379 2.6043777     0.01927811   0.007997352  114.48275   -0.004281503    0.028099922   -0.9946686  161.3527   4.04482 1610p045    1 1610p045w1o0027989e002   12       1            0          0     2       0  56804.65  56807.48 56806.066  17.353127   0.21244285                                                                       
          5.3   25.937977 372.60187   573.334  3047.6282 0.014100232  0.013488888  24.715988        1.0  0.9194822   0.8919799  3043.2488   25.22709 2.6075459  -0.0003657937 0.00030918163   3047.638  -0.0033675253    0.008314215    -0.965548 161.35727 4.0460587 1610p045    1 1610p045w1o0005047e002   13       1            0          0     2       0  56804.65  56807.48 56806.066  13.790095  0.008805443                                                                       
