         1.11    36.20631 1933.0087  742.6285  157.55019   0.27163664   0.25966856  24.585901  0.9999999 0.45784396 0.96328735  155.33017  25.069265 2.4986115    0.0033177137   0.005754163  157.55185  -0.0047539836    -0.01712192   -0.5914541 156.67102 5.2380257 1564p045    1 1564p045w1o0025042e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  17.006453   0.17082629                                                                       
         1.12   43.474407 1943.0902  757.4136  174.17862   0.23695089   0.22603919  23.636244        1.0 0.81041855  0.5659891  173.20355  24.108095  2.499457     0.007738948  0.0050763185  174.35541     0.14808962    -0.12225774  -0.75840944 156.65968 5.2457294 1564p045    1 1564p045w1o0035797e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  16.897512    0.1482502                                                                       
         1.13   43.700447 1941.9093  761.3739 124.668015    0.3276637    0.3133123  23.468033        1.0 0.40430552 0.77799517  126.09959  23.943403  2.498927      0.00601393  0.0069955485 124.674194  -0.0137913795     0.08481068  -0.79544246 156.65665  5.244828 1564p045    1 1564p045w1o0025148e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  17.260612    0.2068504                                                                       
         1.14   44.359787 1912.3292  749.2006  13095.223 0.0036983865 0.0034986068   31.15295  1.0000001  20.253805  0.9999522  13110.465   31.68569 2.4978411  -0.00037115812 9.9722594e-05 13093.5205    0.010186488    0.010357873  -0.81555986 156.66599  5.222233 1564p045    1 1564p045w1o0024784e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  12.207218 0.0025829535                                                                       
         1.15    49.18016 1937.3181 739.63184  252.77951   0.17539614   0.16553938  25.173908        1.0  0.7184133  0.9860392  252.11194  25.652607 2.5011528    -0.008623898  0.0037384382  253.11998     0.07367057    -0.02947756    -0.621015 156.67332 5.2413163 1564p045    1 1564p045w1o0025089e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.493145  0.108486354                                                                       
         1.16   53.562935  1946.413  759.3926  486.19376  0.084879026  0.081825234  23.986767        1.0  0.6716416  0.9463458  486.83273  24.467955 2.5023487   -0.0020035505   0.001817272    486.357   -0.030489894     0.04449344  -0.94511455 156.65817 5.2482677 1564p045    1 1564p045w1o0025200e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  15.782976   0.05360918                                                                       
         1.17    63.04943  1913.901  773.0418   93.27741   0.41878545   0.39857504   22.35178        1.0  1.2415997 0.89277464  100.52438  22.800505 2.4934158     0.014227092    0.00956661   93.27603   -0.021103833     0.02939996   -0.5247012 156.64769  5.223439 1564p045    1 1564p045w1o0034813e000   13       1            0          0     0       0  55336.04   55341.4  55338.72   17.57556    0.2653304                                                                       
         1.18   63.070095 1942.7148  771.7938  173.97125   0.23998062   0.22710587  24.216316        1.0 0.75445116   0.943793  178.41335   24.69761 2.4975872   -0.0039473176  0.0052478476  173.91881    0.014226687   -0.014391056   -0.7277624 156.64865  5.245446 1564p045    1 1564p045w1o0025166e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.898806   0.15211903                                                                       
          2.1   2.6456773 1928.2548  755.2363   770.1458   0.24711265   0.23473969  103.34503  0.9999999 0.33957243 0.89801234    738.182   105.8197 2.7528045     0.002784729  0.0051981644   770.3104    0.022826986   -0.004159754    -5.820262 156.66135  5.234398 1564p045    2 1564p045w2o0024751e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  15.283567   0.14657782                                                                       
          2.2   6.1847343 1925.3746 753.96234  397.73672   0.46480614   0.43805224   97.76287        1.0 0.36355552 0.73481554   366.6388  100.17211 2.7517593    0.0010715723   0.009394402    397.811    0.010513982  -0.0032559915   -5.7392507 156.66232 5.2321978 1564p045    2 1564p045w2o0034939e000   12       1            0          0     0       0  55336.04   55341.4  55338.72   16.00101    0.2724499                                                                       
          2.3   10.260947 1928.2043 750.93207  262.98608     0.733125    0.6949461  103.02443  0.9999999 0.48437345  0.7690704  233.71143  105.46309 2.7506013    -0.011032343   0.015632931  264.67505   -0.029094638    -0.92785865    -5.609001 156.66466 5.2343583 1564p045    2 1564p045w2o0034954e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.450169   0.44934708                                                                       
          2.4   17.811312 1927.3885 761.07825   632.0839   0.28414345   0.27072993  96.717575        1.0  0.3578707  0.9096982   629.2483  99.167404 2.7520363   -0.0005248785   0.005862277  632.11237    0.010525446 -0.00032788038   -6.1265373 156.65688  5.233738 1564p045    2 1564p045w2o0024734e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  15.498063   0.16744776                                                                       
          2.5    19.47416 1923.4141  760.3654   465.5855   0.38365075     0.366327   96.39958 0.99999994  0.4863941  0.8885975  440.90714   98.83248 2.7555728    0.0065560937   0.007925191    465.585   0.0060359733   0.0053160666   -6.0321326 156.65741  5.230702 1564p045    2 1564p045w2o0024700e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  15.830002    0.2280996                                                                       
          2.6    19.74796 1927.4166 747.42163  318.15625   0.60261464   0.57810265 103.758804  1.0000001 0.68352395  0.9089459  300.64465  106.25348  2.756084    -0.007982373   0.012539678  317.25876     0.04568317    -0.23735023   -5.3895583 156.66734  5.233756 1564p045    2 1564p045w2o0034950e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.243399   0.36750674                                                                       
          2.7    28.18441  1927.456  764.8519  367.88077   0.48481163   0.46107852   96.22347  1.0000001  0.6697481 0.88691825  375.58203   98.68681 2.7529106   -0.0005953908   0.010015061   367.8779   -0.002739687   -0.027476849    -6.337103 156.65398 5.2337904 1564p045    2 1564p045w2o0034951e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  16.085732   0.29074273                                                                       
          2.8   28.394989 1917.2336  755.3857  481.01965    0.3721943   0.35359463   96.42089        1.0  0.6812903 0.82336867   441.4048    98.8535 2.7545245     0.004290402    0.00765486  481.02768    0.011869156    0.005636018    -5.600048 156.66124 5.2259803 1564p045    2 1564p045w2o0024632e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  15.794593   0.22062425                                                                       
          2.9   34.824116 1940.1948 754.41644  1026.4451   0.18681903   0.17767459   103.4686        1.0  0.4792296  0.7938806  1034.0552  106.01252 2.7544835   -0.0063670874   0.003884435  1027.0225     0.11733534    -0.04411174    -5.882754 156.66199 5.2435174 1564p045    2 1564p045w2o0024896e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  14.971661  0.109818324                                                                       
         2.10   36.571575 1940.7406  756.1556   584.0346   0.32728767   0.31293392  103.28306  1.0000001 0.49804252 0.54254705   580.8542  105.81403 2.7518086   -0.0042474866  0.0068401247   584.9248    -0.07369138     0.09067424   -6.0343757 156.66064 5.2439346 1564p045    2 1564p045w2o0041061e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  15.583903   0.19404602                                                                       
         2.11   37.038593 1914.0857   753.777  343.56427    0.5200838    0.4966451   96.71361        1.0 0.68232596 0.45300573    336.969   99.13991 2.7514906    0.0076396465   0.011064092  343.60202   0.0011476782   -0.017701462   -5.2775126 156.66248 5.2235756 1564p045    2 1564p045w2o0040988e000   12       1            0          0     0       0  55336.04   55341.4  55338.72   16.15998   0.31411573                                                                       
         2.12   38.870598 1936.5544  743.7203  414.49265   0.46113434    0.4436722 103.278435  1.0000001  0.7452341  0.9531328  404.48425  105.85587 2.7546046    -0.008762836  0.0096724015   415.7312    0.042955946     -0.3104964    -5.506994 156.67018  5.240734 1564p045    2 1564p045w2o0024857e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  15.956208   0.27634797                                                                       
         2.13   43.152306 1930.3925 739.17224  319.43356   0.62230957    0.5970841  107.83815        1.0 0.49586174 0.97345597   323.8012  110.36011  2.752949    -0.015278935   0.013959622  319.18668   -0.083744764    -0.15448217   -6.3056297 156.67368  5.236027 1564p045    2 1564p045w2o0034958e000   10       1            0          0     0       0  55336.04   55341.4  55338.72  16.239048   0.38149738                                                                       
         2.14   43.749683 1943.1951  757.3959  233.61842    0.8186394   0.78660846  104.31948        1.0 0.60900366 0.47652927  234.46423 106.884514  2.754319    -0.006143868   0.017293407  235.02638       0.570799    -0.10761697    -6.158034  156.6597 5.2458096 1564p045    2 1564p045w2o0041068e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.578732    0.5215524                                                                       
         2.15    44.40629 1912.3112 749.20105  12787.866   0.01522821  0.014421718  108.16392 0.99999994 0.83151716  0.9989075  12778.029  110.65083 2.7526722  -1.0371208e-05 0.00033402533  12787.204    0.006868363   0.0044019953    -5.589249 156.66599  5.222219 1564p045    2 1564p045w2o0024574e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  12.233005   0.00918374                                                                       
         2.16   48.467587 1937.2905  739.9241   290.6294   0.67888916    0.6477098  106.76266  0.9999999  1.1246611  0.9174543  298.51562 109.328285 2.7513392    -0.022583604   0.016395474   293.8095  -0.0056017647     -1.5803839   -6.0844603  156.6731 5.2412953 1564p045    2 1564p045w2o0034990e000   10       1            0          0     0       0  55336.04   55341.4  55338.72  16.341652   0.41839504                                                                       
         2.17    48.70388 1915.9238  741.2236  330.89093    0.5450206   0.52889055  97.432526  0.9999999  0.6131145 0.85298777   335.3675  99.871315 2.7514713     0.020045042   0.012695551  330.88452   0.0017279199  -0.0030609078    -6.213486  156.6721 5.2249765 1564p045    2 1564p045w2o0024613e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  16.200788   0.32945293                                                                       
         2.18    51.44101 1945.7319 758.93036   517.5459    0.3726308    0.3497784  102.92871  0.9999999  0.5697407 0.85506546  512.94684  105.43288  2.751126     0.002811253   0.007673391   517.1932   -0.112411134     0.17151435   -6.4318566 156.65852 5.2477474 1564p045    2 1564p045w2o0024959e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  15.715128   0.21884589                                                                       
         2.19   52.611126 1946.0359   749.735  264.02246    0.7177617    0.6845337  102.36226        1.0  0.4800961  0.9560112  279.67953  104.89936  2.751932   -0.0026314259   0.014913495   264.1873      0.7530088    -0.23096111    -5.558605 156.66557 5.2479773 1564p045    2 1564p045w2o0045017e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.445898   0.44416776                                                                       
         2.20   62.513836 1942.8512  771.3996  412.05246    0.4643091    0.4405893 102.880714 0.99999994 0.55662936  0.9080377  415.52182 105.399536 2.7540343   -0.0017508864   0.009516713  414.20737     0.80103534    -0.35897285    -6.907086 156.64896   5.24555 1564p045    2 1564p045w2o0024927e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  15.962619   0.27693883                                                                       
         2.21    72.57406 1946.0338  773.4237  463.96744   0.41542974   0.39218906  103.34414        1.0 0.63132375 0.92255574  446.08606 105.873024 2.7537398    0.0037359595   0.008557185  463.99353    -0.00658774    0.022911798   -7.0101676  156.6474 5.2479815 1564p045    2 1564p045w2o0024960e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  15.833781   0.24595985                                                                       
          3.1   0.4447257 1927.6744  754.5278  401.99744  0.095555395    0.0904899  21.593039        1.0 0.33015394  0.8667913  390.28418  22.063477  2.607204     0.001721561  0.0019748067  401.98712   -0.013221729   -0.018577527   -1.3027287  156.6619 5.2339544 1564p045    1 1564p045w1o0025200e001   18       1            0          0     1       1 55526.363  55531.59 55528.977  15.989442  0.058375847                                                                       
          3.2    8.651875 1924.4706 753.87085  297.59174   0.12738079   0.12018647  21.159975        1.0 0.53322834 0.80904764  283.79395  21.624645 2.6034627     0.004480839  0.0026279208  297.54965    0.026556144  -0.0038215986    -1.516246  156.6624 5.2315073 1564p045    1 1564p045w1o0031063e001   18       1            0          0     1       1 55526.363  55531.59 55528.977  16.315948   0.07733072                                                                       
          3.3    9.673749 1930.9257  755.5261  107.74605    0.3509013   0.33138892  21.045254        1.0 0.45546848 0.63420916   97.91318  21.511654 2.6053581     0.011229277  0.0074221725  107.74093    0.018445862   -0.016706126   -1.1604279 156.66113 5.2364383 1564p045    1 1564p045w1o0031080e001   18       1            0          0     1       1 55526.363  55531.59 55528.977  17.418997   0.21482936                                                                       
          3.4   13.374355 1930.9509  751.1437  167.72134   0.22612767   0.21457992  21.053158        1.0  0.5012718  0.8719208  157.69835  21.511354  2.600949     0.008891642  0.0047652316  167.72556  -0.0026940962     0.00344548   -1.1314249 156.66449 5.2364564 1564p045    1 1564p045w1o0025234e001   19       1            0          0     1       1 55526.363  55531.59 55528.977   16.93853    0.1370093                                                                       
          3.5   15.754043 1927.9534 760.31604   252.2055   0.15211746   0.14530236  21.422358  1.0000001 0.57856333 0.77387017  242.72514  21.878674 2.6036632    0.0010535121  0.0031186587  252.32295    0.079587266     0.06670139   -1.2849113 156.65746  5.234169 1564p045    1 1564p045w1o0025201e001   18       1            0          0     1       1 55526.363  55531.59 55528.977  16.495613   0.09244531                                                                       
          3.6   18.852049 1925.5336   761.161 118.467766     0.321065   0.30145344  21.106752  0.9999999  0.9934815  0.5879693 112.394684  21.566225 2.6038697     0.008372128  0.0066997674  118.70405     0.18852423      0.0856613   -1.3426256 156.65681 5.2323213 1564p045    1 1564p045w1o0035509e001   18       1            0          0     1       1 55526.363  55531.59 55528.977     17.316   0.19552633                                                                       
          3.7   22.292583 1929.4741 762.47314   160.5083   0.23839878   0.22662908  21.372755 0.99999994 0.30292478  0.6600266  155.05872   21.83422 2.6079676    0.0007388592  0.0048237937   160.5578  0.00032987457  -0.0047378126   -1.2502667  156.6558  5.235331 1564p045    1 1564p045w1o0035517e001   18       1            0          0     1       1 55526.363  55531.59 55528.977  16.986256   0.14543673                                                                       
          3.8   22.698715 1919.7017 757.22064  139.36911   0.27353704   0.25734457  21.084105        1.0   1.141192  0.8168797  136.08017  21.550835  2.603809     0.018720567    0.00619933  139.35916   -0.010836785    0.003705139   -1.6405967 156.65982 5.2278657 1564p045    1 1564p045w1o0025107e001   18       1            0          0     1       1 55526.363  55531.59 55528.977  17.139584   0.16552342                                                                       
          3.9   25.500465 1928.2125 745.35376  100.66496   0.37882772   0.35402042  20.951574        1.0 0.60543156  0.8981331   95.06504  21.408625  2.605199      0.02134931  0.0087173525  100.65922    0.003795288    0.011398343   -1.3383634 156.66893  5.234363 1564p045    1 1564p045w1o0031069e001   18       1            0          0     1       1 55526.363  55531.59 55528.977  17.492804   0.22932673                                                                       
         3.10   28.252668 1927.2814 764.87396   297.4037   0.13040136   0.12255966  21.686943  0.9999999  0.6633802  0.9127718  292.59195  22.147627 2.6023018      0.00359869  0.0027426223   297.4093   0.0009052356  0.00032153702   -1.2852473 156.65396  5.233657 1564p045    1 1564p045w1o0025187e001   18       1            0          0     1       1 55526.363  55531.59 55528.977  16.316633  0.079313666                                                                       
         3.11   29.469957 1937.1537  759.3215   87.87499   0.43115816   0.41087645  21.186869  1.0000001  0.7250907  0.6208017   79.13398  21.649471  2.604271    0.0023813248   0.008839311    87.9023    0.019210385    0.026371568   -0.9565398 156.65822 5.2411957 1564p045    1 1564p045w1o0031091e001   18       1            0          0     1       1 55526.363  55531.59 55528.977  17.640337   0.26703048                                                                       
         3.12   33.051113 1936.8636  762.1772  105.33556    0.3554874   0.33643553  20.785795 0.99999994   0.506075 0.77211285  99.153595  21.244825 2.6018143     0.006348312  0.0073348656  105.35107  -0.0067064376   0.0028811097   -1.0301261 156.65604  5.240975 1564p045    1 1564p045w1o0031092e001   19       1            0          0     1       1 55526.363  55531.59 55528.977  17.443562    0.2170953                                                                       
         3.13   34.391438 1940.0385  754.5161   970.4064  0.040330414  0.037635986  21.720675  0.9999999  0.2471641 0.87748426  961.11707  22.183187 2.6052794    9.649992e-05 0.00082111737  970.46246  1.8864843e-05   -0.010728702  -0.75898063 156.66191 5.2433977 1564p045    1 1564p045w1o0025350e001   19       1            0          0     1       1 55526.363  55531.59 55528.977  15.032616  0.024306202                                                                       
         3.14   34.607212 1932.7363 743.14343  148.69753    0.2527325   0.24168058   20.84393        1.0  0.5443187 0.91745836   146.5089  21.304682  2.602363    0.0075829625  0.0051951585  148.69846   -0.013259782  -0.0014175053   -0.9472982 156.67062  5.237818 1564p045    1 1564p045w1o0025262e001   19       1            0          0     1       1 55526.363  55531.59 55528.977   17.06924   0.15320373                                                                       
         3.15   36.021862 1940.4606  756.7125  504.68393   0.07737965   0.07325034  21.588467 0.99999994 0.48012552  0.6493104   495.3015  22.044132 2.6058784  -0.00015622377  0.0015524934   504.7499    -0.04883084     0.00932487  -0.81288046 156.66022  5.243721 1564p045    1 1564p045w1o0035531e001   18       1            0          0     1       1 55526.363  55531.59 55528.977  15.742452   0.04647205                                                                       
         3.16     41.4952 1931.1378 739.94916   90.12193   0.42042112   0.39655492  20.995192        1.0 0.30528247 0.85186154   84.36716  21.455786 2.6005025     0.004766643   0.008683755   90.22033     0.14605796    -0.13658208   -1.0630554 156.67308  5.236596 1564p045    1 1564p045w1o0031079e001   19       1            0          0     1       1 55526.363  55531.59 55528.977  17.612925   0.25766867                                                                       
         3.17   43.651115 1943.1633  757.3694  133.08723    0.2905889    0.2714004  21.132612        1.0 0.79525745  0.4461398   125.5501  21.588428 2.6050174     0.004168391   0.005761398  133.11154    0.012933686    -0.05199785   -0.7356644 156.65971  5.245785 1564p045    1 1564p045w1o0036490e001   19       1            0          0     1       1 55526.363  55531.59 55528.977   17.18966   0.17387281                                                                       
         3.18   44.419792 1942.1012  761.5795  151.44292   0.24750587   0.23445001   20.84453        1.0   0.839241  0.7945168  140.46085  21.314798 2.6051733     0.007224977  0.0050746817  151.48766    0.008571355    -0.02173694  -0.89265156  156.6565  5.244975 1564p045    1 1564p045w1o0025367e001   19       1            0          0     1       1 55526.363  55531.59 55528.977  17.049377   0.15039477                                                                       
         3.19   44.497696 1912.2844   749.177  12857.048 0.0035678355 0.0033611357  29.098913        1.0  4.9142804 0.99993885  12871.805  29.640877 2.6029067  -0.00016373396  9.662928e-05  12857.328   0.0069984593   0.0043170606    -1.644433   156.666 5.2221985 1564p045    1 1564p045w1o0025012e001   18       1            0          0     1       1 55526.363  55531.59 55528.977  12.227147   0.00245729                                                                       
         3.20   48.441147 1940.7893  766.2027  90.138016   0.41649002   0.38757098  20.552458  0.9999999  0.4102502 0.85566854   83.87867   21.02111 2.6027663     0.013922989  0.0089963265   90.13431   -0.021632278    0.007932638   -1.0063667 156.65294  5.243974 1564p045    1 1564p045w1o0036489e001   20       1            0          0     1       1 55526.363  55531.59 55528.977   17.61273   0.25198895                                                                       
         3.21   49.674675 1937.1226 739.29315  278.23114   0.13844885   0.13105613   21.31612        1.0  0.5146034  0.9822776  280.45883  21.778923 2.6036189   -0.0032804608  0.0028055871  278.24634     0.00763745  -0.0013504737  -0.80024093 156.67358  5.241167 1564p045    1 1564p045w1o0025315e001   19       1            0          0     1       1 55526.363  55531.59 55528.977  16.388987   0.08334487                                                                       
         3.22   53.713417 1946.5255  759.1653  454.05014  0.085239336   0.08106631  21.983665        1.0   0.709635  0.9380075  447.63892  22.462927 2.6039433    9.292364e-05  0.0018137279  453.95206   -0.022285836   0.0025046358   -0.6817079 156.65834 5.2483535 1564p045    1 1564p045w1o0025413e001   17       1            0          0     1       1 55526.363  55531.59 55528.977  15.857241   0.05260905                                                                       
         3.23   58.868896 1913.5497 738.38934  130.08565   0.29244146   0.28070068  21.525326  0.9999999  0.6447173  0.8943303  135.32912  21.993319  2.607313    -0.001376152  0.0060262736  130.09811    -0.03204386  -0.0016297166   -1.4102247 156.67427  5.223162 1564p045    1 1564p045w1o0025035e001   16       1            0          0     1       1 55526.363  55531.59 55528.977  17.214426   0.18132442                                                                       
         3.24    62.77389 1942.8285 771.54785  202.69324   0.19284187   0.18335454   22.08301  1.0000001  0.7078974  0.9311003   203.9354  22.561378  2.605834    -0.006333053  0.0040511647  203.16446    -0.13363478       0.145623   -1.0236737 156.64885  5.245533 1564p045    1 1564p045w1o0025385e001   16       1            0          0     1       1 55526.363  55531.59 55528.977  16.732903   0.11876009                                                                       
         3.25    64.86139 1913.3755 773.47205  110.48422   0.32677853     0.315499  20.047642        1.0 0.57018113  0.9814965    123.143  20.506773  2.607564    -0.009298086  0.0066563794 110.622154    -0.15899082     0.18035558    -1.776586 156.64735  5.223038 1564p045    1 1564p045w1o0025021e001   21       1            0          0     1       1 55526.363  55531.59 55528.977  17.391748   0.19921547                                                                       
         3.26    73.25524  1946.059 773.74524  149.50868    0.2640943   0.24952158   21.80034        1.0 0.75503135  0.8870094  150.79994  22.271475 2.6026876     0.004747629  0.0053678616  149.51314 -0.00070204027    -0.01835085   -1.0302392 156.64716 5.2480006 1564p045    1 1564p045w1o0025414e001   18       1            0          0     1       1 55526.363  55531.59 55528.977  17.063334    0.1594512                                                                       
          4.1 0.083861314 1927.5586 754.58966   524.6692   0.41061154   0.39024544  114.32617        1.0  0.5501355 0.88467693  497.21146  117.29829 2.8367026  -0.00027871132   0.008152737   527.9661     0.24400528     0.20918168   -4.8736253 156.66185  5.233866 1564p045    2 1564p045w2o0021560e001    9       1            0          0     1       1 55526.363  55531.59 55528.977  15.700286   0.24043833                                                                       
          4.2   10.045312 1924.2395  753.0172  436.77933   0.48939878   0.46484488  111.78542        1.0 0.61749625 0.85612947   396.2788  114.72151  2.832254    -0.009576201   0.010011827  436.23816     0.27588138     0.15713368    -5.787168 156.66306  5.231331 1564p045    2 1564p045w2o0021524e001   10       1            0          0     1       1 55526.363  55531.59 55528.977  15.899344   0.28419086                                                                       
          4.3   14.003975 1930.9374  750.8163  323.16916    0.6633097    0.6386038 114.820885        1.0  0.5276141  0.9028088  308.69513 117.768394 2.8324673    -0.008855224   0.013813666   323.0851    0.013579656    0.023449976    -4.879445 156.66475  5.236446 1564p045    2 1564p045w2o0033115e001    9       1            0          0     1       1 55526.363  55531.59 55528.977  16.226425   0.40334293                                                                       
          4.4    17.46779 1927.6222  760.9542   637.4392    0.3335095    0.3144996  111.69025 0.99999994  0.6909967 0.96511436  578.96893  114.59614 2.8331277     0.010602653  0.0069618733  637.48627   -0.012932339  0.00046060025    -4.197613 156.65697 5.2339163 1564p045    2 1564p045w2o0021561e001   10       1            0          0     1       1 55526.363  55531.59 55528.977  15.488903   0.19222306                                                                       
          4.5    23.32833 1920.5515  759.4264  302.05182   0.73415583    0.6703093 116.494225        1.0 0.29718184  0.8460032    278.025  119.48129 2.8368113     0.012359977   0.015412979  302.00922   -0.018432135    0.008136727    -6.126401 156.65814 5.2285156 1564p045    2 1564p045w2o0028949e001    9       1            0          0     1       1 55526.363  55531.59 55528.977  16.299797   0.44158065                                                                       
          4.6   23.717077  1922.819 761.82715  291.38998   0.72402006    0.6835905   110.4625        1.0 0.38457853  0.8165193  238.63756 113.354645 2.8328536      0.00970906   0.014732183  291.40353   0.0118638715   -0.027849646   -5.4799414  156.6563  5.230248 1564p045    2 1564p045w2o0028954e001   10       1            0          0     1       1 55526.363  55531.59 55528.977  16.338814   0.43320262                                                                       
