          2.1    2.171429  339.4928  44.55849      662.7   0.22261658    0.2178979   80.78695 0.99999994 0.25702584   0.77469814    635.6223   82.63174  2.753816    0.0007171631   0.004601217   663.2612    0.028198803    -0.013843778   -3.3151019 106.948586 29.763607 1060p302    2 1060p302w2o0005468e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.446708   0.13301903                                                                       
          2.2   4.8970265 336.96582  45.01462   299.8352   0.46927527   0.44176543  75.110466        1.0  0.5422209   0.51468474   273.20004   76.94662 2.7465622     0.013741255   0.010272063  299.71402      0.0515027      0.13545647   -3.5189517 106.948166  29.76168 1060p302    2 1060p302w2o0065227e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  16.307793   0.27789685                                                                       
          2.3   13.491381 339.64487 39.826492  287.15164    0.5005809   0.48248652   77.36719  0.9999999   0.791139    0.6791366   278.20908   79.21745 2.7498024     0.020294726   0.011633663  287.10233  -0.0061436375     0.007878158   -3.8604598  106.95275 29.763697 1060p302    2 1060p302w2o0005483e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.354721   0.29993334                                                                       
          2.4   13.785199 341.01877 49.092674  438.25867   0.32828745    0.3180689   79.30472  0.9999999  0.5378821    0.7909362   406.22568   81.20082 2.7469332     0.010722399  0.0072574443  438.23502  -0.0023572838    0.0069755614   -2.6305206   106.9446   29.7648 1060p302    2 1060p302w2o0005504e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.895674   0.19865598                                                                       
          2.5   22.851467  347.0016 44.112316  225.06664   0.67451435   0.64038914  81.614494        1.0 0.40224177   0.69090873   193.18324   83.46055  2.747106     0.005324185   0.014175885  225.05197    0.007818957     0.004847629   -2.5642438  106.94903  29.76934 1060p302    2 1060p302w2o0068854e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.619223     0.412475                                                                       
          2.6   23.750587 334.34503 37.186733  807.18713   0.16892484   0.15999222  74.501595        1.0  0.5328742    0.8161536     821.358   76.42954 2.7499256   -0.0031315684   0.003582816  807.27893     0.02010552     -0.00826199    -5.305514  106.95503 29.759634 1060p302    2 1060p302w2o0005378e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  15.232564  0.100497074                                                                       
          2.7   25.925972 339.23877 54.057728  329.99094   0.41932812   0.39365733   73.45516        1.0 0.61080945   0.76362973    294.2912  75.300644 2.7478032    0.0029676557   0.008571879   330.0146   0.0031743662    0.0065150894   -3.1104083  106.94022 29.763468 1060p302    2 1060p302w2o0005469e000   14       1            0          0     0       0 55284.176 55286.754 55285.465  16.203745   0.24579701                                                                       
          2.8   26.216557 337.11823 35.240913    209.998   0.66218674    0.6262804  73.925064        1.0  1.2576925   0.49180633   208.89961   75.76636 2.7491539     0.014337778   0.014427988  209.68814    -0.08719529      0.14366913    -5.091727 106.956764 29.761742 1060p302    2 1060p302w2o0069634e000   14       1            0          0     0       0 55284.176 55286.754 55285.465  16.694462   0.39928615                                                                       
          2.9    27.72318  328.8702 42.430515    253.113   0.55056626    0.5172992   74.04827        1.0 0.95474076    0.5891053   252.90994  75.852234  2.751676    0.0040851235   0.011106409  252.40698     0.25642392     -0.44266194    -5.028751 106.950386 29.755482 1060p302    2 1060p302w2o0047322e000   14       1            0          0     0       0 55284.176 55286.754 55285.465  16.491714   0.32718983                                                                       
         2.10   28.481318 347.87543 39.821938  221.18173    0.6661252   0.63656354   78.78697  0.9999999 0.48684174    0.6296074   202.52356  80.650276 2.7482421     0.006293297   0.013821926  221.04411   0.0065493085     -0.05344508   -2.6851711 106.952805 29.769983 1060p302    2 1060p302w2o0068855e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.638126    0.4044774                                                                       
         2.11   30.984375  329.0821 38.781685  251.19684   0.53780454   0.51007247    72.4598  1.0000001  0.6252406   0.42126754    268.2992  74.300385 2.7486413   -0.0043776035   0.011139902   251.0867    -0.19602633     -0.40817052    -5.723151   106.9536 29.755623 1060p302    2 1060p302w2o0060441e000   14       1            0          0     0       0 55284.176 55286.754 55285.465  16.499964   0.32233748                                                                       
         2.12    33.11525 334.03595  55.74393  197.72566    0.6872318   0.64899737  72.912445  1.0000001  0.5266162    0.5823318   180.18294   74.75647 2.7491055    -0.013689756   0.015068851  197.64171   -0.086604476      0.13715956   -3.8840466 106.938705 29.759504 1060p302    2 1060p302w2o0069632e000   14       1            0          0     0       0 55284.176 55286.754 55285.465  16.759842    0.4201605                                                                       
         2.13   34.857708  351.0741  41.85286  482.72733   0.30931413   0.29192755   79.25699  1.0000001  1.0390271   0.83229846   470.67407   81.10446  2.747616     0.014143348   0.006734629   482.5866    0.021050014    0.0025503878   -2.1691055  106.95104 29.772438 1060p302    2 1060p302w2o0005671e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.790746   0.17989072                                                                       
         2.14    36.47279 328.96744  35.63636  1576.7917   0.08668362   0.08183936   73.87296        1.0 0.42901766   0.88934124    1605.926   75.73296 2.7506685   -0.0015625358  0.0017988825  1576.9618    0.013729593    -0.045934673    -6.417551  106.95636 29.755518 1060p302    2 1060p302w2o0005298e000   14       1            0          0     0       0 55284.176 55286.754 55285.465  14.505564  0.050904166                                                                       
         2.15   37.162796 337.00784 58.052094  235.95909    0.5748662    0.5477444  73.039536  0.9999999 0.35499534    0.6773747   218.03146   74.88171 2.7466547    0.0039395094   0.012142126  235.93066    -0.12508433      0.04198482   -3.6793683   106.9367 29.761786 1060p302    2 1060p302w2o0047390e000   14       1            0          0     0       0 55284.176 55286.754 55285.465  16.567907   0.34747916                                                                       
         2.16   38.932842 325.66232  50.14811  225.79578    0.6113744   0.57970124  74.573326        1.0 0.24993573   0.52814704   195.52817   76.42535 2.7493632     0.009899437   0.013075605  225.89632    -0.06259688     0.034758892     -4.17003  106.94357 29.753077 1060p302    2 1060p302w2o0068849e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  16.615711    0.3725488                                                                       
         2.17   41.087452 352.02924 37.873837   441.9437   0.31909114    0.3005121   75.24635 0.99999994  0.5312204    0.8296693   430.57336   77.15576  2.747266     0.008745313  0.0066956263  441.93182  0.00068934704   -0.0069773993   -2.3230371  106.95455 29.773144 1060p302    2 1060p302w2o0005683e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  15.886582   0.18667804                                                                       
         2.18   41.857258 352.56775 50.941544  399.03366   0.35635197   0.33680296   75.87667 0.99999994 0.69572973   0.89237535   376.44604  77.778564  2.749039     0.004294038  0.0073497514  399.11273   -0.020830503   -0.0009509355   -1.4480138 106.943054  29.77363 1060p302    2 1060p302w2o0005703e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  15.997477    0.2089976                                                                       
         2.19   44.394276  325.5717  54.03037  253.84361    0.5433706    0.5119602    74.4486        1.0 0.29268402   0.48489422   233.75365   76.30885 2.7489097    0.0027927756   0.011343684  253.50174     0.13891773     0.003436804   -4.8566675  106.94016 29.753029 1060p302    2 1060p302w2o0060429e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  16.488585   0.32806274                                                                       
         2.20   47.876003  356.1196 44.755383  221.89171    0.6523444    0.6106079  77.810616        1.0 0.49769795    0.8006119   204.97475   79.72059 2.7492151   -0.0072986484   0.013770302   221.8322    0.028296314     0.028556712   -1.2686435 106.948524 29.776308 1060p302    2 1060p302w2o0067588e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.634647   0.39760393                                                                       
         2.21   48.418327 321.14035  43.41934  226.90105     0.633783    0.5958445  76.762115        1.0 0.41463357    0.5332596    212.5668   78.58942 2.7516448      0.02047211    0.01460247  227.26846     0.08841958     0.055298697     -6.40379  106.94946 29.749584 1060p302    2 1060p302w2o0068844e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  16.610409   0.38237345                                                                       
         2.22   48.487926  328.0563  58.69728  1950.9034   0.07006268   0.06623901   74.11538  1.0000001 0.72538346   0.90829986   1948.8278   75.96443 2.7498732   -0.0013212562  0.0014648587  1950.8164    0.101101644    0.0020528126    -5.146156  106.93607 29.754953 1060p302    2 1060p302w2o0005282e000   14       1            0          0     0       0 55284.176 55286.754 55285.465   14.27441  0.041267276                                                                       
         2.23   49.424866 346.28845 60.943554  212.99619   0.68342704   0.64607537   78.16523  1.0000001  0.5681002    0.7822723   211.80757   80.00233 2.7481763      0.00535357   0.014316831  213.01532      0.4178504   -0.0052531157   -2.4043639  106.93421  29.76889 1060p302    2 1060p302w2o0069637e000   12       1            0          0     0       0 55284.176 55286.754 55285.465   16.67907   0.41793022                                                                       
         2.24   52.140747 352.23697  57.93305   581.9047   0.24844757   0.23582868   77.99272        1.0 0.45768738   0.92379665     562.202  79.885025 2.7478402   -0.0010195374  0.0052095815    581.758    0.015123659   -0.0142312795   -1.7446203 106.936905 29.773417 1060p302    2 1060p302w2o0005684e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.587871   0.14640221                                                                       
         2.25   52.496475 333.93158 63.129055   254.5225   0.52888817    0.5013252   73.23661        1.0 0.58074313   0.67472166   261.46478  75.088036 2.7473905    -0.010663331   0.011538029  254.66116   -0.039605387     -0.29575717     -4.68376  106.93221 29.759464 1060p302    2 1060p302w2o0047361e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  16.485685    0.3214885                                                                       
         2.26   56.314888 320.13962  53.28562  3370.9226   0.04229632   0.04046948   78.15567        1.0  0.5019134   0.94188124   3341.3906   80.05207 2.7499692  -0.00037109852  0.0008990252  3370.8015   0.0037980892    0.0064889984   -6.3126802  106.94078 29.748877 1060p302    2 1060p302w2o0005162e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  13.680628  0.025177604                                                                       
         2.27    56.49819 326.35385  61.06221  231.45914     0.599389   0.56541187  74.323685        1.0  0.9099111   0.30354723    246.7136  76.143845 2.7486725    -0.008201599   0.012638274  231.11835      0.0934604      -0.2989396   -6.0582833 106.933975 29.753666 1060p302    2 1060p302w2o0047295e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  16.588814   0.36142367                                                                       
         2.28   57.522892 350.15277 27.130905  523.85724   0.27152452   0.25466955  75.806145  1.0000001   0.527047    0.8752274   517.99536  77.680954 2.7478116    0.0018619895   0.005596143  523.84674    0.003150003     0.003495358   -2.6708908  106.96399 29.771648 1060p302    2 1060p302w2o0005649e000   13       0            0          0     0       0 55284.176 55286.754 55285.465  15.701967     0.158225                                                                       
         2.29   60.266865 322.05258  30.39073  511.87128    0.2707397   0.25754043   74.72286        1.0  0.6133486    0.6847462    544.8719   76.56053  2.751017   -0.0067377687  0.0055991155  513.76715      -0.242475      0.16682877   -8.6680355  106.96093 29.750206 1060p302    2 1060p302w2o0005184e000   13       0           32          0     0       0 55284.176 55286.754 55285.465  15.727098     0.159636                 5      circular halo                                  
         2.30    62.46912 319.76505  57.18611  302.45627   0.46562842     0.440533   75.40264  1.0000001 0.30564418   0.41349635   273.99045   77.23518 2.7491047     0.015483141   0.010300722  302.44528  -0.0016495737    -0.013427865    -7.051821  106.93735 29.748611 1060p302    2 1060p302w2o0047249e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  16.298344   0.27650157                                                                       
         2.31    66.07917 323.20197  63.00365  250.74161    0.5634344   0.53499055   75.72533 0.99999994 0.35509402   0.47944906   242.27534   77.52331 2.7473686   0.00016474724   0.011703262  250.67679   0.0033417342     -0.08617387   -7.2810674  106.93225  29.75127 1060p302    2 1060p302w2o0067572e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  16.501934    0.3384509                                                                       
          3.1  0.21100701 338.78082 44.666042   563.2147   0.07309584   0.06864586  23.425901        1.0   0.614035    0.9080038    560.4966  23.923193 2.5720036    0.0038357377   0.001542376  563.17236   -0.003901141     -0.01108221    2.0651658  106.94849 29.763065 1060p302    1 1060p302w1o0006277e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  15.623315  0.045185313                                                                       
          3.2   15.577232 341.77164  49.40893  173.94861   0.23242801    0.2235274  22.930292        1.0  0.6803609    0.7615719   167.36972  23.419437 2.5731444     0.008179665  0.0049002073  173.98637   -0.003464322     0.018692927    2.3949058 106.944336 29.765375 1060p302    1 1060p302w1o0006333e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.898947   0.14396198                                                                       
          3.3   22.200739  337.5301 52.631264  102.28534   0.39483836    0.3790179   22.93252  0.9999999 0.70889896    0.6325525   94.153244  23.424517  2.574309     0.012789488   0.008714066  102.34633    0.042215485    -0.017296663    1.5283029  106.94147 29.762154 1060p302    1 1060p302w1o0062401e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  17.475466   0.24762987                                                                       
          3.4   24.472797 334.32095 36.897495   750.1006   0.05527269  0.051908053  23.216524  1.0000001  0.6200648   0.86764395    764.0824  23.696785 2.5690742    0.0022944808  0.0011532985   750.1328    0.011645307    0.0010278143    2.1432483  106.95529 29.759613 1060p302    1 1060p302w1o0006176e001   11       1            0          0     1       1 55475.836 55478.414 55477.125 15.3122015  0.033615634                                                                       
          3.5   26.175455  336.7817  35.31927  187.22108   0.21936359   0.20725612  22.831821        1.0  0.6147094    0.5346531   187.67653  23.312714 2.5717635    0.0037626028  0.0044512018  187.22354   -0.033609197      0.04191887    2.3816903 106.956696 29.761484 1060p302    1 1060p302w1o0048952e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.819113   0.13306904                                                                       
          3.6    30.47624  329.8116  38.02956  128.00835   0.31419373   0.30322865  22.678757        1.0  0.7411853    0.2816143   146.59587  23.146992  2.567348    -0.007339835   0.006628218  127.92546    -0.07218081      0.16849945    1.8503841  106.95426 29.756176 1060p302    1 1060p302w1o0048884e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  17.231905   0.19440712                                                                       
          3.7   35.038868 335.77524  57.04478  178.78598    0.2246117   0.21337436  22.607107        1.0  1.2260191   0.73273253   174.30687  23.090351 2.5677333   0.00014185905   0.004696446  178.76721   -0.005920039     0.008906631    1.0579064  106.93758  29.76084 1060p302    1 1060p302w1o0006212e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.869165    0.1380278                                                                       
          3.8   35.198162  351.3421  42.58361    504.924  0.083684936   0.07865946  24.002914        1.0 0.44845313   0.92439914    506.7364  24.488659 2.5742373   -0.0015739202  0.0017551353  504.84525     0.01871438    -0.016990993     2.774756   106.9504 29.772646 1060p302    1 1060p302w1o0006504e001    9       1            0          0     1       1 55475.836 55478.414 55477.125  15.741935  0.051652342                                                                       
          3.9   36.593956  350.7583  38.99497 116.430885   0.34827045    0.3382325    22.8837 0.99999994  0.5516167   0.58884346   117.90541  23.353086 2.5677772    -0.008358121   0.007451893  116.90883     0.22241239      0.15509526    2.6485662  106.95355  29.77218 1060p302    1 1060p302w1o0049060e001   11       1            0          0     1       1 55475.836 55478.414 55477.125   17.33483   0.21620733                                                                       
         3.10   36.662292 328.96878  35.53372  1463.0775   0.02837245  0.026882233  24.004673 0.99999994 0.87641424   0.92828965   1490.6593  24.498861 2.5723388   -0.0006402731 0.00061710173  1462.9819    0.003621072    -0.012257382      2.06395  106.95645 29.755518 1060p302    1 1060p302w1o0006097e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  14.586832  0.017815217                                                                       
         3.11   41.309265  352.4712 50.668682  183.67268    0.2226301   0.21153316  22.762339        1.0  0.9300785   0.81455034    178.8324  23.238504 2.5737422    0.0052901506   0.004512916  183.63693         0.0197     -0.06003386    2.7064157   106.9433 29.773554 1060p302    1 1060p302w1o0006536e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.839888    0.1352493                                                                       
         3.12   42.315075 326.01028  53.33828  280.82462   0.13989425   0.13407032  22.169428        1.0  0.7003977    0.6535999   296.01398   22.64905 2.5709221    -0.003636241    0.00290792  281.09283    0.010270241      0.08904188    0.5561658  106.94077  29.75336 1060p302    1 1060p302w1o0006042e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.378912   0.08589114                                                                       
         3.13   43.684643  354.2085  48.13068   140.2636   0.29089236   0.27540913  23.030014        1.0 0.52367103    0.7543771   146.04315  23.508308 2.5683963   0.00022399426   0.006113462  140.35582     0.04462475     0.026511738    2.6863508  106.94554 29.774866 1060p302    1 1060p302w1o0039423e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  17.132637   0.17989644                                                                       
         3.14   44.417236  353.2624 37.635586  148.13307   0.27818492    0.2607087  22.946413        1.0  0.7540071   0.72666943   153.24394  23.421446  2.572892   -0.0005103946   0.005647711   148.0072    0.056013998     -0.15200016    2.5343075 106.954765 29.774084 1060p302    1 1060p302w1o0006535e001   11       1            0          0     1       1 55475.836 55478.414 55477.125   17.07337   0.16954984                                                                       
         3.15   48.707325 328.08435  58.81833  1958.2456  0.020612264    0.0195964  23.249834 0.99999994  1.0313135    0.9494577   1968.2395  23.737822 2.5682905  -0.00045001507  0.0004497154  1958.2784   0.0057946513    -0.005272381  0.093060374  106.93597 29.754974 1060p302    1 1060p302w1o0006079e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  14.270332  0.012891346                                                                       
         3.16   52.228443  352.1588  58.05738   433.8283   0.09349458   0.08821501  22.814636        1.0  0.7691195   0.93210924    416.4705   23.29771  2.567245   -0.0008036494  0.0019575024   433.8349   0.0075609293    0.0043349983    2.1061363  106.93679 29.773357 1060p302    1 1060p302w1o0006523e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  15.906705  0.057150602                                                                       
