         1.11    55.56374  811.8618 1665.4999  244.56442  0.12497865  0.11978754   17.6193 0.99999994 0.36442745  0.9914281  249.88326 17.975603 2.5120878    0.000942111  0.0026509773  244.56055    -0.00353584  -0.0030956552   -1.4519976 162.92157  46.78388 1636p469    1 1636p469w1o0012456e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  16.529016  0.07835606                                                                       
         1.12    64.20758  801.1676  1670.469  161.15054  0.18568379  0.17843577 17.119396        1.0 0.60923743  0.9830975  159.54134  17.46685 2.5122898    0.004715681   0.003893857  161.15114   -0.003940422   0.0009239321   -1.2065493 162.91614 46.775673 1636p469    1 1636p469w1o0012301e000   17       1            0          0     0       0  55324.27 55328.043 55326.156   16.98192  0.11577715                                                                       
         1.13    69.60705  803.7952 1703.0619  261.80817  0.11689162  0.10962059 17.496029 0.99999994  0.8083945  0.9128151  255.37134 17.844059 2.5060916  -0.0021990538  0.0025204874  261.82794   -0.006022334    0.004287221   0.12729496 162.87976 46.777447 1636p469    1 1636p469w1o0012344e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  16.455042 0.072665535                                                                       
          2.1  0.27367812  820.2662 1683.7672   863.6632  0.13255322  0.12700228 62.626965        1.0 0.47801286  0.9885593   872.3183  64.18016 2.7651455  5.7041645e-05  0.0028060097  863.72906   0.0057265996   -0.005483149    1.2592155 162.90111  46.79017 1636p469    2 1636p469w2o0012323e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  15.159139   0.0788686                                                                       
          2.2   16.158844 819.13995 1689.6251   684.0395  0.16548693  0.15840419  61.01045        1.0 0.89835715  0.9786755   695.5069  62.53046  2.765913   0.0064812303  0.0034558114  684.01764    0.006469725   -0.013520056    1.1935302 162.89459 46.789265 1636p469    2 1636p469w2o0012311e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  15.412297  0.09709635                                                                       
          2.3    24.79956  826.9275 1689.9719   231.3726   0.5004825  0.48306847  62.53847        1.0  0.7504673 0.94766045  230.85101  64.05171  2.761889    0.011475384   0.011018186  231.36122 -0.00086504215   0.0040554283    1.7137227 162.89412  46.79521 1636p469    2 1636p469w2o0012435e000   16       1            0          0     0       0  55324.27 55328.043 55326.156   16.58922   0.3009446                                                                       
          2.4   30.875343   809.935 1679.5303  185.58763   0.6044344  0.58569163 60.486767        1.0 0.60592663  0.9439143  201.86328  61.99031 2.7661593    -0.00791651   0.012607513    185.433     0.30697784    -0.36088362  -0.28540048 162.90594 46.782307 1636p469    2 1636p469w2o0033860e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  16.828627  0.36725768                                                                       
          2.5   38.075237  811.9185 1672.8364  161.49908   0.6927457   0.6594311 60.114906        1.0 0.52254146  0.9742146  168.13812 61.634563 2.7629154   -0.014074802   0.015251736  161.64537     0.48702428     0.11669336   -0.0662453 162.91339 46.783867 1636p469    2 1636p469w2o0043155e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  16.979574  0.42453372                                                                       
          2.6    39.97247   805.762 1683.4854  231.86064  0.48288137  0.46726558  60.41757  0.9999998 0.67537963 0.97272515  255.61002 61.913414  2.767352   -0.017939746   0.010880804  232.10252     -0.4404286     -0.5989743   -0.8554487 162.90158  46.77909 1636p469    2 1636p469w2o0012119e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  16.586933   0.2895956                                                                       
          2.7    42.71721   833.463 1692.1013  275.66977  0.42083177  0.39885175 62.099472        1.0  0.5615644 0.95086616   294.7375 63.655468  2.764925   0.0052880645   0.008696564  275.67365    0.034801677    0.015056496     0.586688 162.89168 46.800186 1636p469    2 1636p469w2o0012525e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  16.399027  0.24884903                                                                       
          2.8   43.670868   834.871 1677.5619   760.0013  0.15739591  0.15016519  64.51704        1.0   0.910213 0.96171904   759.1558  66.10208 2.7663417   0.0047913194  0.0032636095  760.01843  -0.0026575043   -0.019718772  -0.07545979 162.90788 46.801365 1636p469    2 1636p469w2o0012548e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  15.297964  0.09239125                                                                       
          2.9    45.45849   804.959 1677.6875  176.07013   0.6348402   0.6102603 60.531136        1.0  0.8640135  0.9362991   174.6655 62.038513 2.7647412   -0.012444556   0.013905169  175.87257    0.019333646      0.5714604   -1.0881628 162.90805  46.77852 1636p469    2 1636p469w2o0048226e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  16.885786   0.3891106                                                                       
         2.10    47.95436  834.0626 1673.1613  349.70428  0.34327132  0.33055815 64.729645        1.0  0.6060709 0.80277413  342.60153  66.31048   2.76282    0.010206401   0.007427561    349.552    -0.04794564   -0.025851913    0.6050776  162.9128  46.80078 1636p469    2 1636p469w2o0033986e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.140747  0.20331137                                                                       
         2.11   51.914757   836.509 1674.1946  241.98802    0.500481  0.47469547  64.89921        1.0 0.58654046 0.63580024    258.564 66.509544  2.765946    0.009242356   0.010529765  242.72256    -0.20913273   -0.023886362 -0.014593133 162.91162 46.802643 1636p469    2 1636p469w2o0043260e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.540516  0.29848465                                                                       
         2.12   55.728725 803.79004 1695.6261  176.12733  0.64113253  0.61223423 60.362793        1.0  1.2773994   0.919699  198.97005 61.844666 2.7664428  -0.0038099885   0.013022073  176.62878    -0.87486637    -0.40698123    -0.847244 162.88806 46.777496 1636p469    2 1636p469w2o0033821e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  16.885433  0.38779682                                                                       
         2.13    56.54025 811.41614 1665.3167  298.37204  0.38581893  0.36753872 62.398182  1.0000001 0.43909448 0.98870194  299.20322 63.951195 2.7673728     -0.0050686   0.008051382   298.0776   -0.042395648     0.29064015  -0.34411028 162.92178  46.78354 1636p469    2 1636p469w2o0012193e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  16.313105   0.2304585                                                                       
         2.14   59.422146 834.22253 1667.3417  177.29956   0.6702883   0.6458932  64.04759        1.0  0.4507588   0.914282  175.58298  65.67626 2.7661974   -0.009427428   0.014092543  177.30078   0.0035528403   -0.012183761    1.1737496  162.9193 46.800945 1636p469    2 1636p469w2o0033985e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.878231  0.41074553                                                                       
         2.15      68.104  803.8067 1702.3455  238.62767  0.47179124  0.45209903  61.06719 0.99999994  0.6408396  0.7627366  249.19734  62.57724 2.7659972    0.002372384   0.009799384  238.16524     0.09772056     0.23155257  -0.63730437 162.88055 46.777462 1636p469    2 1636p469w2o0033822e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  16.555698  0.28416622                                                                       
         2.16    71.11698  839.0604 1666.0679  196.65475  0.61780083   0.5916273  65.86362  0.9999999 0.56334454 0.90532345  209.81879  67.50665 2.7620027   -0.020988107   0.014821106  196.61034    -0.06873615   -0.023845483    0.7105088 162.92065  46.80465 1636p469    2 1636p469w2o0034010e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   16.76574  0.37822673                                                                       
          3.1  0.12651137   820.302 1683.8177  280.32632 0.122765325  0.11576345 19.022291        1.0  0.3874262  0.9641617  277.72186 19.449287 2.6005611    -0.00137043   0.002478047  280.38324   0.0059235985  -0.0076466976   -1.1976353 162.90105 46.790195 1636p469    1 1636p469w1o0012104e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   16.38084 0.073788874                                                                       
          3.2   15.141172  818.5122 1689.0734   384.5703  0.09207476  0.08784537 19.800816  1.0000001  1.0138038 0.71145046   381.1523 20.221718 2.6003377 -0.00037169456  0.0018919132   384.9753    -0.13065258    -0.04602497    -1.108911  162.8952 46.788788 1636p469    1 1636p469w1o0036279e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.037561  0.05595202                                                                       
          3.3   16.197159 820.06854  1689.749  309.14066 0.113159224  0.10838164  19.62058        1.0  1.4416585 0.61456186  307.07486 20.042788 2.5998485   0.0062732697   0.002361349   309.3297      0.1870438     0.28822446   -1.0811759 162.89444 46.789974 1636p469    1 1636p469w1o0012089e001   14       1            0          0     1       1 55515.113 55518.617 55516.867   16.27461  0.06900238                                                                       
          3.4   20.765106  825.8976 1688.9241  124.06309  0.27557582  0.25891954 18.873867  0.9999999  0.3472809  0.9164041  115.33615 19.290373  2.597601   0.0018701553  0.0056338706  124.06838   -0.022680117   0.0023493567   -1.0578765  162.8953  46.79443 1636p469    1 1636p469w1o0012184e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.265894  0.16646658                                                                       
          3.5    33.65386  820.4244 1696.1011 116.855316  0.30078155  0.28272867  19.76957 0.99999994  0.7226608  0.8803924  112.68369 20.203407  2.600405    0.006666422   0.006365596 116.880974    0.016310101   -0.015326175   -0.9647166 162.88734   46.7902 1636p469    1 1636p469w1o0012120e001   13       1            0          0     1       1 55515.113 55518.617 55516.867   17.33088  0.18546788                                                                       
          3.6   42.282295  833.7177 1691.3601  226.48978  0.15257822   0.1422312 18.998283        1.0  0.4720717  0.8201632  223.48894 19.415445 2.6032684   0.0009736419  0.0030534617   226.4562   -0.014212854    0.012388633   -0.9794194  162.8925  46.80039 1636p469    1 1636p469w1o0012301e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   16.61238 0.091287635                                                                       
          3.7    44.36026  835.1077 1677.4778    688.725 0.051104907  0.04761702 19.418922  0.9999999 0.92646444  0.9971678   683.0255 19.836874 2.6028004   0.0014039874  0.0010290507  688.70087   0.0009320833    0.012633032   -1.3289397 162.90797 46.801548 1636p469    1 1636p469w1o0012315e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  15.404885 0.030620992                                                                       
          3.8    45.84576 835.86273 1689.8247  218.48312   0.1568233   0.1484683 19.375687        1.0  0.8998453  0.8203852  214.58623 19.801247 2.5989833   0.0074564815   0.003326668  218.43602    -0.02350088   -0.019654565   -1.0090735 162.89418 46.802036 1636p469    1 1636p469w1o0036333e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.651455   0.0965397                                                                       
          3.9   53.738586  836.1401 1672.4265  105.82516  0.32901114  0.30865327 18.994501        1.0  0.4334202 0.89513844  103.29117 19.407476 2.6027393   0.0055365562   0.006541848  105.84611    0.022679772    0.037601806   -1.2539885 162.91359 46.802372 1636p469    1 1636p469w1o0012326e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.438528  0.19701236                                                                       
         3.10   56.024586  811.7012 1665.3894   279.7444  0.11911121 0.112483405 18.457212        1.0 0.32301018  0.9915354   287.3714 18.873468 2.6037924 -0.00053977966  0.0023922538   279.7765   -0.010761661   0.0052230447   -1.7216908 162.92169 46.783756 1636p469    1 1636p469w1o0011994e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.383097  0.07173985                                                                       
         3.11    63.69277  801.6026  1670.183   163.5816  0.20956737  0.20245422 19.318516 0.99999994 0.37955216  0.9818234  167.94513 19.739431  2.601323    0.002264142   0.004402112  163.55417   -0.016319716  -0.0070667155   -1.8251749 162.91646  46.77601 1636p469    1 1636p469w1o0011849e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.965664  0.12882343                                                                       
          4.1    0.434912  820.4151 1683.7621  810.29645  0.16326648  0.15461662 68.929695        1.0 0.35748783 0.98155314  820.59393  70.75127 2.8407784  -0.0019808412  0.0032154166   810.1969    0.005057856   -0.009248804   -2.9295769 162.90111  46.79028 1636p469    2 1636p469w2o0010940e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   15.22839  0.09258435                                                                       
          4.2   15.750015  818.7992 1689.3925  610.12335  0.22196272  0.20886374  71.35176  0.9999999 0.49048322  0.7948869  624.06506 73.205154 2.8409336   -0.004046142   0.004445529   610.1384     0.08062418   -0.118716784   -2.6488135 162.89485 46.789005 1636p469    2 1636p469w2o0036411e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  15.536456   0.1275566                                                                       
          4.3   17.578821  820.9566 1690.2213  421.88348  0.32441375  0.30361965  71.55835  0.9999999 0.51782876  0.6518642  423.58945 73.381516 2.8384533  -0.0039747953   0.006580685  421.83215   -0.119688734     0.08824254    -2.399051  162.8939  46.79065 1636p469    2 1636p469w2o0010941e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.937018  0.18595584                                                                       
          4.4   21.914019 825.87317 1689.5526  296.07922  0.43640026  0.41572276 67.513115 0.99999994 0.42526993  0.9150405  301.86395 69.333885 2.8407905   0.0001243949   0.008471656  296.09482   -0.011160125   -0.009322292   -2.1153622 162.89459 46.794407 1636p469    2 1636p469w2o0011025e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   16.32148  0.25200364                                                                       
          4.5   33.297447 829.54425 1676.0497  215.74011   0.6097251  0.57290524  67.96018        1.0 0.67124104  0.9086271  226.91098   69.7112 2.8393805    0.019203663   0.013310674  215.75725    -0.02311411  -0.0030892733   -3.0384984 162.90962  46.79731 1636p469    2 1636p469w2o0011070e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.665173  0.35405537                                                                       
          4.6    36.25904 821.11475 1697.0236  186.28479   0.7158004   0.6961608 71.398384 0.99999994 0.97191113 0.89498615  168.40956  73.24476 2.8372908    0.021729887   0.016938169   187.4204    -0.57354116      0.8281218    -1.861115  162.8863 46.790718 1636p469    2 1636p469w2o0010942e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.824556  0.43852174                                                                       
          4.7    40.42087 834.93524 1685.1578  215.02975  0.60365593  0.57436824 69.616394        1.0 0.37182313  0.9085696    220.696 71.450455 2.8378599  -0.0055244565   0.012577068  214.80487    -0.07301852     0.11804625    -3.229539  162.8994  46.80136 1636p469    2 1636p469w2o0029768e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.668753  0.36462626                                                                       
          4.8   43.776516 835.03876 1689.8628  436.63635   0.2933495    0.279659  67.52803        1.0  0.4185384  0.9487346  435.36023 69.331825 2.8376262    0.005450964  0.0059582535  436.63443   -0.008207047   -0.010512789   -2.7971628 162.89415 46.801407 1636p469    2 1636p469w2o0011135e001   15       1            0          0     1       1 55515.113 55518.617 55516.867    15.8997  0.16927287                                                                       
          4.9    44.36651 835.20557 1677.7039   893.1724  0.14532319   0.1389308 68.986374 0.99999994 0.57633525  0.9836483  916.39655  70.79221 2.8400738   0.0009510517  0.0029278155  893.10114   0.0034958243  -0.0058718105    -3.537752 162.90771  46.80162 1636p469    2 1636p469w2o0011134e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.122662  0.08402689                                                                       
         4.10   48.710766 824.98706 1666.7817  221.05928  0.57539475  0.54634607  66.17427 0.99999994 0.56304246 0.98982465   216.2468 67.918655 2.8383875    0.001952827   0.011376923  217.21053    -0.40998298     -0.9150205   -2.0315347 162.92001  46.79389 1636p469    2 1636p469w2o0011015e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.638727  0.33528224                                                                       
         4.11   49.593456 803.24084 1677.9921  223.10455   0.5804429   0.5564642  67.69867  1.0000001 0.60008985  0.9932588  241.78104 69.502975 2.8380775    0.008209407   0.011682862  223.11833   0.0025951155    0.007032826   -3.3832603 162.90773 46.777203 1636p469    2 1636p469w2o0010750e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.628729   0.3401647                                                                       
         4.12    51.91691  835.4028  1672.542   406.0317   0.3193562  0.30592668  68.18368  1.0000001 0.44105124 0.93709415  423.61133  69.96255 2.8426075   -0.006847203   0.006333107  406.04364   -0.003630697   0.0065359003   -3.2273443 162.91348 46.801807 1636p469    2 1636p469w2o0011133e001   15       1            0          0     1       1 55515.113 55518.617 55516.867 15.9786005  0.18406783                                                                       
         4.13   55.328075  811.7848 1665.6299  445.30582  0.29512134   0.2782606  69.76401 0.99999994  0.6139448  0.9885494  437.73962  71.55736 2.8408625   0.0015748739  0.0060243094   445.5863   -0.071093656    -0.06470806   -2.0136917 162.92143 46.783817 1636p469    2 1636p469w2o0010843e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.878354  0.17150977                                                                       
         4.14    56.49285  837.7966 1694.6184  202.02101  0.65040135   0.6149663  69.14794  1.0000001 0.57892144  0.7501883   185.7393  70.95608 2.8408728   -0.003251791   0.012979502  202.25182   -0.050818972    0.099315576   -2.5980358 162.88881  46.80348 1636p469    2 1636p469w2o0011177e001   14       1            0          0     1       1 55515.113 55518.617 55516.867   16.73651   0.3872537                                                                       
         4.15   57.381615  804.6616 1670.0396  192.09598  0.68413466   0.6368994  68.50346  0.9999999  0.6028742 0.93522817  196.34987  70.29855 2.8388197    -0.01458019   0.014542772  192.35117    -0.26288554     -0.8998833   -2.6186895 162.91658 46.778347 1636p469    2 1636p469w2o0029644e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.791204   0.4049766                                                                       
         4.16    62.11909 837.99615 1697.8954  238.20796   0.5499316   0.5241624  69.98342        1.0 0.45214623  0.8500592  223.06024  71.81444 2.8373485   0.0069482327   0.011707234  238.04886    -0.12006697     0.10636462   -2.3421996 162.88516 46.803608 1636p469    2 1636p469w2o0011178e001   14       1            0          0     1       1 55515.113 55518.617 55516.867   16.55761   0.3286639                                                                       
         4.17   63.476276   805.673 1665.9998  174.22002   0.7471792  0.70052093  67.70505        1.0  0.5087031  0.9053936  165.10287  69.46961 2.8386934   -0.009960473   0.015258614  173.58755     -0.4933809    -0.73129314   -2.0378602 162.92108 46.779144 1636p469    2 1636p469w2o0029651e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.897255  0.44533777                                                                       
         4.18    64.48363  837.8293 1668.2937  161.40993   0.8069803  0.76455647  68.28688        1.0  0.7151082 0.89177775  185.88124  70.05495 2.8398082   -0.009160042   0.016521484  162.25946     -0.7602646      -1.182601    -3.161495  162.9182  46.80369 1636p469    2 1636p469w2o0036462e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.980175  0.49012223                                                                       
         4.19    69.02255  804.1765 1703.1067  324.52866  0.41265765   0.3903108   69.8166        1.0 0.83440363  0.8918157   322.8596  71.64386 2.8379943   -0.009118378   0.008310448  324.48495    -0.07776084   -0.080243394   -3.0019224 162.87971 46.777737 1636p469    2 1636p469w2o0010751e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.221867  0.23728386                                                                       
          5.1  0.30125025 820.36176 1683.9485   262.4967 0.118561365  0.11081123 17.540478        1.0 0.88880473  0.9592705  266.72818 17.932764 2.6114037   0.0016704798  0.0025020028  262.50797    0.008781772   0.0073738527   -1.0227559 162.90091 46.790237 1636p469    1 1636p469w1o0012167e002   16       1            0          0     2       0 56784.258 56792.746 56788.504   16.45219  0.07265901                                                                       
          5.2   15.168893  818.4589 1689.0656  463.24918  0.06693957    0.063418 17.343174        1.0  0.6558231  0.8271212  459.21695 17.726938 2.6119645   0.0007686019   0.001385687   463.2303    0.003785611   0.0100127105   -1.2215014 162.89522  46.78875 1636p469    1 1636p469w1o0012154e002   18       1            0          0     2       0 56784.258 56792.746 56788.504  15.835464  0.04066691                                                                       
          5.3   16.988102 820.43475 1690.0393  280.72845  0.11178774  0.10524358 17.554556        1.0 0.49628443 0.64037985  279.28793 17.941685  2.611739  5.6385994e-05  0.0023179112  280.83273   -0.010055488     0.02555139    -1.256738  162.8941  46.79025 1636p469    1 1636p469w1o0036533e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  16.379284  0.06798217                                                                       
          5.4   22.187765  826.1524 1689.4104  103.31768    0.315917  0.29351926  17.91552  0.9999999 0.62786543 0.88814265  106.29527 18.295855 2.6149855   0.0019996166  0.0064119315 103.307205    0.050272647      -0.075432   -1.1524822 162.89474 46.794624 1636p469    1 1636p469w1o0012255e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  17.464563  0.19019088                                                                       
          5.5    30.01671  810.4609 1679.1222  106.08086  0.29088846  0.27190912  17.01803 0.99999994 0.84826195 0.99291414 108.516365 17.391357 2.6125336    0.009640217   0.006145952  106.08035      0.0154676    0.004947337   -0.9692348 162.90639  46.78271 1636p469    1 1636p469w1o0012051e002   18       1            0          0     2       0 56784.258 56792.746 56788.504  17.435907  0.17569704                                                                       
          5.6   34.955753  820.2496 1696.5751  124.48135  0.25567123  0.23972447 17.679916        1.0  0.4521509 0.88656753 120.716896 18.067026 2.6159248     0.00497216   0.005261797  124.46864    0.014221996   -0.006968574    -1.529717 162.88683 46.790062 1636p469    1 1636p469w1o0012168e002   16       1            0          0     2       0 56784.258 56792.746 56788.504   17.26224  0.15525524                                                                       
          5.7   41.764545 833.29974 1691.7051  187.83429  0.17135476  0.15924233 17.736677        1.0 0.46249402   0.683355  191.66714 18.129644 2.6145022  -0.0017457008  0.0035071908  187.86353    0.014062131    0.017711187  -0.83246934 162.89212 46.800064 1636p469    1 1636p469w1o0036567e002   18       1            0          0     2       0 56784.258 56792.746 56788.504  16.815563 0.102829464                                                                       
          5.8     43.8761 834.95575 1677.5701   686.6679 0.047432985  0.04455673 18.262463  0.9999999  1.1052729 0.99542487   678.7675 18.658648 2.6146452   0.0033899546  0.0009977791    686.662 -0.00030372193   -0.013076113   -0.5139147 162.90787  46.80143 1636p469    1 1636p469w1o0012378e002   17       1            0          0     2       0 56784.258 56792.746 56788.504 15.4081335 0.028882785                                                                       
          5.9   43.985744 834.89844 1690.3856  233.19048  0.13741958  0.13104266 17.840408        1.0 0.33721304  0.7362662   236.1384 18.235434  2.614391  -0.0015458465  0.0028113113  233.20201    0.016885474    0.010269484   -0.6684357 162.89357 46.801296 1636p469    1 1636p469w1o0012367e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  16.580723  0.08322768                                                                       
         5.10   49.561523 837.27734  1689.894   69.78861  0.46188983   0.4350179  17.55015        1.0 0.37143004  0.5063177  72.926315 17.936474 2.6111858   -0.007501483   0.009417601   69.77516    -0.13053586     0.06231255  -0.55172867 162.89409 46.803116 1636p469    1 1636p469w1o0036584e002   18       1            0          0     2       0 56784.258 56792.746 56788.504   17.89054   0.2790208                                                                       
         5.11    51.01198  835.2755 1672.9235  127.31413  0.24845652  0.23323752  17.37157 0.99999994  0.8435229  0.8846278 123.187065 17.756214 2.6108825     0.01449573    0.00544333  127.30901    0.011201129    0.002334968   -0.5943967 162.91306  46.80171 1636p469    1 1636p469w1o0012377e002   18       1            0          0     2       0 56784.258 56792.746 56788.504  17.237808  0.14907467                                                                       
         5.12   55.951153  811.6129 1665.4602  281.96906  0.11020341  0.10423062 17.424505        1.0 0.27489844 0.99093884  285.41364 17.811275 2.6172638  1.3113022e-06  0.0022630268  281.98947    -0.01457715    0.009151628   -0.9116567 162.92162 46.783688 1636p469    1 1636p469w1o0012066e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  16.374496  0.06717952                                                                       
