          2.2    7.488396 1134.8545 1893.2051  280.61172  0.49177006  0.46829337   74.25135        1.0 0.58467215   0.681078  265.91925 76.058685  2.751361   0.00033080578   0.010189934  280.82108     -0.6101588     0.27531043   -4.3746963 171.64713 27.343071 1723p272    2 1723p272w2o0032950e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.379736   0.2942931                                                                       
          2.3    9.522871 1139.8066  1895.015  242.11107   0.5673589    0.543216  74.067535        1.0   0.679987  0.7191999   243.4774  75.85932  2.750233      0.01648897   0.012870051    242.058     0.16009858    -0.09173299    -3.869733 171.64555 27.346846 1723p272    2 1723p272w2o0032974e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.539963   0.3431383                                                                       
          2.4    26.65972 1139.7045 1886.3605   222.1792   0.6229056   0.5902052  74.332664  0.9999999 0.29621097 0.91929036  224.27089  76.16171 2.7546961   -0.0044832826   0.012860813  222.07631   -0.051624764    -0.06341662   -5.5777617 171.65298 27.346806 1723p272    2 1723p272w2o0044242e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.633242   0.3777887                                                                       
          2.5   27.643343 1143.1179 1902.9207  204.88759  0.63969916  0.61330104    71.1883  0.9999999  0.4008222 0.96127146  208.30023  72.99383 2.7498987    -0.006484449   0.013750146  204.88522    0.011046172    -0.02057439   -2.6816804 171.63873 27.349339 1723p272    2 1723p272w2o0040508e000   13       1            0          0     0       0  55343.32 55346.562  55344.94   16.72121  0.39362428                                                                       
          2.6    35.47182 1131.6028 1907.4519  209.65717   0.6316371   0.6059504   71.86547        1.0  0.6376474  0.9936041  223.74272 73.670074 2.7561958    0.0005688071   0.012990672  209.67892  -0.0077904016    0.015908131    -4.051525  171.6349  27.34052 1723p272    2 1723p272w2o0040483e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.696226   0.3878629                                                                       
          2.7   35.562115 1140.4933 1907.7253  237.88242   0.5545062   0.5341601   71.72052 0.99999994 0.51000804 0.98075294  240.04524  73.51172 2.7547376   -0.0029577017   0.011561519  237.90793   -0.007925243   -0.008813811   -2.7552922 171.63461 27.347311 1723p272    2 1723p272w2o0032978e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.559093  0.33784205                                                                       
          2.8    39.16977 1131.3949 1882.1185  367.33636   0.3758909  0.35812363   75.11631 0.99999994   0.584513  0.9801754  354.09372 76.969864  2.752514    0.0052492023   0.007968362  367.28986    0.010893647   0.0034418425   -5.7602944 171.65668 27.340479 1723p272    2 1723p272w2o0015442e000   11       1            0          0     0       0  55343.32 55346.562  55344.94   16.08734  0.22519599                                                                       
          2.9   40.796547 1141.0304 1881.3788  323.06354  0.42576143  0.41007242  74.547775        1.0 0.38446257   0.876582  337.13947 76.381256 2.7530093    -0.003022015   0.008887735  323.23163     0.13582881     0.21647151   -6.5988364 171.65727 27.347841 1723p272    2 1723p272w2o0015548e000   12       1            0          0     0       0  55343.32 55346.562  55344.94   16.22678    0.255131                                                                       
         2.10    44.19249 1121.0273 1900.2397  1091.1965  0.12626658  0.12059877   74.77409        1.0  0.4170432  0.9909939  1085.1288  76.60113 2.7512717    0.0029765964  0.0026724993  1091.2019   0.0009347643     0.00798877    -5.097434 171.64116 27.332478 1723p272    2 1723p272w2o0015307e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  14.905243  0.07451669                                                                       
         2.11   47.264328 1148.3347 1883.1221  191.32315  0.72094595  0.68852365   74.68865        1.0 0.49849844  0.7825887  214.38326  76.52762 2.7521074     0.010654986   0.015595861  191.20647     0.07737389     -0.5947865   -6.4443135 171.65573 27.353413 1723p272    2 1723p272w2o0044248e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.795582  0.44759238                                                                       
         2.12   52.621677  1151.927 1884.3173  205.27748   0.6720825   0.6397983   75.19057  1.0000001  0.2587961 0.85877347  218.59857  77.03879 2.7524374     0.012595832   0.014864148  205.13094   -0.017559951    0.093419895    -6.391654  171.6547 27.356152 1723p272    2 1723p272w2o0044251e000   11       1            0          0     0       0  55343.32 55346.562  55344.94  16.719147  0.41706222                                                                       
         2.13     53.6454 1153.4725 1904.8583   176.2576   0.7497936   0.7154072   71.33965        1.0  0.7088669  0.9246791  195.43054  73.10765 2.7530437   0.00081932545   0.015567386  176.41835      0.4876667      -1.315401   -3.2310894 171.63701 27.357239 1723p272    2 1723p272w2o0044254e000   13       1            0          0     0       0  55343.32 55346.562  55344.94   16.88463  0.46612006                                                                       
         2.14   59.711937 1122.6626 1878.6252  235.50987  0.59828204  0.56254697  76.457054        1.0 0.42341033 0.90538174  237.09813 78.308205 2.7552104    -0.008434713   0.012922733  235.56616   -0.050241213     0.15441261   -5.4037986 171.65973 27.333824 1723p272    2 1723p272w2o0032887e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.569977  0.36570895                                                                       
         2.15   64.052574  1150.811 1877.1857  337.10272  0.40476736  0.39149958     75.119        1.0   0.375103 0.63478816   355.3827  76.98173 2.7514658    -0.011070371    0.00896957  337.06873   -0.057197556   -0.033371825    -6.960607 171.66083 27.355331 1723p272    2 1723p272w2o0040530e000   11       1            0          0     0       0  55343.32 55346.562  55344.94  16.180593  0.24607077                                                                       
         2.16    71.74318 1117.8787 1877.0616  197.56837  0.68897235   0.6723058   74.23239        1.0 0.48837274  0.9253092  197.46303 76.052185  2.749824    -0.017065108   0.015976658    197.731     -0.2451216    -0.15840715    -4.925353  171.6611 27.330177 1723p272    2 1723p272w2o0040446e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.760706   0.4289511                                                                       
          3.1   0.6554946 1136.5989 1895.3896   274.0252  0.13529737  0.12826245  20.502728        1.0 0.43997222  0.9407875  267.67545 20.961336 2.6077104    0.0057963133  0.0027329542  274.01245   -0.012757001    0.008290786  -0.25129715 171.64525 27.344393 1723p272    1 1723p272w1o0014587e001   14       1            0          0     1       1 55533.367 55536.477  55534.92  16.405523  0.08138751                                                                       
          3.2     9.96009  1139.916  1894.713  183.74419  0.19987251  0.18968752  20.392393        1.0 0.80773616  0.8746516  177.06642 20.849426 2.6037357    0.0029605627  0.0040878034  183.73633   0.0056640445  -0.0080488445   -0.2531172 171.64581  27.34693 1723p272    1 1723p272w1o0028029e001   14       1            0          0     1       1 55533.367 55536.477  55534.92  16.839466  0.12099617                                                                       
          3.3   34.205425 1139.4272  1907.525 111.349014   0.3524605   0.3367371    21.7217  1.0000002  0.4534315   0.998603  105.31575    22.193 2.6084735     0.013928831  0.0074952072 111.359055    0.013228326   -0.013772634  -0.27902454  171.6348 27.346497 1723p272    1 1723p272w1o0014611e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  17.383284  0.21455263                                                                       
          3.4   38.405327 1131.7311 1882.2922  257.53458   0.1470731  0.13638143  21.207006        1.0  0.6558975 0.98886764   245.5566 21.682402 2.6052384    0.0027943254  0.0030599982   257.4811  -0.0050082346    0.013869298   0.24066469 171.65652 27.340734 1723p272    1 1723p272w1o0014529e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  16.472912  0.08960919                                                                       
          3.5    42.38942 1138.9373 1880.2642   93.14847   0.3991448    0.379534  20.939035        1.0  0.6850664  0.7407908   93.35884 21.421808 2.6032634    -0.002767086   0.008278057   93.41557    -0.09997256   -0.122091696   0.13184582 171.65823 27.346249 1723p272    1 1723p272w1o0028027e001   12       1            0          0     1       1 55533.367 55536.477  55534.92   17.57706  0.24830516                                                                       
          3.6   44.480656 1120.9482 1900.3378  1092.4012  0.03488448  0.03276351  21.324633        1.0 0.92388725  0.9998193  1098.7965 21.786982 2.6044536  -0.00023263693 0.00072920206  1092.3856  -0.0045482432    0.016001595   -0.5136454 171.64107 27.332417 1723p272    1 1723p272w1o0014391e001   14       1            0          0     1       1 55533.367 55536.477  55534.92  14.904044  0.02119717                                                                       
          3.7    50.74249 1142.4546 1878.0426  146.76181  0.25951844  0.24366497  21.341692  1.0000001 0.43313688 0.43087155  146.72104 21.820496 2.6031332   -0.0012493134  0.0054239784   146.8419     0.04431266    -0.05749203   0.10307905 171.66013 27.348946 1723p272    1 1723p272w1o0032014e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  17.083467  0.15901193                                                                       
          3.8   51.658623 1152.9048   1904.39  204.63292  0.19591606   0.1869821  22.427746        1.0 0.35983133  0.9537263   198.2093  22.90659 2.6053293     0.006258607   0.004077261  204.62593  -0.0037887362     0.01230059   -0.7772185 171.63742 27.356806 1723p272    1 1723p272w1o0014779e001   11       1            0          0     1       1 55533.367 55536.477  55534.92   16.72256  0.11947652                                                                       
          4.1  0.62903243 1136.6012 1895.4495  1000.3957  0.14350383  0.13528256   77.05762        1.0 0.53526235 0.99991524  991.03595  79.08126   2.84984    0.0026419163  0.0029648284 1000.35504   -0.011356617   0.0087025715   -4.2575083 171.64519 27.344395 1723p272    2 1723p272w2o0013672e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  14.999571  0.08379717                                                                       
          4.2   33.935024 1125.2347 1890.1514  220.32506  0.63716817   0.6053368   74.19669        1.0 0.43912372 0.99002016   257.5382  76.17015 2.8459916     0.009686589   0.013229661  220.31891    0.009940292 -0.00025079265    -4.915753 171.64981 27.335737 1723p272    2 1723p272w2o0028236e001   13       1            0          0     1       1 55533.367 55536.477  55534.92   16.64234  0.38047862                                                                       
          4.3   38.165554 1127.2943 1905.9646  197.86139   0.7079572   0.6732488   73.35965        1.0 0.41531634 0.97688365  200.92984  75.31925 2.8456903    -0.010621071   0.014642971  197.64804     -0.6031914      0.5173191   -5.4704313  171.6362 27.337236 1723p272    2 1723p272w2o0028243e001   14       1            0          0     1       1 55533.367 55536.477  55534.92  16.759098  0.42268494                                                                       
          4.4   38.906364  1131.672 1882.1199  315.87085  0.44369796   0.4200031  74.246376        1.0  0.7664696 0.99040735  329.51242 76.259834 2.8463433    -0.015400946   0.009666467  315.86337   0.0034610757   -0.016791102    -2.284793 171.65668  27.34069 1723p272    2 1723p272w2o0013622e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  16.251226  0.26006773                                                                       
          4.5   44.418587  1120.908 1900.1309  1086.0045  0.13249432  0.12516615    75.4916  1.0000001  0.5263481 0.99900126  1097.6967  77.43735 2.8450131   -0.0014482737  0.0026988382  1086.0323   0.0031050039   -0.002067353    -6.230169 171.64125 27.332386 1723p272    2 1723p272w2o0013488e001   14       1            0          0     1       1 55533.367 55536.477  55534.92  14.910421  0.07559484                                                                       
          4.6   61.973686 1121.8685 1878.2146  306.86316  0.47416848  0.45061895   76.89834        1.0 0.33335885  0.9894116  294.47195  78.95746 2.8460197    -0.008252442   0.009765206   307.4511   0.0029761358   -0.087736554   -2.9700565 171.66008  27.33322 1723p272    2 1723p272w2o0013497e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  16.282639  0.27800003                                                                       
          5.1  0.87081707 1136.4073 1895.7806   292.2441  0.13099305 0.123416424  21.205328        1.0  0.3072943 0.94555897  297.02725 21.671482 2.6137178     5.13196e-05   0.002664079  292.15054    0.022423768   -0.014839589   -0.7365039 171.64491 27.344246 1723p272    1 1723p272w1o0014587e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  16.335636  0.07892005                                                                       
          5.2   8.4264555 1139.3854 1894.9032  129.17397  0.29406947  0.27791142  21.137337  0.9999999 0.43740666   0.767126   135.1082 21.606222 2.6117942    0.0023052692  0.0060643004  129.17017     0.02413837   -0.051105462  -0.89932585 171.64565 27.346523 1723p272    1 1723p272w1o0028152e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  17.222063   0.1792758                                                                       
          5.3   23.046146   1144.75 1895.7262    134.229  0.28104976  0.26902774  20.924263        1.0 0.36354673 0.96209234  136.99443 21.389229 2.6134734   0.00035649538  0.0057059275  134.17621    -0.10132431   -0.052518856    -1.195561 171.64491 27.350618 1723p272    1 1723p272w1o0014686e002   13       1            0          0     2       0 56805.445  56814.13 56809.785  17.180384  0.17064102                                                                       
          5.4    30.78485 1138.4836 1884.4706   92.11812   0.4221064  0.38980994  21.434193  0.9999999 0.93469816 0.84643674   97.05943 21.910566 2.6174371    0.0036289096   0.008547456    91.2912     -0.2948331      0.3445678   -0.9033078 171.65462 27.345882 1723p272    1 1723p272w1o0032218e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  17.589138   0.2573441                                                                       
          5.5    38.27201 1131.7058 1882.3527  263.26337  0.14530088  0.13640752  21.124159 0.99999994 0.32287124   0.982948   264.5758 21.593727 2.6152098   -0.0013658404  0.0029570577   263.2862   -0.011706726    0.018684776  -0.36381587 171.65648 27.340715 1723p272    1 1723p272w1o0014529e002   13       1            0          0     2       0 56805.445  56814.13 56809.785  16.449024  0.08730676                                                                       
          5.6   43.746407  1139.263 1879.8206  101.40638  0.38025814  0.35485315  21.327261        1.0  0.5063283  0.7061197 103.027336 21.802244  2.611916   -0.0048906207   0.007887628  101.41052   -0.022015765    0.027260175   -1.0219619 171.65862 27.346498 1723p272    1 1723p272w1o0014611e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  17.484837  0.23180543                                                                       
          5.7   44.631657 1120.8773 1900.2952   1111.167 0.037511617 0.034653652  22.961601        1.0 0.72914356  0.9997731  1106.9254 23.436941 2.6128302   -0.0013321042 0.00077690475  1111.0532  -0.0057289386     0.01476196  -0.33835158 171.64111 27.332361 1723p272    1 1723p272w1o0014387e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  14.885551 0.022439232                                                                       
          5.8   51.174038 1152.8274 1904.1608  222.52196  0.17273596  0.15903537   20.83022        1.0  0.8299906   0.948493   223.0729  21.29458  2.610833   -0.0012387633  0.0034438448  222.31093    -0.02251485    0.032572206    -1.196861 171.63762 27.356749 1723p272    1 1723p272w1o0014787e002   13       1            0          0     2       0 56805.445  56814.13 56809.785  16.631567  0.10193389                                                                       
          5.9    51.45302 1142.8885 1877.9243  117.51319  0.32487676   0.3097109  21.010223 0.99999994  0.7890287 0.29155624 120.296906  21.47703  2.609403   -0.0036678314   0.006672197  117.51258     -0.2647013      0.1954684    -1.399643 171.66023 27.349277 1723p272    1 1723p272w1o0032225e002   13       1            0          0     2       0 56805.445  56814.13 56809.785  17.324783  0.19622812                                                                       
         5.10    65.69178 1118.3563 1911.1545  97.463585   0.4158972  0.39188612  22.372824 0.99999994   0.650114  0.9819275   89.75543 22.851795 2.6123173    0.0042214394   0.008530474   97.43271  -0.0061382474    0.033767972   -0.7832865 171.63179 27.330385 1723p272    1 1723p272w1o0028113e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  17.527895  0.25375286                                                                       
          6.1  0.34042653  1136.467 1895.5463   990.4236  0.16488716  0.15636261   84.29554        1.0 0.22855228 0.99505633 1010.19885 86.545845 2.8705745   -0.0019167066  0.0031669983    990.336    0.013248454  -0.0054201125    -2.529932 171.64511 27.344292 1723p272    2 1723p272w2o0013503e002   12       1            0          0     2       0 56805.445  56814.13 56809.785 15.0104475  0.09263175                                                                       
          6.2   22.035511 1138.1439 1903.2817  269.25467  0.61574686  0.58037096   85.11552        1.0 0.90172046  0.9793556  252.81868  87.32058 2.8674278   -0.0051773787    0.01220145  271.48685    -0.15237217     0.66386247   -2.4923425 171.63844 27.345537 1723p272    2 1723p272w2o0013522e002   13       1            0          0     2       0 56805.445  56814.13 56809.785  16.424591  0.35538876                                                                       
          6.3   26.104275 1139.9592 1886.6755  367.84055   0.4408531  0.41242868   86.01576 0.99999994  0.7738654   0.965481  413.11954  88.39009 2.8675482    -0.010510206   0.009376194  368.66568    -0.18721275    -0.31237215   -1.2185541 171.65273    27.347 1723p272    2 1723p272w2o0013547e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  16.085852  0.25867403                                                                       
          6.4   39.914547 1133.3496 1881.2678  379.37494  0.44001532   0.4210792  89.142685  0.9999999 0.53207326  0.9765673  401.33243 91.430756 2.8685284    0.0118127465   0.009397908  379.37924   0.0076713306    0.008696579   -1.3100384 171.65741 27.341976 1723p272    2 1723p272w2o0013462e002   10       1            0          0     2       0 56805.445  56814.13 56809.785  16.052328  0.25997537                                                                       
          6.5   42.675373 1125.1498 1884.7462  261.35574  0.62830436  0.60011417  88.889626        1.0 0.48372492  0.9870297  238.81088   91.2878  2.867123    -0.009059429   0.013613024  259.82117     0.20671375     0.21570393   -2.4958758 171.65445 27.335697 1723p272    2 1723p272w2o0027776e002   10       1            0          0     2       0 56805.445  56814.13 56809.785   16.45692  0.38458574                                                                       
          6.6    43.51437 1121.2479 1900.1183   1027.077    0.164695  0.15501066   88.55361        1.0  0.4838325  0.9943162  1017.2403  90.88561 2.8663235    0.0034028888   0.003266477  1027.1326   0.0075766593    0.003346819    -3.861744 171.64125 27.332645 1723p272    2 1723p272w2o0013321e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  14.970992  0.09384412                                                                       
          6.7   50.590744 1142.7921  1878.223  182.25677  0.88381904   0.8395854   83.17931        1.0  0.9542866 0.34131908  185.98761  85.47047 2.8671105     -0.02490431   0.020564672  179.75746     -1.5475647     -1.0602752  0.110700145 171.65997 27.349201 1723p272    2 1723p272w2o0033062e002   13       1            0          0     2       0 56805.445  56814.13 56809.785  16.848291  0.53498137                                                                       
          6.8   51.949665 1120.6671 1905.9657   274.3831   0.6134389    0.584105   87.33498 0.99999994  0.6286234 0.94395363  243.10435  89.67533 2.8664289   -0.0060631633   0.012266283  275.22263    -0.72048765    -0.31390798    -3.840408 171.63623 27.332176 1723p272    2 1723p272w2o0013315e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  16.404106   0.3580211                                                                       
          6.9   61.480125 1155.0062 1883.1089   259.8904    0.650035  0.60616606    87.9537        1.0  0.7475722  0.9473762  270.98242 90.291275 2.8652356    -0.012198806   0.013680213   264.9745    -0.42198583      1.2380245   -0.4175885 171.65572  27.35851 1723p272    2 1723p272w2o0013719e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  16.463024  0.38252008                                                                       
          7.1  0.77883536 1136.3738  1895.749  304.96347   0.1300436   0.1183398  22.040426  1.0000001 0.35285118 0.94303626  305.10297 22.516684 2.6012611   0.00069719553  0.0026877197  304.98602   0.0008419328   0.0021602379    -0.815936 171.64494  27.34422 1723p272    1 1723p272w1o0014660e003   11       1            0          0     3       1 56995.484  56998.44 56996.965  16.289381  0.07860579                                                                       
          7.2   10.124358 1138.0232 1898.7573   93.39023   0.4161466  0.39206848   21.41797        1.0  0.3885556  0.7639031   91.83965 21.878826 2.5986118   -0.0029517412   0.008494361  93.354454     0.08768487   -0.016976262   -0.9826609 171.64233 27.345465 1723p272    1 1723p272w1o0032247e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  17.574247   0.2535097                                                                       
          7.3   10.273399 1140.0557 1894.8367  172.92796  0.22648449   0.2149024  21.986872 0.99999994 0.50877863  0.8845367  181.76147 22.453575   2.59725    -0.008415639   0.004984964  172.87708   -0.028615223   -0.022708172   -1.1054296  171.6457 27.347036 1723p272    1 1723p272w1o0014696e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  16.905336  0.13879679                                                                       
          7.4   26.755568  1140.661 1886.7311 122.726715  0.30512816  0.28331685  20.693739        1.0 0.44776046 0.88504577  122.03345 21.156776 2.6013417    0.0021815896   0.006219471  122.67142   -0.012186108   -0.010090376  -0.97106767 171.65266 27.347536 1723p272    1 1723p272w1o0014702e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  17.277653  0.18483819                                                                       
          7.5   30.418465 1138.8019 1906.2587 100.719666  0.39377406  0.38263157  22.551697        1.0  0.6284651 0.98859626   93.26019 23.034096 2.5998867    0.0050758123   0.008512544     100.66     0.13007773    -0.10822477  -0.73625636 171.63588 27.346025 1723p272    1 1723p272w1o0028092e003   11       1            0          0     3       1 56995.484  56998.44 56996.965  17.492214  0.24729171                                                                       
          7.6    38.43472 1131.7252 1882.2831   223.8415  0.16934265  0.15737258  20.892574        1.0  0.7175769 0.98334026  222.86574 21.335823 2.6010563     0.007653713   0.003550831  223.86006   -0.012697217    0.008659379  -0.21478555 171.65654  27.34073 1723p272    1 1723p272w1o0014602e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  16.625149  0.10163462                                                                       
          7.7    41.76967 1140.2384 1880.7749  100.40971  0.37689063  0.34284517   20.32559        1.0 0.63944685 0.68233603 107.080635 20.769833 2.5996063     0.011960983   0.007856777  100.34439   -0.014839921    0.055921227   -0.7430868 171.65779  27.34724 1723p272    1 1723p272w1o0028094e003   14       1            0          0     3       1 56995.484  56998.44 56996.965  17.495562  0.22285983                                                                       
          7.8   44.310753 1121.0543 1900.4662  1058.6685 0.037521563  0.03419376  21.970327  0.9999999  1.1046973  0.9998055   1059.958 22.435776 2.6018996   -0.0014503598 0.00078221486   1058.896  -0.0021629445    0.015329751 -0.024276922 171.64096 27.332497 1723p272    1 1723p272w1o0014458e003   13       1            0          0     3       1 56995.484  56998.44 56996.965    14.9381 0.022535304                                                                       
          7.9    49.94098 1142.0631 1878.2175  101.91182  0.36723435    0.341069   20.57066        1.0  0.5262077  0.3867241  101.01862 21.015112 2.5982335   -0.0012913346  0.0076117767  102.53555    0.085704386     0.26587525   -0.8220554 171.65999 27.348644 1723p272    1 1723p272w1o0032250e003   14       1            0          0     3       1 56995.484  56998.44 56996.965  17.479439  0.22220455                                                                       
         7.10    51.77827 1152.8851 1904.5172  254.30316  0.15758058  0.14669734  21.936934        1.0 0.75946075  0.9586993   261.4012  22.40948 2.6022234      0.00559175  0.0032164927  254.30423   -0.008200449   -0.017683065   -1.3118883 171.63731  27.35679 1723p272    1 1723p272w1o0014860e003   12       1            0          0     3       1 56995.484  56998.44 56996.965   16.48662  0.09389211                                                                       
          8.1  0.58363646 1136.5779 1895.5212   912.4393  0.17772198  0.16878913   83.99707  1.0000001  0.6347287  0.9629528   896.6085  86.28202  2.853027    0.0008032918  0.0034085144   912.2318   -0.006683728  -0.0074100713    -4.189876 171.64513 27.344376 1723p272    2 1723p272w2o0012510e003   13       1            0          0     3       1 56995.484  56998.44 56996.965   15.09949  0.10023418                                                                       
          8.2   10.162988 1137.3834 1899.0211  308.56793   0.5594128   0.5305209   90.80909        1.0  0.3949748  0.7903419  290.50476  93.08641 2.8489676   -0.0002206564   0.011238138  308.29196    0.052147157    0.040194213    -4.234649 171.64212 27.344976 1723p272    2 1723p272w2o0025402e003   11       1            0          0     3       1 56995.484  56998.44 56996.965  16.276623  0.32925907                                                                       
          8.3   15.992386 1142.1888 1895.4484  350.55936  0.49567035  0.45808414   92.46117  0.9999999 0.69457597 0.90756285  339.75037  94.84286 2.8515275   -0.0018181205   0.010271152  350.57593   -0.022948463    0.018018788    -4.139368 171.64516 27.348663 1723p272    2 1723p272w2o0012555e003   10       1            0          0     3       1 56995.484  56998.44 56996.965  16.138096  0.29329854                                                                       
