         2.10   42.636795 513.11334 1393.0286   522.6411  0.23210786  0.21954644   65.55475 0.99999994 0.43959573  0.9609775  525.05475  67.149475  2.739476    -0.00877589  0.0049940106   522.5947   -0.033691894   -0.043681744   -3.1304407  126.44461 26.869776 1267p272    2 1267p272w2o0007507e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  15.704491  0.13690463                                                                       
         2.11   44.181713 487.54825 1383.7325   684.6206  0.17430873  0.16411866  64.093994        1.0 0.46940345 0.97964483   682.3454   65.67625  2.744188  -0.0007805228  0.0035694537   684.6029   -0.009925572    -0.00662806    -2.918352  126.45263 26.850266 1267p272    2 1267p272w2o0007123e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  15.411375 0.101944864                                                                       
         2.12    45.58475   496.866  1365.718  440.99515  0.27659592  0.26378343  65.647446        1.0 0.48710668  0.9816102   429.6317   67.22814 2.7423985  -7.164478e-05   0.005660929  440.99286  -0.0035809276  -0.0036111416   -2.7810917  126.46803 26.857414 1267p272    2 1267p272w2o0007268e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  15.888915  0.16283488                                                                       
         2.13   50.900024 506.49142 1399.2092   270.1294  0.44847685  0.42826948  65.405106        1.0  0.6133691  0.8994018  248.55714   66.99559 2.7433803    0.017876923   0.010206909   270.1862    -0.04003597    -0.03800424    -3.060989  126.43934 26.864704 1267p272    2 1267p272w2o0032044e000   17       1            0          0     0       0 55301.508 55304.617 55303.062   16.42107  0.26820973                                                                       
         2.14   56.352245 485.92273 1391.7056  283.78864  0.41783187   0.3963399   63.85354        1.0 0.37561142  0.9012084   305.8666    65.4088 2.7423232   0.0064442754   0.008759581    283.791  -0.0045341253  -0.0069032516   -2.7037418  126.44581 26.849009 1267p272    2 1267p272w2o0007100e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.367512  0.24854743                                                                       
         2.15    64.15078 519.95276 1397.3767   344.0098   0.3570233   0.3360432   66.56646        1.0  0.7127076 0.98372966  369.15042   68.18251 2.7433255   0.0013781786   0.007463007   343.9935   0.0024884252   0.0029238558   -3.1675696  126.44087  26.87499 1267p272    2 1267p272w2o0007612e000   16       1            0          0     0       0 55301.508 55304.617 55303.062  16.158573  0.21277444                                                                       
          3.1  0.72952217   503.173 1380.7916   249.6966  0.15409075  0.14615598  21.467892 0.99999994 0.82283485  0.9843514  254.90302  21.932072 2.5850236   0.0018866062  0.0031657268  249.70752   -0.004472504   -0.016599096   -0.8708026  126.45512 26.862206 1267p272    1 1267p272w1o0007347e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  16.506468 0.093578205                                                                       
          3.2    24.80798 505.37244 1389.7611  387.96866 0.098383464  0.09243277  21.240608        1.0 0.57956326 0.96718085   382.5791    21.7047 2.5871713  0.00087332726  0.0020037645  387.98123     0.00442321   0.0033877136  -0.76391447 126.447426 26.863869 1267p272    1 1267p272w1o0007384e001   14       1            0          0     1       1   55492.9 55499.645  55496.27  16.028008  0.05950164                                                                       
          3.3   26.461662 501.25964 1390.3512  186.38657  0.20209105  0.19393945  21.070492 0.99999994 0.98660004 0.91128886  185.44536  21.531954 2.5882154    0.006255567  0.0041752774   186.4253  -0.0061921496     0.01656589  -0.69421405  126.44693 26.860725 1267p272    1 1267p272w1o0007335e001   14       1            0          0     1       1   55492.9 55499.645  55496.27  16.823963 0.123266436                                                                       
          3.4   34.930416 510.99948 1370.8035   185.4558  0.21853627  0.20425063  23.002949        1.0 0.45374352  0.9752605  185.58514  23.479109 2.5841029   -0.006784737   0.004702737  185.46512  -0.0025744874   0.0050873277   -1.4889644 126.463646 26.868202 1267p272    1 1267p272w1o0007468e001   10       1            0          0     1       1   55492.9 55499.645  55496.27    16.8294  0.13536596                                                                       
          3.5    36.47171  516.4666 1378.8367  102.48393  0.35733622   0.3497553  20.743507  0.9999999 0.51555485 0.96993124  106.72012  21.206333 2.5863044   0.0052061677   0.007489005  102.86598    -0.12127497    -0.15704502   -1.5792693  126.45676 26.872362 1267p272    1 1267p272w1o0007549e001   14       1            0          0     1       1   55492.9 55499.645  55496.27   17.47336  0.22283816                                                                       
          3.6    38.56868 504.05884 1366.9546 106.483246  0.37777433  0.35319477   22.72524  0.9999998   1.003119 0.79851484  112.17126   23.21965 2.5824232   0.0020811558   0.008016944  106.48593  0.00078301353   -0.003059989   -1.2480918  126.46696 26.862907 1267p272    1 1267p272w1o0007364e001   11       1            0          0     1       1   55492.9 55499.645  55496.27  17.431797  0.23533088                                                                       
          3.7    42.73934  513.1822 1393.0208  491.25607  0.07975432   0.0751314   21.79742        1.0  0.5577322  0.9860162  489.42688  22.254332  2.583035  0.00022089481  0.0016512643  491.27362   0.0049892664   0.0019199856    -1.165481  126.44462 26.869827 1267p272    1 1267p272w1o0007504e001   13       1            0          0     1       1   55492.9 55499.645  55496.27   15.77173   0.0482066                                                                       
          3.8    44.13551 487.57733 1383.8004  556.85016    0.071348  0.06622632   22.14227        1.0 0.44266248  0.9783926   549.7673  22.610567  2.586752   0.0014068484   0.001471317   556.7856   -0.013676923   -0.007660291    -0.604742  126.45257 26.850286 1267p272    1 1267p272w1o0007144e001   12       1            0          0     1       1   55492.9 55499.645  55496.27  15.635654  0.04319537                                                                       
          3.9   46.768456 496.56274 1365.3801    326.564  0.12452362     0.11686  22.685848        1.0   0.504199   0.960212   330.8348  23.177456 2.5898364  -0.0032232404  0.0025385222   326.4951   -0.026159883   -0.018478448   -1.2746323  126.46832 26.857183 1267p272    1 1267p272w1o0007275e001   11       1            0          0     1       1   55492.9 55499.645  55496.27  16.215078  0.07554595                                                                       
         3.10   47.806084 506.48825 1398.0673   138.8111  0.28699356  0.26084223  22.111849        1.0   0.562797  0.8620865  132.80527  22.584473 2.5852332    0.005308807   0.005979329  138.79558    0.013348192    0.005382631   -0.6666999 126.440315 26.864704 1267p272    1 1267p272w1o0007413e001   11       1            0          0     1       1   55492.9 55499.645  55496.27   17.14394  0.17443737                                                                       
         3.11   52.670654 504.13672 1361.8248   953.4689 0.042783763 0.039954394   23.13529        1.0 0.60877013 0.99292165   952.9057  23.629877 2.5842173 -0.00015217066   0.000904811  953.44055   0.0043084905  -0.0043300595   -1.3781347  126.47135 26.862976 1267p272    1 1267p272w1o0007363e001   11       1            0          0     1       1   55492.9 55499.645  55496.27  15.051734  0.02634987                                                                       
         3.12   57.616226 486.23737 1393.0187  171.95186   0.2192669  0.20324117  20.808847  0.9999999  1.3073012 0.92885095   164.4008   21.27198 2.5834868    0.017462075  0.0049690516  171.96104   0.0059677833   0.0019685412    -0.558342  126.44468 26.849247 1267p272    1 1267p272w1o0007115e001   14       1            0          0     1       1   55492.9 55499.645  55496.27  16.911484  0.13203809                                                                       
         3.13    62.67866  519.4562 1397.1166  225.25655  0.17088757  0.16193858  21.526766 0.99999994 0.63161194  0.9767503  230.24594  21.995707  2.585652   0.0005684495  0.0034931407  225.26659    0.028896406   0.0059577334   -1.5018537   126.4411 26.874613 1267p272    1 1267p272w1o0007609e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  16.618307  0.10407658                                                                       
          4.1   1.0615108 503.11682 1381.2506  680.80084  0.21436244  0.20111917   77.09866 0.99999994  0.4625235 0.98576427   677.9087   79.17556  2.824124   0.0044418573   0.004317306   680.7289   0.0029099924   0.0075100088    -6.157269  126.45472 26.862162 1267p272    2 1267p272w2o0007090e001   12       1            0          0     1       1   55492.9  55495.61 55494.254   15.41745  0.12348615                                                                       
          4.2   16.169008  498.7011  1377.396   343.1485  0.46104822  0.42053732   83.21745        1.0 0.43773338  0.9501709  325.27014    85.3249 2.8267288   -0.001959622   0.009239831   343.2502   -0.018446082   0.0018261975    -6.122573  126.45803 26.858795 1267p272    2 1267p272w2o0007047e001   10       1            0          0     1       1   55492.9  55495.61 55494.254  16.161295   0.2686555                                                                       
          4.3   23.689089  504.6798 1389.4788   456.1903  0.31847167  0.30046892   76.89944  0.9999999  0.6035722 0.87663484  466.05743   78.93039 2.8272686 -0.00041502714    0.00632238   456.1591   -0.003306244    0.009728915   -4.3215594  126.44767  26.86334 1267p272    2 1267p272w2o0007107e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  15.852135   0.1847849                                                                       
          4.4   26.618984  501.5802  1390.476  296.51965   0.4897519   0.4633275  75.867584        1.0  0.7689739  0.8034097  301.75906   77.85726  2.827693   0.0052689314   0.009506373   296.4953   -0.004916622    0.011571036   -4.2644324  126.44682  26.86097 1267p272    2 1267p272w2o0040781e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  16.319866   0.2841085                                                                       
          4.5   30.289639 509.07224 1390.3905   282.2982   0.5151079  0.48467118   75.91405 0.99999994 0.58018196 0.84634584   274.0163   77.92075 2.8255827  -0.0014341474   0.010030193  282.30048    0.001715663    0.003547896    -4.001732 126.446884 26.866693 1267p272    2 1267p272w2o0007197e001   13       1            0          0     1       1   55492.9  55495.61 55494.254   16.37323   0.2993301                                                                       
          4.6   30.404396  514.2563 1379.0011  311.15182  0.46654546  0.43835744   76.11605        1.0 0.47841194   0.981402  313.51392   78.12815  2.822836    0.002567172   0.009271166  311.15424  0.00052986905   -0.009534167   -5.1372886  126.45662 26.870674 1267p272    2 1267p272w2o0007280e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  16.267569  0.27109692                                                                       
          4.7   32.549175 495.62158   1372.02  282.27924   0.5566884    0.524574  82.559845        1.0 0.36027306  0.9564034  272.97125   84.66381 2.8234987  -0.0073935986   0.011334534   282.4597    -0.10601234    0.062464103   -6.0251203  126.46264 26.856453 1267p272    2 1267p272w2o0031247e001   11       1            0          0     1       1   55492.9  55495.61 55494.254  16.373302   0.3271014                                                                       
          4.8    36.12626  503.5612 1367.8275  323.55054   0.4874468  0.46779713  83.540886  1.0000001  0.7960254 0.91117597  294.02408     85.669 2.8247423     0.00586915    0.00997614  323.59103    -0.07551915   -0.051148433   -5.2932887  126.46621 26.862526 1267p272    2 1267p272w2o0007106e001   11       1            0          0     1       1   55492.9  55495.61 55494.254  16.225145  0.28682908                                                                       
          4.9    36.90972   516.361 1384.3582  200.18317  0.72919166   0.6789643  76.707016        1.0 0.86413085 0.95988375  204.27562   78.70521 2.8267043  -0.0035873652   0.014466863  200.37534        0.23421    -0.20444784   -4.7057033 126.452034 26.872272 1267p272    2 1267p272w2o0052035e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  16.746431  0.43840563                                                                       
         4.10    37.35977 508.89896  1368.551  334.24847   0.4715755  0.44220802   83.32606        1.0  1.0960943 0.94142324  311.02393   85.44275 2.8260443   -0.008905709   0.009602969  334.43564     0.01016999     0.07625119   -4.9400625  126.46558 26.866602 1267p272    2 1267p272w2o0007196e001   10       1            0          0     1       1   55492.9  55495.61 55494.254  16.189827  0.27649316                                                                       
         4.11    39.89396  513.9649 1371.0474  324.02515  0.48865235  0.45508766  82.324745  0.9999999 0.60939944  0.9706825  320.85132   84.30139 2.8219862 -0.00085812807   0.009633173  324.02997  -0.0009027992  0.00018585363    -4.571584  126.46343 26.870466 1267p272    2 1267p272w2o0007279e001   11       1            0          0     1       1   55492.9  55495.61 55494.254  16.223553  0.28202844                                                                       
         4.12   41.581207 509.27896 1394.8844  282.55878  0.53268284  0.49525234   78.99322 0.99999994 0.43453988  0.8129334  272.52792   81.01873 2.8234692   -0.010032237   0.011020347   282.4397   -0.043827057   -0.087357886    -3.027634  126.44303 26.866842 1267p272    2 1267p272w2o0007198e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.372229   0.3118331                                                                       
         4.13    42.34801  513.2193  1392.806  469.50665   0.3215908  0.29925552   80.10916  1.0000001 0.62665105  0.9385305   466.3794  82.151634  2.823927    0.008579731  0.0066735027  469.50784   0.0044575203  -0.0026885474   -3.4978838   126.4448 26.869856 1267p272    2 1267p272w2o0007259e001   11       1            0          0     1       1   55492.9  55495.61 55494.254  15.820895  0.18708262                                                                       
         4.14   44.128704 487.57068 1383.7489  970.96204  0.15258636   0.1409783   76.50328        1.0  0.9803015  0.9793836    955.175   78.54917 2.8256762     0.00898391   0.003032892   970.9249   -0.009984936   -0.005648171   -6.2446537 126.452614 26.850283 1267p272    2 1267p272w2o0006894e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  15.031995  0.08572418                                                                       
         4.15   46.478565  496.7651 1365.4077  466.95203  0.33708456  0.31732193   82.49046 0.99999994 0.51684463 0.95994115  444.00204   84.64862 2.8264503   0.0024889708  0.0065872334    466.946  -0.0027096523   0.0104418965   -5.5969625   126.4683 26.857338 1267p272    2 1267p272w2o0007030e001   11       1            0          0     1       1   55492.9  55495.61 55494.254  15.826819  0.19383667                                                                       
         4.16    47.20577  507.1067 1397.7195  266.66144  0.56806886  0.53856647  79.633385        1.0 0.32778743 0.85576874   249.7792   81.63533 2.8244748  -0.0047602654   0.011402034  267.33572     -0.2201517    0.031295806   -2.3066769  126.44061 26.865177 1267p272    2 1267p272w2o0007160e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.435099  0.33442408                                                                       
         4.17    51.88915 504.02542 1362.1051  1029.3553  0.15507147  0.14621353   83.53983        1.0  0.5165022 0.98671806  1003.6642   85.65111 2.8223054   0.0023376346   0.003094251  1029.3491   0.0022407444   0.0032806832   -4.9161506  126.47111  26.86289 1267p272    2 1267p272w2o0007105e001   11       1            0          0     1       1   55492.9  55495.61 55494.254  14.968587  0.08830978                                                                       
         4.18   56.854996 486.30917 1392.6365  203.21843   0.7098864   0.6693851   75.59818  0.9999999  0.7585957  0.8639978  204.62021   77.61656 2.8264968    0.008241773   0.014212496   202.7318    -0.67511517     -0.9344401   -4.4027863  126.44501 26.849302 1267p272    2 1267p272w2o0006864e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  16.730093  0.42424884                                                                       
         4.19   63.146564  519.4319 1397.3795   370.0065   0.4087519  0.38152477   79.19998        1.0 0.48987973  0.9834034  374.94238  81.243034 2.8271701  7.3850155e-05   0.007997857  369.99442   0.0022876107  -0.0026998047   -3.2242928  126.44087 26.874594 1267p272    2 1267p272w2o0007370e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.079477  0.23605235                                                                       
          5.1    1.176499 503.22693  1381.365   291.8558  0.13902234  0.13138911  22.666492        1.0   1.352711 0.99351215  284.87823  23.162474 2.6011944   0.0048341155  0.0028987029  291.86047  -0.0069361986   0.0061807535   -0.6885364  126.45462 26.862246 1267p272    1 1267p272w1o0006959e002   12       1            0          0     2       1  56957.62 56960.316  56958.97   16.33708  0.08449207                                                                       
          5.2   24.986725 505.22305 1389.8601  405.28625  0.10273379  0.09549482  23.238682  1.0000001 0.95610785 0.96998656   400.2683  23.745193 2.5972998   0.0023921728   0.002160436  405.25656    0.007179909  -0.0030540284    -0.686502  126.44734 26.863754 1267p272    1 1267p272w1o0006995e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  15.980596 0.062323306                                                                       
          5.3    26.32269 500.95987 1390.2263   178.5878  0.22870432  0.22673382  23.042725  1.0000001  0.8370926 0.91688186  167.70409   23.54076 2.5976229    0.012292922   0.005044639  178.60742     -0.0066049   0.0057720346  -0.84420943  126.44704 26.860497 1267p272    1 1267p272w1o0006933e002   12       1            0          0     2       1  56957.62 56960.316  56958.97   16.87037  0.14087501                                                                       
          5.4   34.372368  510.8226 1370.9247  201.59785  0.19607167  0.18205515  22.039423        1.0 0.62448364 0.92576385  203.43959  22.536425  2.596191   0.0016062856   0.004096935   201.5906    -0.00810134  -0.0057273796   -1.2416469  126.46355 26.868067 1267p272    1 1267p272w1o0007077e002   12       1            0          0     2       1  56957.62 56960.316  56958.97  16.738785  0.11917302                                                                       
          5.5    34.97699  515.9155 1378.8362  105.96584   0.3670202  0.34796554  21.512041        1.0 0.63304853 0.97528595  109.80866  21.989597 2.5966873    0.008711636  0.0076819826  105.96753  -0.0043895403   -0.006236176   -1.5444187 126.456764 26.871943 1267p272    1 1267p272w1o0007155e002   13       1            0          0     2       1  56957.62 56960.316  56958.97  17.437086  0.22351953                                                                       
          5.6   37.385494  504.1142 1367.3883  161.42085  0.25341657  0.24075902  22.842028        1.0  0.8516515  0.8670539  168.31221  23.328506 2.6006618 -0.00078833103  0.0052172258   161.4202   0.0035579647  -0.0004009632   -1.0176723  126.46659 26.862947 1267p272    1 1267p272w1o0006976e002   12       1            0          0     2       1  56957.62 56960.316  56958.97    16.9801  0.15467621                                                                       
