          2.1    2.204656 310.10742  857.9396   608.1872  0.18432067  0.17444319  60.106655  0.9999999 0.59451663  0.7040373  597.85516   61.56667 2.7458234 -0.00054347515  0.0037848488   608.9187    -0.03432076     0.04405739    -3.3515556 156.93727  38.83051 1567p393    2 1567p393w2o0004423e000   18       1            0          0     0       0  55323.08 55326.453 55324.766 15.5399065  0.107653804                                                                                                               
          2.2    2.884654 310.36594  856.1376    392.934   0.2832628   0.2629938  58.770176        1.0  0.9277336  0.5352445  383.21866   60.23475 2.7483451    0.005352199  0.0057249926   391.9421     0.28374293   -0.100610875    -3.4341853 156.93904 38.830704 1567p393    2 1567p393w2o0045293e000   19       1            0          0     0       0  55323.08 55326.453 55324.766    16.0142   0.16361834                                                                                                               
          2.3    9.907034 306.79108  856.8974   519.2536  0.22071464  0.21003452    62.1931  1.0000001 0.38665804  0.5861786  506.21637   63.66374  2.746787    0.004506469   0.004611229   519.2887   -0.020907586     -0.0147896    -3.3632777  156.9383 38.827972 1567p393    2 1567p393w2o0038997e000   16       1            0          0     0       0  55323.08 55326.453 55324.766  15.711552   0.13067031                                                                                                               
          2.4   17.272207  304.6297 859.70874  201.76778  0.56592125  0.54556674  62.675365        1.0 0.31160423   0.550463  189.36215   64.18828 2.7503161   0.0055054426   0.011917099  201.72925  -0.0071281004   -0.018105721    -3.4248586 156.93553 38.826324 1567p393    2 1567p393w2o0045283e000   15       1            0          0     0       0  55323.08 55326.453 55324.766  16.737871   0.34878612                                                                                                               
          2.5   18.584862 303.91983 855.20734  2049.5063  0.05688447 0.053804107   64.09916  1.0000002  0.6364068 0.85218614  2044.3672   65.63144  2.747116   0.0012959242  0.0012199729  2049.4385   0.0010692405    0.011152935    -3.6576798 156.93994  38.82578 1567p393    2 1567p393w2o0004332e000   16       1            0          0     0       0  55323.08 55326.453 55324.766  14.220877   0.03396791                                                                                                               
          2.6   19.003674  306.5234 862.91956  432.57364  0.26597157  0.25214472   62.28213        1.0 0.72813165  0.9116579  421.14624  63.771957  2.748319  -0.0007440448    0.00552456  432.60513   -0.006668296  -0.0034288596     -3.113411 156.93239 38.827778 1567p393    2 1567p393w2o0004353e000   16       1            0          0     0       0  55323.08 55326.453 55324.766   15.90985   0.15741862                                                                                                               
          2.7    21.23933  303.4708  853.7379   515.5624  0.22267628  0.21613948   62.54224        1.0 0.36784074 0.31341785   514.8586   64.04519 2.7503319  -0.0007545948   0.004571863  515.33655    0.031933263   -0.019512465    -3.7513866 156.94139  38.82543 1567p393    2 1567p393w2o0038980e000   17       1            0          0     0       0  55323.08 55326.453 55324.766  15.719297   0.13236116                                                                                                               
          2.8    23.28766 313.22812  865.1628    223.561   0.4972792  0.46988764  60.718735        1.0  0.3319762  0.9397757  220.48619  62.223335 2.7475326  -0.0049275756   0.010491199  223.62016     0.03130568     0.23072672     -3.289257 156.93019   38.8329 1567p393    2 1567p393w2o0004470e000   16       1            0          0     0       0  55323.08 55326.453 55324.766   16.62651   0.30247343                                                                                                               
          2.9   26.374985 315.15625 848.86755   943.7803  0.11443068  0.10927338  58.785873        1.0 0.43479478  0.9036137  932.90295   60.26254 2.7466545   0.0013943315   0.002403075  943.90857    0.003769265  -0.0028584711    -3.8980482 156.94618  38.83435 1567p393    2 1567p393w2o0004494e000   19       1            0         66     0       0  55323.08 55326.453 55324.766  15.062822   0.06771566                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.10   26.426918   316.844  850.0727   253.5251   0.4259328  0.40436506  58.216007  1.0000001 0.41325194 0.41791034  255.86877  59.663097  2.746186   0.0063616037   0.008941622  253.68019    0.070782505    0.036031283     -3.943771   156.945 38.835644 1567p393    2 1567p393w2o0045300e000   19       1            0          0     0       0  55323.08 55326.453 55324.766  16.489948   0.25383952                                                                                                               
         2.11   31.129244  303.8274  847.9567  153.98923  0.75343436   0.7288667   63.14831        1.0 0.54411924  0.7639942  136.81813   64.62693 2.7461636    0.014370143    0.01688487  154.00975   -0.003521716     0.14253564    -3.8530698 156.94705 38.825695 1567p393    2 1567p393w2o0048775e000   16       1            0          0     0       0  55323.08 55326.453 55324.766  17.031275    0.4730668                                                                                                               
         2.12   36.552246 305.36945 844.87537  131.40384  0.86507595   0.8068893  59.915096 0.99999994 0.49166766 0.65878195  127.44052   61.38599 2.7482371  0.00047278404   0.017248007  129.67685     0.78025395    -0.41811332     -3.912209 156.95007  38.82687 1567p393    2 1567p393w2o0029617e000   18       1            0          0     0       0  55323.08 55326.453 55324.766   17.20348    0.5344004                                                                                                               
         2.13   36.921288 322.72644 862.46967   518.6459  0.20931897   0.1983473  58.766342        1.0  0.6780206  0.9978434   526.5589  60.210953  2.751207  0.00091534853  0.0043009166   518.6752   -0.012409096    0.008434668    -4.0550365 156.93286 38.840153 1567p393    2 1567p393w2o0004612e000   19       1            0          0     0       0  55323.08 55326.453 55324.766  15.712823   0.12355239                                                                                                               
         2.14   36.991203  317.0628 868.86273  151.40625   0.7169176   0.6784476  58.019936        1.0  0.6253478 0.94348335  152.25478  59.465977 2.7462256   -0.011471629   0.015235451  151.50018      1.0868044       0.504326    -3.3056536 156.92657 38.835835 1567p393    2 1567p393w2o0045302e000   19       1            0          0     0       0  55323.08 55326.453 55324.766   17.04964   0.43843466                                                                                                               
         2.15   38.687866 308.17035 843.29236  193.63834   0.5731515  0.55387646  60.773056 0.99999994 0.39322162  0.8167717  195.86888   62.27321 2.7487736   0.0004684329   0.011996983  194.53864     0.24713147    -0.39233345    -3.8058662 156.95163 38.829006 1567p393    2 1567p393w2o0029632e000   17       1            0          0     0       0  55323.08 55326.453 55324.766  16.782522    0.3526563                                                                                                               
         2.16    41.54888 300.00827  846.2006  159.13872   0.7365393  0.69677216  63.005177        1.0 0.52948093 0.86136687  149.79811   64.50704 2.7468705   -0.010772049   0.015748374  159.23071    0.024654457     0.03445233     -4.025601 156.94876 38.822777 1567p393    2 1567p393w2o0048772e000   16       1            0          0     0       0  55323.08 55326.453 55324.766   16.99556   0.45469928                                                                                                               
         2.17   43.885246  295.3147  851.9252  247.37059  0.47565174  0.45178154  63.215855        1.0  0.7872162 0.94872457  233.02528   64.76172  2.747461    0.020710647   0.011117797  247.36165    0.023489587   -0.004120131     -4.251174 156.94315   38.8192 1567p393    2 1567p393w2o0004221e000   16       1            0          0     0       0  55323.08 55326.453 55324.766   16.51663   0.28374952                                                                                                               
         2.18   45.768635 303.39252 842.08105  161.81136  0.69837016  0.66461766   60.63344        1.0 0.76389354  0.8524725  164.87497   62.13114 2.7480323    0.015836537   0.015418063    162.239    0.037825502     0.16115841     -3.854001 156.95282 38.825356 1567p393    2 1567p393w2o0048774e000   17       1            0          0     0       0  55323.08 55326.453 55324.766  16.977478   0.42767063                                                                                                               
         2.19    46.11869 325.62405  850.1879  188.37044   0.5694736  0.54136837   57.86201  1.0000001  0.6515725 0.97821045   202.9096   59.30415 2.7489798    0.016528547   0.012724919   188.3658   -0.021789122 -0.00054089376     -4.280238  156.9449  38.84235 1567p393    2 1567p393w2o0039063e000   19       1            0          0     0       0  55323.08 55326.453 55324.766  16.812468   0.34463343                                                                                                               
         2.20   48.153225  316.6912  840.8513  359.55057   0.3090828   0.2931088   59.89164        1.0 0.54071033 0.85515535  358.17035  61.339252 2.7480428    0.009850562   0.006594838  359.61246   -0.011210563    0.010465296    -3.8310294 156.95404  38.83551 1567p393    2 1567p393w2o0004527e000   18       1            0          0     0       0  55323.08 55326.453 55324.766    16.1106   0.18255611                                                                                                               
         2.21    49.37789 308.82053   839.298  232.53452   0.4762426  0.45860153  60.705116        1.0 0.81858706 0.87662613  245.67116   62.19639 2.7489178   0.0019803643   0.010008059   231.6115      0.4117677     -0.4106898     -3.661148 156.95555   38.8295 1567p393    2 1567p393w2o0004408e000   17       1            0          0     0       0  55323.08 55326.453 55324.766  16.583782   0.29015645                                                                                                               
         2.22   50.252407  294.9191 866.92615  239.70268  0.49082753  0.46647704  63.155437        1.0  0.4690441  0.5866114  230.35092   64.67894 2.7457778   0.0095486045  0.0104115335    239.657   0.0018010094  0.00015151176     -4.631148 156.92844 38.818916 1567p393    2 1567p393w2o0038951e000   16       1            0          0     0       0  55323.08 55326.453 55324.766  16.550817   0.29297286                                                                                                               
         2.23   51.723164 298.98224  872.1476  189.39728  0.61992425  0.58654535  62.908527  1.0000001  0.7419694  0.9245082  175.42296   64.41988  2.746247    0.023085117   0.014865109  189.39183    0.012033411    0.008646903    -4.3922567 156.92332  38.82203 1567p393    2 1567p393w2o0038969e000   16       1            0          0     0       0  55323.08 55326.453 55324.766  16.806566   0.37484416                                                                                                               
         2.24    52.71787 307.09348  876.0733  293.64133  0.39188322  0.36771154  62.094143        1.0 0.18719755  0.9929906  291.76834   63.62165 2.7458286   -0.003486216   0.008202964  293.60776  -0.0012302052    0.022932004    -3.2328715  156.9195 38.828228 1567p393    2 1567p393w2o0004373e000   16       1            0          0     0       0  55323.08 55326.453 55324.766  16.330458    0.2331096                                                                                                               
         2.25   53.779675 315.70547  838.3677  227.77966  0.48644254  0.46282235  59.566597 0.99999994 0.47651967  0.6999578  231.40662   61.02286  2.750685    0.008008182   0.010048368  227.87244    -0.01515455    0.008615146      -3.62056 156.95648 38.834755 1567p393    2 1567p393w2o0039026e000   18       1            0          0     0       0  55323.08 55326.453 55324.766  16.606213   0.29068223                                                                                                               
         2.26   57.519543 293.16794  869.0698   813.0993  0.14576395  0.13816352   63.99839 0.99999994  1.0958706  0.9367449   819.4419   65.54114 2.7462502  -0.0030994415  0.0030496907   813.0663    0.004823594   0.0009556163     -5.051428 156.92633 38.817585 1567p393    2 1567p393w2o0004192e000   16       1            0          0     0       0  55323.08 55326.453 55324.766  15.224641   0.08563458                                                                                                               
         2.27   58.925106  293.1355   844.468  328.30008   0.3574519  0.33929893  63.285435        1.0 0.43444738 0.97993916  325.55676   64.85583 2.7501423   -0.005290985   0.007388183  328.18246     0.11890712     0.06620506    -4.1618404 156.95045 38.817524 1567p393    2 1567p393w2o0004191e000   16       1            0          0     0       0  55323.08 55326.453 55324.766  16.209322   0.21194592                                                                                                               
         2.28    67.47328 328.91763  873.2658  224.62251  0.47689405  0.45779553  58.472767  1.0000001 0.91610104  0.9967274   218.3418  59.915382 2.7479124   -0.015813231   0.010760789  225.95103    -0.43779376     -0.9667325    -3.1100154 156.92227 38.844894 1567p393    2 1567p393w2o0004699e000   18       1            0          0     0       0  55323.08 55326.453 55324.766  16.621367   0.28929117                                                                                                               
          3.1  0.14184459 310.42322   857.155  339.69064  0.11569094  0.10932886  21.753166  0.9999999  1.9194431  0.8930272  333.18832  22.244968 2.6086757    0.013320923  0.0024904055  339.67917    0.011058383   0.0011321257    0.28680074 156.93805 38.830746 1567p393    1 1567p393w1o0004249e001   12       1            0          0     1       1  55514.06 55517.297 55515.676   16.17229   0.06962386                                                                                                               
          3.2   10.556988  306.5431 857.19055  226.01611  0.17787538  0.17225014   22.97624        1.0 0.98299503  0.5831944  220.07745  23.477123  2.609314    0.007697463    0.00390982  226.08128     0.06992966     0.03162158     0.2931481   156.938 38.827785 1567p393    1 1567p393w1o0031577e001   11       1            0          0     1       1  55514.06 55517.297 55515.676   16.61465   0.11075585                                                                                                               
          3.3   13.500831  306.2757 854.49536  157.77693   0.2588024   0.2373327   21.86298        1.0  1.1144376  0.2910031    152.277   22.34399 2.6119938    0.009535611  0.0050809253  158.01044    -0.10436839     0.06442418     0.3520292 156.94064 38.827576 1567p393    1 1567p393w1o0035461e001   12       1            0          0     1       1  55514.06 55517.297 55515.676   17.00489   0.15142347                                                                                                               
          3.4    19.47061  303.7031  854.8356  1654.5284 0.025362367 0.023576148   23.31783        1.0  2.4605699  0.9667955  1647.6731  23.811172 2.6079807   0.0028083324  0.0005235185  1654.1676   -0.012964947    -0.00914027    0.25918403  156.9403  38.82561 1567p393    1 1567p393w1o0004159e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  14.453315  0.015302689                                                                                                               
          3.5   19.585228 303.59824  859.3558 103.969086  0.39369524  0.37172478   23.07346 0.99999994 0.68163055  0.6013766   98.73487  23.577217  2.611803  -0.0038771033     0.0081662 103.894005    0.050437935   -0.022016903    0.20258328 156.93588  38.82554 1567p393    1 1567p393w1o0035459e001   10       1            0          0     1       1  55514.06 55517.297 55515.676  17.457739   0.24503013                                                                                                               
          3.6   19.893059 306.41638  863.2367  259.23727  0.16545509  0.15073486  24.257671        1.0 0.47662225 0.94329697  255.40994  24.769102  2.609937  -0.0021607876   0.003566735  259.21136    0.006735034   0.0029012966    0.11312144 156.93207 38.827694 1567p393    1 1567p393w1o0004185e001    8       1            0          0     1       1  55514.06 55517.297 55515.676  16.465755   0.10189393                                                                                                               
          3.7   22.163628 312.26273   849.349   146.3779  0.26897943  0.25420755  22.038395        1.0 0.65602666 0.57077724  132.32794  22.536306 2.6107013   0.0073803067  0.0056080073  146.37688   -0.004500701    0.012679097    0.47900575 156.94571  38.83214 1567p393    1 1567p393w1o0031593e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  17.086311   0.16471869                                                                                                               
          3.8    23.98146 311.99173  865.7577  115.22789   0.3423385   0.3222117  21.743988        1.0 0.47605348  0.9470101  113.78898  22.231092 2.6075287  -0.0019141436  0.0069452785  115.19749    0.033431847   -0.043620426     0.0521896 156.92961  38.83196 1567p393    1 1567p393w1o0027145e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  17.346106   0.20736822                                                                                                               
          3.9    26.60886 315.21588  848.8037  774.58105 0.051107954 0.048768125  22.524755        1.0  1.7442437 0.96396255   761.8424  23.022007 2.6077945    0.005286932  0.0010989197  774.61475   0.0027933007  -0.0050485074     0.3691904 156.94624 38.834396 1567p393    1 1567p393w1o0004322e001   11       1            0         66     1       1  55514.06 55517.297 55515.676  15.277333   0.03158206                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.10    33.09572 301.92853  848.6195  108.60818  0.37118387   0.3418371  21.943613        1.0 0.31510943 0.85345465  108.18762   22.43982 2.6098223    0.002124846   0.007389142  108.59557   -0.005414332    -0.01062046    0.20341465  156.9464 38.824245 1567p393    1 1567p393w1o0004126e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  17.410343   0.22242658                                                                                                               
         3.11   36.173676 322.51263  862.2774  314.25067  0.12799375 0.118112914   21.85693  0.9999999 0.34787652  0.7964425  311.84772  22.326157   2.61082  -0.0027248263  0.0025160918  314.27945   -0.016474612     0.04709547    0.13206628 156.93304  38.83999 1567p393    1 1567p393w1o0004431e001   12       1            0          0     1       1  55514.06 55517.297 55515.676   16.25681   0.07563784                                                                                                               
         3.12   37.162514  318.7633 846.58466  166.43619  0.23961283  0.22396377   21.87799        1.0 0.69339776  0.8359601  151.87427  22.361088  2.611267    0.001070857   0.004753897  166.46281   -0.013693949   -0.007319928    0.23725209 156.94843 38.837105 1567p393    1 1567p393w1o0027158e001   12       1            0          0     1       1  55514.06 55517.297 55515.676   16.94688   0.14355037                                                                                                               
         3.13   38.789963 308.20776  843.2489   95.79625   0.4177433  0.39290652  22.079712        1.0 0.34417284  0.9429761   90.50915  22.561316  2.608613    -0.01470989   0.009137286   95.69389    -0.26694795    -0.13595593    0.72939134 156.95168 38.829037 1567p393    1 1567p393w1o0031582e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  17.546629    0.2548254                                                                                                               
         3.14    39.23126  322.7067 864.37415   291.2746  0.13432655  0.12550585  21.733112  0.9999999 0.44777828  0.7705334  288.61685  22.215023 2.6112938   0.0012511611  0.0027418248   291.2868  -0.0018283821  -0.0015364701    0.14063811 156.93098  38.84014 1567p393    1 1567p393w1o0031609e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.339243   0.08116181                                                                                                               
         3.15   40.618126 323.18942  849.8265   95.73167  0.41473383   0.3958827  21.770712        1.0  0.5194469  0.9221079   87.15644  22.244589  2.607231    0.012560308   0.008736728   95.71969    0.007839455   -0.005326046    0.08063529 156.94525  38.84049 1567p393    1 1567p393w1o0027172e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  17.547361   0.25130522                                                                                                               
         3.16    47.40627  315.7818  840.8144  118.07313  0.33541825  0.31451792  21.656813  0.9999999  0.8717434 0.88890177 109.875626  22.137936 2.6076422    0.018046439   0.007432151 118.059135   -0.017852405   -0.026528403     0.3332514 156.95407 38.834816 1567p393    1 1567p393w1o0004337e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  17.319622   0.20142367                                                                                                               
