          7.2   17.964008  850.4536 297.89224  238.91302   0.16284826   0.15650861  22.100117        1.0 0.79541695 0.23424122  243.87717  22.573772 2.5881186   0.0048484206    0.003479479   239.1485     0.05467742    0.008986035   -2.232436 135.17662  -0.13218178 1346p000    1 1346p000w1o0046393e003   14       1            0          0     3       1 56970.645  56976.23 56973.438    16.5544   0.10072156                                                                       
          7.3    21.66948  854.4308 290.87772   409.8189  0.094631284    0.0884722  21.925102        1.0  0.5028974  0.9237267  415.68167  22.396603 2.5882146   0.0017419457   0.0020111073  409.87527    0.014145471  -0.0025063013   -2.519721 135.18198   -0.1291437 1346p000    1 1346p000w1o0013559e003   14       1            0          0     3       1 56970.645  56976.23 56973.438   15.96852  0.058141865                                                                       
          7.4   21.858385  851.1991 299.09842   1214.164  0.032927584  0.031223534  22.981153  1.0000001    0.86287  0.8517666  1218.6718  23.463314 2.5861394   0.0020038486  0.00072847004  1214.0658    0.012999081    0.015450759   -2.285084  135.1757  -0.13161239 1346p000    1 1346p000w1o0013506e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  14.789307  0.020552827                                                                       
          7.5   25.008356  842.2346 300.43625  208.44041   0.18272847   0.17645559  21.354982        1.0 0.42204258 0.67680085  209.99788   21.81995 2.5916312  -0.0043473244   0.0037370704    208.422    0.038576264    0.026476327  -1.8583388 135.17468  -0.13845992 1346p000    1 1346p000w1o0034179e003   15       1            0          0     3       1 56970.645  56976.23 56973.438  16.702545  0.111626685                                                                       
          7.6   26.730642 852.45825  284.6772  1441.3759  0.026908489  0.025625655  22.285479  0.9999999    1.11218 0.99355876  1454.4897  22.763206 2.5917335  -0.0011285543   0.0005820497  1441.3445    0.016885212   -0.007552455   -2.302857 135.18672  -0.13065033 1346p000    1 1346p000w1o0013539e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  14.603057  0.016788214                                                                       
          7.7   30.911724  835.6689  294.5578  221.54213   0.17155777   0.16205837  20.996614        1.0 0.57290876  0.9737879  220.96495  21.455769 2.5925243    0.008945048    0.003525292   221.4846   -0.010000649   -0.016073542  -1.8028429 135.17917  -0.14347501 1346p000    1 1346p000w1o0013266e003   15       1            0          0     3       1 56970.645  56976.23 56973.438  16.636358    0.1032102                                                                       
          7.8    36.10079 846.66315  279.3989  118.85194   0.32177544    0.3042952  21.386711  0.9999999  1.4358226   0.911611  125.91532  21.849457 2.5921733   0.0013710856   0.0065727243  119.34631    -0.12231901     0.29535937  -1.7777201 135.19075  -0.13507679 1346p000    1 1346p000w1o0013442e003   15       1            0          0     3       1 56970.645  56976.23 56973.438  17.312485   0.19752254                                                                       
          7.9   36.497784 846.56274 305.79984  11029.743 0.0041206502 0.0038817306  28.402866        1.0   14.80413 0.99904245  11030.897  28.936085   2.58924 -0.00085800886  0.00010734069   11030.79   -0.011399446   -0.008052761   -1.987818 135.17058  -0.13515398 1346p000    1 1346p000w1o0013444e003   15       1            0          0     3       1 56970.645  56976.23 56973.438  12.393586 0.0027959475                                                                       
         7.10    38.74979 859.73444 287.11163   94.01768    0.3907163    0.3800715  20.617744  0.9999999 0.70740944  0.7010149  100.56293  21.081964 2.5868812    0.003473699    0.008135018   94.09467   -0.061627943    0.048446752  -2.8469808 135.18486  -0.12509245 1346p000    1 1346p000w1o0045487e003   16       1            0          0     3       1 56970.645  56976.23 56973.438  17.566977   0.24202897                                                                       
         7.11   41.816837  837.1409 280.72046  150.92534   0.25305933    0.2385119  21.180496  1.0000001 0.24665028  0.9720587  149.04887  21.635397 2.5886147   -0.004265964   0.0052209618  150.92076   -0.004206124     0.03795483   -1.621084 135.18974  -0.14235038 1346p000    1 1346p000w1o0013283e003   15       1            0          0     3       1 56970.645  56976.23 56973.438  17.053095   0.15338187                                                                       
         7.12   44.255684 835.91034  304.4463  230.31482     0.167303   0.15711135  21.526905        1.0  0.5174131  0.9302398  231.49059  21.992783 2.5906365   -0.005039692   0.0034913921  230.33403   0.0036733428   -0.046526644  -1.7856739 135.17162   -0.1432908 1346p000    1 1346p000w1o0013267e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  16.594194   0.10177789                                                                       
         7.13    49.41008    839.14 276.23795   90.13544   0.42375776   0.40157416   21.22146        1.0 0.30022833  0.9203239  86.356636  21.680233 2.5878372  -0.0044414997   0.0087361615   90.27076   -0.007436408      0.1859441  -1.4810116 135.19316  -0.14082327 1346p000    1 1346p000w1o0045468e003   15       1            0          0     3       1 56970.645  56976.23 56973.438   17.61276   0.26051223                                                                       
         7.14    49.55443  855.9486  277.0456   167.7361    0.2254407   0.21234363  21.278324 0.99999994 0.31282172  0.8144317  176.84781  21.744884   2.58482 -0.00071161985    0.004738851  167.74823   -0.010468285   -0.009141496   -2.205527 135.19255  -0.12798412 1346p000    1 1346p000w1o0013584e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  16.938435   0.13847812                                                                       
         7.15    52.01095  860.9464 304.99844  108.81812   0.35040814   0.32939267  21.218933        1.0  0.5354755  0.9386086   102.4171  21.681023 2.5847104   0.0020852685   0.0073554427  108.82144   -0.005563013    0.003793984  -2.8540728 135.17119  -0.12416697 1346p000    1 1346p000w1o0034239e003   15       1            0          0     3       1 56970.645  56976.23 56973.438  17.408247   0.21445876                                                                       
         7.16   56.475674 865.56934 284.36087  55.927387    0.6653152    0.6454916  20.741316        1.0  2.5149763 0.09431093   67.13126  21.196327 2.5922554   -0.028841257    0.017018706  56.114853     0.14049914     -1.2166295  -2.8432696 135.18697  -0.12063543 1346p000    1 1346p000w1o0040867e003   16       1            0          0     3       1 56970.645  56976.23 56973.438   18.13094   0.42280912                                                                       
         7.17   56.521225 829.34735 281.55005  297.91916    0.1288549    0.1235797  21.763035  0.9999999  0.6206519  0.9762703  301.63385  22.233917 2.5927086    0.006500423   0.0027250554  297.98267    0.012615616   -0.012774293  -1.5434693  135.1891  -0.14830346 1346p000    1 1346p000w1o0013154e003   15       1            0          0     3       1 56970.645  56976.23 56973.438  16.314754    0.0794547                                                                       
         7.18   57.524536  829.5436 304.46082  125.70334   0.30670038   0.29520315   21.87409        1.0 0.65632194 0.94588125 124.657074  22.335836 2.5933561   0.0048386455     0.00641492  125.68914   -0.016231125    0.010976485  -1.7394103  135.1716  -0.14815404 1346p000    1 1346p000w1o0013175e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  17.251633   0.19087528                                                                       
          8.1   1.3297502  846.9693 292.11014    518.707   0.39900202   0.38194305  108.50486        1.0  0.8549483  0.9609903   506.6161 111.389595 2.8278193    0.011721849   0.0083365515   518.6569   -0.003973436   0.0049113287  -3.1964724 135.18105  -0.13484317 1346p000    2 1346p000w2o0010103e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  15.712695   0.23052044                                                                       
          8.2   21.114573  851.1649  298.7928  1394.4115   0.15808327    0.1510484  119.24919        1.0 0.64604414 0.94229096  1373.3586  122.21469   2.82932    0.006590843    0.003458037  1394.4937   0.0018385326  -0.0028927464  -3.3912091 135.17593  -0.13163847 1346p000    2 1346p000w2o0010154e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  14.639023    0.0930788                                                                       
          8.3   22.777708  854.9389 291.45618  464.44836   0.45371893    0.4264967  111.67648        1.0 0.35748962  0.9398695  444.08624 114.616905  2.831486    0.015036285    0.009780719  464.32895    -0.01475983   0.0006034323   -4.498118 135.18153  -0.12875561 1346p000    2 1346p000w2o0010212e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  15.832657   0.26627833                                                                       
          8.4   26.896643   852.278 284.47525  1670.2012   0.12595645    0.1199295 109.923645        1.0  0.5610572 0.99602956  1658.0035  112.77849  2.832647  -0.0016988516   0.0024465788  1670.2789   0.0009867973    0.018638158   -3.839567 135.18687  -0.13078797 1346p000    2 1346p000w2o0010167e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  14.443078   0.07156071                                                                       
          8.5    30.29354  851.3283  302.5368   363.1834    0.5816632   0.55360544 110.807106 0.99999994 0.52880925  0.5718886    346.556 113.721085 2.8329213   -0.005094111    0.011486881  363.54565    -0.15911266    0.016897712  -3.1735544 135.17308  -0.13151371 1346p000    2 1346p000w2o0033420e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  16.099686    0.3421513                                                                       
          8.6   30.468975   835.799 294.36816  331.03983    0.6108572   0.57521635  105.24595  0.9999999 0.50001526 0.98397166  343.09204  108.17029  2.831485  -0.0007097721    0.011900709   330.9982   -0.018594138   0.0075241704  -3.2556574 135.17932  -0.14337564 1346p000    2 1346p000w2o0027100e003   14       1            0          0     3       1 56970.645  56976.23 56973.438    16.2003    0.3575736                                                                       
          8.7   36.285248  846.4609 305.72086  10724.608  0.020366542   0.01962884 118.286354        1.0  0.7445966  0.9987274  10722.924  121.29042 2.8315406 -0.00015413761   0.0004237761  10723.916    0.009404323  -0.0027643458   -3.970189 135.17064  -0.13523178 1346p000    2 1346p000w2o0010090e003   12       1            0          0     3       1 56970.645  56976.23 56973.438 12.4240465  0.011975518                                                                       
          8.8   44.244953  835.9467   304.474   472.9814   0.45695356    0.4384195  115.28703        1.0 0.51959354  0.9654674    490.845  118.20428  2.831523    -0.00978744   0.0095300935  473.83615    -0.04948169     0.14916356   -3.997569  135.1716  -0.14326297 1346p000    2 1346p000w2o0009965e003   11       1            0          0     3       1 56970.645  56976.23 56973.438   15.81289   0.27007926                                                                       
          8.9   57.562317   828.153 282.86975   437.1877   0.49345583   0.45795608   111.5023        1.0 0.59655225  0.9615465  425.46664  114.37428 2.8284073   0.0073010325     0.00998923  437.17715  -0.0022287786    0.001858852   -2.048703  135.1881  -0.14921579 1346p000    2 1346p000w2o0009872e003   13       1            0          0     3       1 56970.645  56976.23 56973.438   15.89833    0.2831609                                                                       
          9.1  0.47433633 846.84015   292.399  342.65152   0.11502593   0.10836618  21.885908        1.0  0.6614461   0.934789   344.0944   22.37405 2.6131227  0.00032675266    0.002332246   342.6702  -0.0052989563    0.009895915  -1.9072444 135.18082  -0.13494183 1346p000    1 1346p000w1o0013167e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.162868   0.06944286                                                                       
          9.2   20.720213 854.04895 290.75558  436.61572   0.09310904   0.08974492  23.244091  0.9999999   0.500809 0.92317075   429.7335  23.743368 2.6101334   0.0010510087   0.0020110994  436.60925   0.0029714608  -0.0028761837  -2.1807714 135.18207  -0.12943539 1346p000    1 1346p000w1o0013276e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  15.899752   0.05785596                                                                       
          9.3    20.83787  850.9821 298.79715  1358.0353  0.029660877  0.028202945  22.965027        1.0  3.1045384 0.94726545  1358.6881  23.465366  2.609349    0.004256487  0.00064165134  1358.1252   0.0004309617  -0.0041054273  -2.3681467 135.17593   -0.1317781 1346p000    1 1346p000w1o0013230e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  14.667723  0.018362021                                                                       
          9.4    25.57251 841.95886  300.5131  158.93903     0.241723   0.22915035  21.544043        1.0  1.2349691 0.59241647  166.29997   22.03151  2.613153   -0.013054073    0.005284134  158.84029   -0.013267544     -0.1734926   -2.212897 135.17462  -0.13867055 1346p000    1 1346p000w1o0039673e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.996923   0.14808194                                                                       
          9.5   26.760483 852.32227 284.56638  1466.1016  0.028210392  0.027392467  23.721523        1.0 0.70600444  0.9921812  1470.5461  24.221457 2.6147265  -0.0007340908   0.0005975711   1465.547    0.012908337  -0.0116631575  -1.9417638  135.1868  -0.13075422 1346p000    1 1346p000w1o0013241e004   10       1            0          0     4       0 57141.465 57144.418  57142.94   14.58459   0.01756877                                                                       
          9.6   30.837616  835.6335 294.18066   228.5899   0.17307892   0.16443588   22.52467        1.0  0.5147804 0.97684515  236.05267  23.013168 2.6111448   0.0023580194   0.0037088355   228.6558   -0.008671758   0.0022229224   -1.656182 135.17946  -0.14350204 1346p000    1 1346p000w1o0012989e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.602358     0.107334                                                                       
          9.7    35.50111 846.41064 279.62067  122.65991   0.33089122    0.3184311  22.970488        1.0 0.37407368 0.89623374  129.00809  23.461222 2.6147149   -0.001794219   0.0069175027 122.719345   -0.031818528     0.05137595  -1.6534065 135.19058  -0.13526967 1346p000    1 1346p000w1o0013151e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  17.278244   0.20575371                                                                       
          9.8   36.055782  846.3898 305.63577  11215.119  0.004217014 0.0038421853  29.035112  0.9999999  22.178728  0.9984582  11229.108  29.595984  2.614157  -0.0010590553  0.00010980718  11210.573    0.012722439   -0.006297265  -2.6775181 135.17072  -0.13528606 1346p000    1 1346p000w1o0013152e004   11       1            0          0     4       0 57141.465 57144.418  57142.94   12.37549  0.002810901                                                                       
          9.9   41.411247  837.1463 280.90662  189.57477   0.20747197   0.19737053  21.662748        1.0  0.4288764 0.97471726  193.58183  22.133167 2.6083162   0.0041950345   0.0043449835  189.56204    0.005338534  -0.0011021098  -1.3968974 135.18959  -0.14234626 1346p000    1 1346p000w1o0013005e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.805548  0.124611594                                                                       
         9.10   44.465786  849.3661  308.4815   148.9116   0.26496875    0.2553747   22.14641  1.0000002  1.5140295 0.21574154  157.78679  22.629852  2.615267  -0.0053057075   0.0054566166  148.11623    -0.21899527    0.012528481  -2.7598245 135.16853  -0.13301267 1346p000    1 1346p000w1o0039695e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  17.067678   0.16267924                                                                       
         9.11    44.70563 835.39966  304.1913  270.67157    0.1458994   0.13705876   22.66739  1.0000001  0.6066828  0.9480627   279.0887   23.16053 2.6115067  -0.0022899508    0.003162637  270.68478    0.012996113   0.0072316574  -1.8449618 135.17181  -0.14368084 1346p000    1 1346p000w1o0012967e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.418894   0.09113843                                                                       
         9.12   49.389908  839.1642  276.2348  121.14071   0.31951094   0.31024706  22.215282        1.0 0.33919823  0.9476689  117.45921   22.71074  2.610514  -0.0012025237    0.006803842  121.13395    0.008349796   0.0037605194  -1.4004186 135.19316  -0.14080481 1346p000    1 1346p000w1o0013035e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  17.291775   0.20138486                                                                       
         9.13   50.420498  855.6252  276.4962    133.802   0.30115116   0.28445303  22.255016        1.0  0.8985591 0.71254945  153.20155  22.753336  2.615346  -0.0034390092   0.0060382416  133.69644     0.20374921   -0.103385605  -1.9642121 135.19296  -0.12823115 1346p000    1 1346p000w1o0013302e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  17.183844   0.18228187                                                                       
         9.14   51.996647  860.7895 305.16742   96.15449    0.4137005   0.39914602  22.432528  0.9999999 0.67059225 0.92786956   99.57352  22.929543 2.6097264   -0.003977716    0.008737905  96.423996     0.24390678     0.27738306  -2.6037512 135.17107  -0.12428687 1346p000    1 1346p000w1o0044114e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  17.542576   0.25805032                                                                       
         9.15    57.12494  829.7071 304.44128  113.52592   0.34490034    0.3216003  21.847805        1.0 0.64546627 0.92519164  111.83101  22.333927 2.6145537   -0.013641179    0.007575136 113.801735    -0.21020661     0.12175498  -1.4698373 135.17162  -0.14802912 1346p000    1 1346p000w1o0039643e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  17.362263   0.21158585                                                                       
         9.16   57.389072 829.24335 281.12778  278.25076   0.14109726   0.13071474  21.279234        1.0  1.0839692 0.97370684  280.78317  21.746801 2.6094294    0.007039845   0.0028746934  278.21622    0.007493208   0.0065253037  -1.1923211 135.18942   -0.1483829 1346p000    1 1346p000w1o0012885e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.388908   0.08319415                                                                       
         9.17    66.69749 865.80743 277.55502   339.5144  0.119732365   0.11378458  22.676287 0.99999994  1.7799205  0.4473318   344.3822   23.17324  2.613766  -0.0016579628   0.0024522603  339.72623      0.1091435    -0.13491258  -2.1536934 135.19215  -0.12045344 1346p000    1 1346p000w1o0039748e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.172855   0.07262487                                                                       
         10.1   1.7688206  847.3192 292.28067   680.0078   0.24556838   0.22643246  86.628296        1.0  0.6914995  0.9523722  726.70874   88.90192 2.8482425  -0.0007728338    0.004869597  680.09766    0.005047824   0.0135639245  -5.6067724 135.18091  -0.13457592 1346p000    2 1346p000w2o0010817e004   13       1            0          0     4       0 57141.465 57144.418  57142.94 15.4187155    0.1390709                                                                       
         10.2    16.38193  842.5574 296.78433  184.41518   0.87745285   0.81471455  83.415596  0.9999999  1.4938179 0.73744184  197.64792   85.68362  2.847916   0.0035033226    0.017035173  182.37842     -1.6264677     -0.8866215   -5.283995 135.17747  -0.13821332 1346p000    2 1346p000w2o0040101e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.835508   0.52942616                                                                       
         10.3   20.439848  853.8901 290.54886  432.21268   0.39326343   0.37017953  88.753845  0.9999999 0.57521784 0.81243736  453.40643  91.029465 2.8487194    0.010913491    0.008068906  433.62338    -0.37803718     -0.2334335  -6.6053414 135.18224  -0.12955673 1346p000    2 1346p000w2o0010893e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  15.910756   0.22616895                                                                       
         10.4   20.968801  850.9062 298.90506  1848.5225  0.089149214    0.0849319   85.65927        1.0  0.6530632 0.96206504  1860.6982   87.91075 2.8450272   0.0025597215   0.0017840173  1848.4479  -0.0036037792  -0.0033415786  -6.0338025 135.17584  -0.13183612 1346p000    2 1346p000w2o0010861e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  14.332938  0.050348353                                                                       
         10.5    23.25101  855.1683 292.98428  259.14212   0.63947904    0.6110923   87.53974        1.0  0.5709909 0.68497133   278.6963   89.85115 2.8450093  -0.0078122616    0.013157812  260.47708    -0.30224267     -0.5243223  -6.6047997 135.18037   -0.1285804 1346p000    2 1346p000w2o0035923e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.466154   0.38175973                                                                       
         10.6   24.888048 838.87775 288.01822  242.78773   0.68018526    0.6335796  84.952644        1.0  0.3540896 0.94761294  274.06866   87.13619 2.8448057   -0.013901234    0.014481554  241.64143   0.0010575617    -0.68743074   -3.682141 135.18416  -0.14102383 1346p000    2 1346p000w2o0035876e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.536934   0.39665803                                                                       
         10.7   25.010937 842.41174  300.5353  228.44153    0.7082018    0.6560603   83.86524 0.99999994 0.55111676 0.60836565  228.17448  86.155235 2.8502839   -0.013720512    0.014687985  228.29482    -0.10604614     -1.0076576   -5.313502  135.1746  -0.13832463 1346p000    2 1346p000w2o0010764e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.603062   0.41810536                                                                       
         10.8   27.069496  852.5127 284.56436  1752.5659   0.09663312  0.091126025   89.63345        1.0    1.15038 0.99060893  1770.1456  91.992035 2.8503106   -0.006321132   0.0019604636  1753.0848   -0.012970466   -0.026898537   -6.260065  135.1868  -0.13060875 1346p000    2 1346p000w2o0010872e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  14.390814    0.0555775                                                                       
         10.9   30.788591  835.6388 294.09293  551.27234   0.29404628   0.27887633   85.35429  0.9999999  0.7133716 0.98520565  580.47986   87.59937 2.8464038    0.001147747    0.005905804   550.5802   -0.053726662    0.040646132  -3.3077545 135.17952    -0.143498 1346p000    2 1346p000w2o0010663e004   12       1            0          0     4       0 57141.465 57144.418  57142.94 15.6465845   0.16946909                                                                       
        10.10   34.416794  846.1413  280.0248  336.18982   0.49040326   0.46344098   85.94179        1.0  0.4472985 0.95802104  372.99948   88.19379 2.8448956    0.001845181    0.009831141  336.24326    0.009257759   -0.004700933  -4.1899066 135.19028  -0.13547543 1346p000    2 1346p000w2o0010805e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.183538   0.28384647                                                                       
        10.11    36.16056  846.5338  305.6768  10502.234  0.016732672  0.015502206   94.33662        1.0  1.0571107 0.99820876  10519.629   96.68504 2.8490615   0.0003732443  0.00035049865   10501.65   -0.009939485   -0.008492581  -6.2152576 135.17068  -0.13517606 1346p000    2 1346p000w2o0010806e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  12.446795  0.009752949                                                                       
        10.12    39.76271  859.0273  284.9282  258.06534    0.6632846    0.6078485   88.11951        1.0 0.42684823 0.81446916  264.02048   90.46006 2.8447428    0.005349636    0.013084242  258.13263    0.030022273  -0.0121927755  -7.4720726 135.18652   -0.1256326 1346p000    2 1346p000w2o0035940e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.470676   0.38624692                                                                       
        10.13   40.217167  837.3088 281.33643  304.10995    0.5397237     0.506149  85.575134        1.0 0.24071708   0.980472   321.4234  87.843666 2.8488536   0.0012108684    0.010611222   304.0865    0.008516547  -0.0022222355  -2.6647475 135.18927  -0.14222217 1346p000    2 1346p000w2o0010680e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.292423   0.31399143                                                                       
        10.14   46.243774  855.9156 306.61188   249.3383   0.67220557   0.63140017  86.421074        1.0 0.63809717 0.84971076  248.30292    88.6779 2.8482318   0.0059691668    0.013137279  249.32771   -0.021321902     -0.0056827  -5.4715075 135.16997  -0.12800983 1346p000    2 1346p000w2o0035928e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.508028    0.3925764                                                                       
        10.15    47.24467  851.9842 308.88458  251.30756    0.6490154   0.60263824   84.82359        1.0 0.43800327  0.5905408  243.95924  87.123985 2.8450327   -0.007385075    0.013170293  249.01236    0.018090457     0.81642437  -5.5354877 135.16823  -0.13101287 1346p000    2 1346p000w2o0035913e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.499487   0.38142046                                                                       
        10.16   47.629868 836.04285 306.16245  238.68466    0.6874668    0.6493146  88.591156        1.0 0.55336046 0.93162066  239.28207  90.939125  2.845514  -0.0023357868    0.014517854   237.3637     0.74857205     -0.7261535  -3.9420848  135.1703  -0.14318958 1346p000    2 1346p000w2o0040097e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.555439   0.42319003                                                                       
        10.17    58.53035 829.05896 280.65445  350.90363   0.46445274    0.4320873   84.35108 0.99999994  0.2699139 0.98302084  332.38416   86.59306 2.8477504   0.0034320354    0.009082957   350.8855    0.002390711   -0.008904673  -1.2399669 135.18979  -0.14852373 1346p000    2 1346p000w2o0010589e004   13       1            0          0     4       0 57141.465 57144.418  57142.94   16.13703   0.26620078                                                                       
        10.18   66.243126  865.1036 276.95328  356.04126   0.47104442   0.43901044   87.14901 0.99999994 0.79906833 0.54496104  370.93744   89.49365 2.8448029  -0.0037869215    0.009281347  353.74826     0.62639177     0.31266564  -7.8263016 135.19261  -0.12099108 1346p000    2 1346p000w2o0035959e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.121248   0.27126494                                                                       
         11.1    1.281666  847.1891 292.57324  291.15698   0.14821443   0.14091384  24.271524  1.0000001 0.80582875 0.92086613   284.6463  24.818876  2.630689    0.006478131   0.0031517681  291.19373   0.0074113365   -0.012416013  -1.6533271 135.18068   -0.1346753 1346p000    1 1346p000w1o0013046e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.339682      0.09072                                                                       
         11.2   19.441795  851.1289 286.99622  103.81593   0.41765526     0.390347  23.652874        1.0 0.30920058  0.3236723  107.53646   24.17958 2.6249895   -0.003228724   0.0084701115  103.76676   -0.006928243    0.109969445  -1.6920112 135.18495   -0.1316658 1346p000    1 1346p000w1o0043726e005   11       1            0          0     5       1 57335.496 57338.316 57336.906   17.45934    0.2517871                                                                       
         11.3   20.988789  854.1993  290.9796  483.54846   0.09088479   0.08392606  23.868801        1.0 0.45423013  0.9318912  479.03268  24.397722 2.6254785   0.0018975735   0.0018257019  483.53345   0.0071354182   0.0016403011  -1.8906542  135.1819  -0.12932053 1346p000    1 1346p000w1o0013163e005   11       1            0          0     5       1 57335.496 57338.316 57336.906    15.7889  0.053637445                                                                       
         11.4   21.584421 851.11755 299.03333  1294.8165  0.034396105  0.032542426  24.770882  1.0000001  1.6087191  0.9454658  1285.8584  25.313883  2.624988     0.00351578   0.0007311235   1294.706   0.0052708783   0.0023612774   -1.886336 135.17575  -0.13167466 1346p000    1 1346p000w1o0013110e005   11       1            0          0     5       1 57335.496 57338.316 57336.906   14.71948  0.020773536                                                                       
         11.5   25.618475 842.13495  300.6348  208.52214   0.20549831   0.19461271  23.637196        1.0  0.6467725 0.66031873  209.27347  24.186096 2.6296513  -0.0009966493    0.004154869  208.49503  -0.0008001741   -0.019714111  -1.7153379 135.17453  -0.13853607 1346p000    1 1346p000w1o0033067e005   11       1            0          0     5       1 57335.496 57338.316 57336.906   16.70212  0.123605736                                                                       
         11.6    26.80561 852.47406 284.65497  1421.5316  0.031117434   0.02901135  24.515604 0.99999994  0.9232423  0.9833306  1426.6855  25.059233 2.6314633  0.00035572052  0.00063790224  1421.4237    0.019896133   -0.010524857  -1.6762648 135.18674  -0.13063826 1346p000    1 1346p000w1o0013144e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  14.618109   0.01872638                                                                       
         11.7   30.643658 835.72345 294.30045  215.69101   0.19930033   0.18793748   24.20253 0.99999994   0.270745  0.9758194  221.04095  24.755526 2.6296852  -0.0004928112    0.004139658  215.74806   -0.008154848   -0.027720582  -1.3153237 135.17937  -0.14343333 1346p000    1 1346p000w1o0012875e005    9       1            0          0     5       1 57335.496 57338.316 57336.906   16.66542  0.122344874                                                                       
         11.8   35.621265  845.7377 279.61084  143.86623    0.3043493   0.28485557  24.092108        1.0  0.6788335  0.8982894  144.91508  24.630573 2.6308718   0.0017106533   0.0060551483  143.64873   -0.035235997    -0.13834122  -1.2471648 135.19058  -0.13578373 1346p000    1 1346p000w1o0013031e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  17.105103   0.18354821                                                                       
         11.9   36.520664  846.5353 305.80777  11004.286  0.004716441 0.0045678667   32.33466        1.0   9.122911  0.9990806  11008.942  32.944515  2.628653  -4.887581e-05  0.00012307035  11001.195   -0.010327382   -0.006062492  -1.9732857 135.17058  -0.13517496 1346p000    1 1346p000w1o0013047e005    8       1            0          0     5       1 57335.496 57338.316 57336.906  12.396095 0.0031903333                                                                       
        11.10    40.67746  837.5597 280.91595  122.80975   0.36201802    0.3431031  24.234274        1.0  0.3317517  0.9787364  119.53059  24.762177 2.6274188    0.009905398   0.0075375475  122.81003   -0.015365553  -0.0010030543  -1.1376492 135.18959  -0.14203048 1346p000    1 1346p000w1o0033061e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  17.276918    0.2170981                                                                       
        11.11   45.498016  835.2757  304.4721  221.32384   0.20185965   0.18711485  24.353485        1.0  0.7237251 0.94717914   230.8539   24.88284  2.631619   0.0003629923   0.0040205386   221.2824   -0.012022174   0.0042121643  -1.5256093  135.1716  -0.14377554 1346p000    1 1346p000w1o0012853e005   11       1            0          0     5       1 57335.496 57338.316 57336.906   16.63743  0.119955264                                                                       
        11.12    45.92736  844.6227 275.95792 101.891495   0.43300697   0.40227413  24.337276        1.0 0.95116806 0.90683174 101.415665  24.875866  2.626863  -0.0037527084    0.008890123  102.20737    -0.19227284     -0.9396519  -1.0863903 135.19337  -0.13663533 1346p000    1 1346p000w1o0033076e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  17.479654    0.2644412                                                                       
        11.13    49.42968  855.4541 276.81335  152.95709    0.2850638   0.26672903  23.970388  1.0000001  0.6247022  0.7961258  157.72412  24.509218 2.6287577   0.0014660954   0.0057346458   152.9853    0.013874681    0.026159097  -1.5531032 135.19272  -0.12836182 1346p000    1 1346p000w1o0013188e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  17.038576    0.1715629                                                                       
