         2.13   49.007954 1394.5125 937.54193  177.25925  0.73044956  0.69223046  70.069725        1.0 0.64471114  0.9623236   182.0346   71.77492  2.739062   -0.022788107   0.017448485  178.06973     -0.9184605     -1.1211668   -3.0402637 129.76332 39.658936 1296p393    2 1296p393w2o0036057e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.878477  0.45390335                                                                       
         2.14   50.934322  1401.146 929.93567  174.64407   0.7352069   0.7026081   69.70112  1.0000001  0.6696675 0.96864384  155.22469  71.379845 2.7324147   -0.012947381    0.01639464   174.4321     -0.7139067     -0.1451788    -2.297605 129.77087 39.663998 1296p393    2 1296p393w2o0044942e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.894615  0.45881313                                                                       
         2.15    52.12183 1393.4287 955.10657   191.6684   0.6695385    0.645147   69.86513  0.9999999 0.32779014  0.9316085  188.70427   71.55626 2.7347631   -0.001804769  0.0141080655  191.66803   0.0073817256     0.00780906   -3.0708702  129.7459  39.65812 1296p393    2 1296p393w2o0044921e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.793623  0.41483548                                                                       
         2.16   53.729187 1419.7299  963.1498  1363.9624  0.09700414  0.09251131   72.23448        1.0 0.39109373  0.9873954  1365.9493   73.94588 2.7341554 -0.00036418438  0.0020794678  1364.0975  -0.0054631624   0.0040161684   -2.8451762 129.73793 39.678215 1296p393    2 1296p393w2o0020107e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  14.662994  0.05755368                                                                       
         2.17   62.406822 1393.5405  930.6448  264.75873  0.49282297  0.46904752   71.62352  1.0000001 0.56962794 0.97693044  263.28534   73.34597 2.7381551 -0.00037568808     0.0104106  264.82663   -0.010539291   -0.026688982   -3.0335145 129.77017 39.658188 1296p393    2 1296p393w2o0019759e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.442875  0.30121455                                                                       
         2.18    64.26522 1396.0171 964.76624  249.84206   0.5143884  0.49156037  69.675186  1.0000001  0.5376393   0.971278  243.89569   71.36059  2.733823  -0.0025814176   0.010790444  249.84947   -0.009291318   -0.008651872   -2.9396775 129.73631   39.6601 1296p393    2 1296p393w2o0019795e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.505836  0.31102422                                                                       
         2.19   64.551765  1425.494  963.8784  481.23578  0.26866558   0.2545233   69.76947        1.0  1.0721501 0.91942704  475.40814   71.47439 2.7350385  0.00015735626  0.0055761393  480.98785     0.12313153    0.050080363   -3.2718859 129.73721 39.682617 1296p393    2 1296p393w2o0020173e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.794106  0.15852682                                                                       
          3.1   1.1108571 1409.7212 946.12476  236.36073  0.15425824   0.1441256  20.496473  1.0000001 0.62899894  0.9583372  245.45067  20.920218 2.5791469   0.0008354783  0.0032476163  236.30516  -0.0109541165   0.0028639422    -1.870504 129.75482  39.67056 1296p393    1 1296p393w1o0020253e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.566061 0.094388776                                                                       
          3.2   12.126242 1407.3878 949.59265    280.155   0.1295016  0.12300439  20.603334        1.0  0.8197844 0.93435836   281.3071  21.030386 2.5843878     0.00279814  0.0027159872   280.1319    0.009892054   -0.010783859   -1.6243255 129.75137 39.668777 1296p393    1 1296p393w1o0020216e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.381504  0.07999231                                                                       
          3.3    20.81665 1406.3458  952.6944  168.01915  0.21096137  0.19794701  19.578825        1.0  1.2200476  0.8810772  169.11765  19.996168 2.5826616    0.005654454   0.004246333  168.11963    0.051930357    0.008986504   -1.4522675 129.74829 39.667984 1296p393    1 1296p393w1o0033479e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.936604  0.12709533                                                                       
          3.4     30.8091 1414.5181  956.4417  193.53185  0.18505621  0.17581816  19.982529  1.0000001  0.4802946  0.9510632  194.93158  20.415358  2.585026   0.0062209964  0.0037620664  193.53471   -0.017860072    0.010067028   -1.4152949 129.74458  39.67423 1296p393    1 1296p393w1o0020317e001   13       1            0          0     1       1   55492.1 55499.574  55495.84   16.78312 0.112505265                                                                       
          3.5    32.06629 1420.0472   952.261  113.97034   0.3181801   0.3016461  20.149479  0.9999999 0.41295075 0.97607994 117.489365  20.575432 2.5797389   -0.002171576   0.006454431  113.88763    0.002740891   -0.071367085   -1.6837096 129.74873  39.67845 1296p393    1 1296p393w1o0020383e001   13       1            0          0     1       1   55492.1 55499.574  55495.84   17.35802   0.1939919                                                                       
          3.6   41.602615  1424.957 943.15424  189.19487  0.18866278  0.18048164   20.25882        1.0 0.47998998  0.9979257  179.37198  20.680132 2.5779405    0.005198598   0.004011953  189.18759  -0.0027796968   0.0031054295   -1.7713892 129.75778 39.682194 1296p393    1 1296p393w1o0020457e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.807726   0.1167071                                                                       
          3.7   43.484253 1398.7806  957.1513  111.66968  0.31088305   0.2927298   19.62853  1.0000001 0.33408096 0.67315626 105.220024  20.052624 2.5789716   0.0005646944   0.006561037 111.676346  -0.0035240846   0.0014119598   -1.2798584 129.74387  39.66221 1296p393    1 1296p393w1o0039299e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.380161  0.19284596                                                                       
          3.8   50.918297 1396.9277 959.12305   322.4977  0.10752853  0.10226195  19.548014        1.0 0.54076004  0.9317905   310.5159  19.963377 2.5776138   -0.001791954   0.002266021   322.5056  -0.0039361394  -0.0009932584   -1.2763627 129.74191 39.660793 1296p393    1 1296p393w1o0020069e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.228683 0.065892026                                                                       
          3.9   52.531334 1407.7933  965.0952  415.89172   0.0837246  0.08032024  19.747877        1.0  0.5849949 0.99533546   406.3219  20.173075  2.578182    0.004302144   0.001761095  415.87036   -0.008004743  0.00060650386   -0.8870748   129.736 39.669098 1296p393    1 1296p393w1o0020232e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  15.952549 0.051593013                                                                       
         3.10   53.778275 1419.6797 963.19855  1581.7186 0.023819605 0.022678804  22.001171  1.0000001 0.91359246   0.995967  1579.0095  22.451145 2.5805902  -0.0009766817  0.0005314478  1581.5876   -0.010869294   0.0017127952   -1.1332077 129.73788 39.678177 1296p393    1 1296p393w1o0020384e001   11       1            0          0     1       1   55492.1 55499.574  55495.84  14.502177 0.015103231                                                                       
         3.11     63.2951 1395.2245  963.6783  163.12964  0.21340121  0.20132878  19.597895        1.0 0.57766354  0.8580098  150.55829   20.01743  2.581893    0.008855104   0.004536123  163.12782    0.006321492   -0.011455625   -1.0943644  129.7374 39.659496 1296p393    1 1296p393w1o0020031e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.968668  0.13107008                                                                       
         3.12   63.463486 1393.2341    930.41     98.779  0.33754987  0.31934944  18.660881        1.0  0.4256665 0.96252835    99.4015  19.068352 2.5831788   -0.004837513   0.006907993  98.691055    -0.09941848     -0.2342972    -1.986974  129.7704  39.65795 1296p393    1 1296p393w1o0020010e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  17.513338  0.20760608                                                                       
         3.13    65.00715 1425.1985 964.34564  339.65146 0.106375165   0.1011913    20.5276        1.0   1.265079  0.9294769  346.71667  20.965807  2.582051    0.004428208  0.0022520302  339.65408    0.003161345   0.0093134735   -1.0252033 129.73674 39.682392 1296p393    1 1296p393w1o0020458e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.172417 0.065698944                                                                       
         3.14    67.70105 1391.9283 962.71796    196.863  0.18099993  0.16792658  19.838282  0.9999999 0.37329546 0.89641035  185.81726  20.254087  2.580183    0.002368629  0.0037384822  196.82837   -0.003044579  -0.0135741625    -1.306772 129.73834 39.656975 1296p393    1 1296p393w1o0019993e001   13       1            0          0     1       1   55492.1 55499.574  55495.84   16.76459  0.10978449                                                                       
          4.1   2.4171965 1410.4381 946.95685   236.9685  0.57961696  0.54094213  71.568436        1.0  0.7091718  0.7767609  249.07516  73.327255  2.819883    0.008173943   0.011730004  237.77032   -0.021027345    -0.64886683   -4.1683564   129.754 39.671104 1296p393    2 1296p393w2o0036269e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.563272  0.33846432                                                                       
          4.2   5.4036264 1409.2241  944.3892   320.1599  0.41292703  0.39790493   70.39962 0.99999994 0.72416884  0.8705613   328.2406   72.18472 2.8222225    0.009504557   0.008475138   319.5579    -0.50449604     -0.0949122   -4.4161706 129.75655 39.670177 1296p393    2 1296p393w2o0020146e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.236582  0.24270484                                                                       
          4.3   15.190801 1407.0004  950.6908  402.81827  0.33144385   0.3077228   69.40004        1.0  1.1778502 0.90975887  400.14563   71.19432 2.8206003   0.0063526034   0.006565955  402.81082     0.02324099   -0.009584987   -3.8657107 129.75029 39.668484 1296p393    2 1296p393w2o0020122e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  15.987227   0.1889419                                                                       
          4.4   25.225437 1405.2306  953.8936  385.45013  0.34300512   0.3239921   69.28214        1.0  0.7023313 0.91956663  374.45883   71.07297  2.819178   0.0043355227  0.0068777613  385.44226  -0.0009922356    -0.00582097   -3.5481896  129.7471 39.667133 1296p393    2 1296p393w2o0020089e001   14       1            0          0     1       1   55492.1 55499.574  55495.84   16.03508  0.19729733                                                                       
          4.5   25.821453 1406.6885 937.39716  203.27617   0.6453221   0.6114324  69.655205        1.0  0.8139491  0.8994107  191.38225   71.43776  2.822811   -0.019219458    0.01444603  202.30856     -0.9625741      0.5415426   -3.8229449 129.76347 39.668236 1296p393    2 1296p393w2o0020110e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.729784  0.38772354                                                                       
          4.6   30.493135 1402.7843  937.8246  215.85439   0.5979065    0.552886   67.57673 0.99999994 0.46393016 0.90971947  201.73474   69.35409  2.819733     0.01305294    0.01258243  214.96004    -0.37637532     -0.2817816   -4.1359215 129.76305 39.665253 1296p393    2 1296p393w2o0020060e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.664598  0.35171482                                                                       
          4.7   31.984486 1414.8967  956.7425  338.47763  0.40931436  0.38908514  73.310745        1.0  0.6562884 0.94200003  334.52847  75.130844  2.820157   0.0038055778    0.00820945  338.46024  -0.0033287087  -0.0054032505   -3.6816888  129.7443  39.67452 1296p393    2 1296p393w2o0020222e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.176174  0.23894355                                                                       
          4.8    32.57461 1420.2184  952.3357  221.98338  0.61153173  0.57671154   71.29984        1.0   1.076262 0.95322835  212.67581   73.15918  2.821666    0.012576878   0.012689842  221.97673   0.0034902703   0.0071289586   -3.9455473 129.74866  39.67858 1296p393    2 1296p393w2o0036310e001   13       1            0          0     1       1   55492.1 55499.574  55495.84    16.6342  0.36152682                                                                       
          4.9   38.036644 1409.9365 932.30505  253.74525   0.5163419   0.4894863    70.0872  1.0000001  0.6425972 0.98042876   241.4406   71.88813   2.82062     0.02043128   0.011922008  253.75629  -0.0055481344   0.0015480956   -3.1292903 129.76854  39.67071 1296p393    2 1296p393w2o0020159e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.489006    0.307888                                                                       
         4.10   40.532166 1419.8601  957.2023  257.68103   0.5296091   0.4971869   71.30232  0.9999999 0.67488533 0.87019354   261.8713   73.14524 2.8196237   0.0011562109   0.010400584  257.68042  -0.0015822992   0.0022352345   -3.9003625 129.74384  39.67831 1296p393    2 1296p393w2o0020289e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.472294    0.308472                                                                       
         4.11    42.04107 1396.4998 939.20197  187.36105   0.6784061  0.63845545   67.90838        1.0 0.35058457 0.97236603  175.66005   69.68868  2.821246   0.0036036372   0.013861971   187.0665     0.17977351    0.006091354   -4.3092604 129.76167 39.660454 1296p393    2 1296p393w2o0051597e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.818302  0.41225368                                                                       
         4.12   51.131294  1397.054 959.35925  419.28253  0.31181866  0.29508382   69.24401 0.99999994 0.48051247 0.98059285  406.13132   71.05739 2.8212001  0.00035202503  0.0062477887  419.29642   0.0009230146   0.0075213653   -3.4655025 129.74168  39.66089 1296p393    2 1296p393w2o0019968e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  15.943733  0.18096542                                                                       
         4.13   51.855797 1401.4194  929.4083  272.45572  0.47223347   0.4419013   67.03516        1.0  0.5311865  0.9215658  257.08774   68.78233 2.8233979  0.00011700392   0.009114373  272.48154    0.008954066    0.014265569   -3.5533648  129.7714 39.664204 1296p393    2 1296p393w2o0020031e001   15       1            0          0     1       1   55492.1 55499.574  55495.84   16.41176  0.27273023                                                                       
         4.14   53.827034  1419.662  963.2287  1563.0674 0.087958544  0.08331306  72.692604        1.0 0.39011624  0.9904773  1560.3021   74.55559 2.8210812 -0.00073713064  0.0017549206  1563.0643   -0.009473033   0.0043184613   -3.8461406 129.73785  39.67816 1296p393    2 1296p393w2o0020290e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  14.515056 0.050530124                                                                       
         4.15     58.3089 1394.3889 931.92395  272.81866  0.46721733   0.4390424    66.6492        1.0  0.5308531  0.8093716  250.15242    68.3627 2.8198655  -0.0018720627   0.009239051  272.78546    0.014174431  -0.0021249708    -3.979397 129.76889 39.658836 1296p393    2 1296p393w2o0044922e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.410315  0.27071792                                                                       
         4.16   61.339706 1396.8619  928.2013  177.71086   0.7111879   0.6755781   66.49695        1.0 0.78014636 0.80644864  161.84201  68.236725 2.8196054   -0.012354374   0.014876171  177.77495     -0.0824747   -0.046990067    -3.657797  129.7726  39.66072 1296p393    2 1296p393w2o0044934e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.875715  0.42700052                                                                       
         4.17   65.456345 1425.4733   964.329  576.20667  0.23861258  0.22269669   72.29985        1.0  0.7965923   0.953684   583.8035  74.165115 2.8227682    0.005559385   0.004753447  576.24286    0.011994384    0.008478979   -4.4534354 129.73677 39.682602 1296p393    2 1296p393w2o0020361e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  15.598555  0.13695517                                                                       
         4.18    66.02403 1392.0685 961.95966  297.45566   0.4414061  0.42134354    69.3372        1.0 0.52695763  0.9497667   293.2881     71.103 2.8180647    0.008130848   0.009142114   297.4479 -0.00078405277  -0.0014485351    -4.232814 129.73909  39.65708 1296p393    2 1296p393w2o0019895e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.316444  0.25782552                                                                       
         4.19    66.47078 1392.2628  929.8503  296.58008   0.4269838  0.40350464    66.6306        1.0  0.5674522 0.82572013  283.04852   68.35368 2.8197563   0.0063740015    0.00863237   296.5567   0.0029045641  -0.0055872444   -3.9598215 129.77095  39.65721 1296p393    2 1296p393w2o0019912e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.319645  0.24815775                                                                       
          5.1  0.93924737 1410.2836   946.438  195.18521  0.18864009  0.18026826  20.674738        1.0 0.79700524 0.86994684  191.61572   21.13563 2.5911038   6.681681e-05  0.0038572098   195.1963   -0.015668573   -0.014016619    -1.302937  129.7545 39.670986 1296p393    1 1296p393w1o0018928e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.773882  0.11543825                                                                       
          5.2    6.064234 1409.2596  944.1072  109.08625  0.34404835   0.3237036  21.029358 0.99999994 0.70599335   0.724661   108.0068  21.490494 2.5858366   0.0043234825  0.0073422818  108.75756    -0.24973862    -0.16382298   -1.4210268 129.75682 39.670204 1296p393    1 1296p393w1o0036161e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  17.405575  0.21195751                                                                       
          5.3   12.356446 1407.2861  949.6184  249.89665  0.14929657  0.14241022   21.08123        1.0 0.51981586 0.91346043  250.98212  21.551514 2.5905485   0.0025277138  0.0030877688   249.8775   0.0067788414   -0.014038553   -1.1149793 129.75134   39.6687 1296p393    1 1296p393w1o0018898e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.505598  0.09181066                                                                       
          5.4   20.321749 1406.7657 952.71765  183.57562  0.21253492   0.2019784  21.372204        1.0  1.4505085  0.8786004  184.86743  21.817848 2.5884507    0.010404468   0.004479894  183.60202   -0.008424981  -0.0070530823   -0.9379207 129.74828 39.668304 1296p393    1 1296p393w1o0031001e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.840462  0.12697916                                                                       
          5.5   24.819056 1402.0111 950.08765   99.52686  0.39313486  0.37018064  21.975372        1.0  0.5853512 0.90126836   93.69767   22.43886  2.584072     0.00664562   0.008472526   99.51549  -0.0042949454  -0.0017896752   -1.1152328 129.75089 39.664673 1296p393    1 1296p393w1o0030988e002   11       1            0          0     2       1  56956.83 56959.656 56958.242   17.50515  0.24374264                                                                       
