         1.16   47.489826 1073.9587 1305.0657  212.11223  0.15903696  0.15243001 19.425074 0.99999994 0.58421016 0.96107846  206.25769 19.816782 2.4903104    0.002608478  0.0034203292  212.11102   0.0018794527   0.0027667654  -0.20913376 161.14062  46.98589 1614p469    1 1614p469w1o0015566e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.683586 0.099710286                                                                       
         1.17   52.721565 1074.1447 1298.3468  126.12685  0.27025107  0.25726587  19.49281        1.0  0.8150178 0.94916695  128.04858 19.889406 2.4959893    0.012354374  0.0059799156  126.13386   0.0067686588    0.012787144  -0.52272743 161.14815 46.986053 1614p469    1 1614p469w1o0015565e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  17.247982  0.16915523                                                                       
         1.18    56.60683 1067.7391 1288.9867  278.29092  0.12501316  0.11944753 20.165432  0.9999999  0.5451086 0.95876247  279.92798 20.557905  2.492051   0.0025123358  0.0027148037  278.29333  -0.0067082862   0.0009667492   -0.7235392 161.15866 46.981186 1614p469    1 1614p469w1o0015479e000   12       1            0          0     0       0 55322.684 55326.453  55324.57  16.388752 0.078812435                                                                       
         1.19   59.611645 1039.0458 1293.8639  178.90758   0.1931711  0.18465397 19.926455  1.0000001 0.20853737 0.98040384  183.03075 20.313335 2.4911828   0.0017054081  0.0041400194  178.91713   0.0038632175  5.4200977e-05   -1.0891037 161.15332 46.959255 1614p469    1 1614p469w1o0015070e000   12       1            0          0     0       0 55322.684 55326.453  55324.57  16.868427  0.12143144                                                                       
         1.20    65.45874 1075.7842  1292.106    351.206 0.100579925 0.095781006  20.38075        1.0  1.4164755  0.9876372  352.62982  20.77515 2.4921868 -0.00047713518  0.0021749977  351.22513  -0.0040716804    0.009005013  -0.88817346 161.15514 46.987324 1614p469    1 1614p469w1o0015599e000   12       1            0          0     0       0 55322.684 55326.453  55324.57  16.136095  0.06307692                                                                       
         1.21    66.60705 1072.6351 1324.6621   99.52424  0.34052235   0.3293095 19.411024  0.9999999 0.37064055  0.9694856   93.12255  19.80347 2.4983442    0.014667749  0.0075714923  99.523895   -0.007039278    -0.01285274    0.3851555  161.1187 46.984818 1614p469    1 1614p469w1o0033299e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  17.505178  0.21450812                                                                       
          2.1  0.47295302 1056.7598  1306.557  825.68536  0.14879987  0.14251286  66.73029        1.0  0.5647375 0.97165686   799.4405  68.37375 2.7503693   0.0025756955  0.0030799385  825.66394  -0.0028803928   -0.009984222     0.651621 161.13904 46.972748 1614p469    2 1614p469w2o0015039e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  15.207964  0.08793888                                                                       
          2.2   16.018187 1052.2354 1310.0789   836.0471   0.1468649   0.1416147  66.75262  1.0000001  0.6053949    0.96018   813.4191  68.36611 2.7463522   0.0012181401  0.0030918475  836.05225    0.008808226    0.002501757   0.59569675 161.13512  46.96928 1614p469    2 1614p469w2o0014959e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  15.194423   0.0868735                                                                       
          2.3    18.23657 1062.2258 1310.1124   189.9174  0.63961643   0.6102467  65.62818        1.0 0.43553787  0.9198285  178.33038  67.24693 2.7465174   -0.004874289   0.013412103  189.90561     0.15192233     0.15638165   0.86611915 161.13504 46.976913 1614p469    2 1614p469w2o0044171e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.803589  0.39129364                                                                       
          2.4   19.233976 1059.4226 1299.9268  220.02254  0.55713975  0.52708817  65.73983 0.99999994 0.27352378 0.82668334  195.85477  67.37154 2.7477813 -0.00037950277   0.011427847  220.02257    0.013710578    -0.05675937   0.24145992 161.14645   46.9748 1614p469    2 1614p469w2o0034990e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.643831   0.3346097                                                                       
          2.5    19.70641 1062.3224 1301.8927  257.53253  0.47617418  0.45214134 66.180084  0.9999999 0.46410158  0.8500217  243.10558  67.81504 2.7473454   0.0044267178   0.009941201  257.48315   -0.049556933   -0.010974217     0.522561 161.14424 46.977013 1614p469    2 1614p469w2o0015122e000   14       1            0          0     0       0 55322.684 55326.453  55324.57   16.47292    0.285407                                                                       
          2.6   24.431507 1052.2501   1298.72   199.6086   0.6329379  0.59827036  68.09085        1.0 0.49789336  0.9413572  182.22702  69.71312   2.74878   -0.008508086   0.013376938  199.58487    0.001276274   -0.015159596   0.14128695 161.14783 46.969326 1614p469    2 1614p469w2o0034958e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.749552  0.38582894                                                                       
          2.7   25.391327 1057.9698 1315.5372  213.73853   0.5672869   0.5427813  65.66161        1.0 0.55170655   0.891533  187.73085  67.29209 2.7491286  -0.0070539117   0.011892447  213.73958   -0.010012208   -0.016604973    0.9363431 161.12898 46.973644 1614p469    2 1614p469w2o0034987e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.675293  0.34467414                                                                       
          2.8   26.450777 1052.6897 1315.1104  734.49414  0.17401026  0.16623637  69.97454        1.0 0.45764858 0.95351285  720.08624  71.58882 2.7472734    0.002432108  0.0037139293   734.4791   -0.007192846   0.0020827122   0.68882084 161.12949 46.969612 1614p469    2 1614p469w2o0014968e000   12       1            0          0     0       0 55322.684 55326.453  55324.57   15.33503   0.1037517                                                                       
          2.9   30.232431 1066.4937 1301.3136  207.20248  0.58931893  0.56330764  66.62264        1.0  0.8434455 0.87858844  200.78882   68.2773  2.750729   -0.015008807   0.013169104  207.53397    -0.25737467     0.46932656   0.11760547 161.14487 46.980198 1614p469    2 1614p469w2o0035023e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.709013  0.36193785                                                                       
         2.10   32.391567 1063.9414 1297.0651  207.60324   0.5847541   0.5605054 65.666245  1.0000001 0.34857932 0.79510844  208.59088  67.28708 2.7450593  -0.0034015775    0.01226731  207.62656    0.025883945   -0.004711555  -0.27255896 161.14963 46.978264 1614p469    2 1614p469w2o0035017e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.706915  0.35561937                                                                       
         2.11   32.617306 1057.2195 1294.5349  351.94843   0.3595141  0.34613615  68.59605        1.0  0.3944775   0.963713  336.16486  70.20672 2.7502677    0.011865139    0.00776041   351.9374    0.009258066   -0.009522163  -0.42871863  161.1525 46.973137 1614p469    2 1614p469w2o0015038e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.133802   0.2143563                                                                       
         2.12    35.94401 1045.9497   1299.01  309.69257  0.39147118  0.37476754  65.64364  1.0000001  0.2532018  0.9888245   296.6978 67.269295 2.7448642   0.0008496642   0.008200872  309.68863   0.0031806314   0.0011705073   0.17510302 161.14754  46.96451 1614p469    2 1614p469w2o0014885e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.272673  0.23367947                                                                       
         2.13   36.742077 1045.6725 1313.8707  192.47946   0.6386753   0.6027582 65.862625        1.0 0.37435305  0.8919512  192.81113  67.48662 2.7475905  -0.0070581436   0.013346816  192.70685     0.13426682    0.025882205    0.3938204  161.1309 46.964256 1614p469    2 1614p469w2o0034922e000   14       1            0          0     0       0 55322.684 55326.453  55324.57   16.78904  0.38712966                                                                       
         2.14    38.16282 1070.3602 1309.0465  244.98936   0.5018709   0.4795963  66.79914        1.0  0.7532465  0.8780789  240.91133  68.42059 2.7472782   0.0069842935   0.010642137  244.34947     0.48493472     -0.8577628    0.5251302 161.13618 46.983128 1614p469    2 1614p469w2o0035043e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.527132  0.30372033                                                                       
         2.15    40.35046 1042.1525 1307.9663  260.90363   0.4659198  0.44805205   65.7395  0.9999999 0.38607818 0.87195855  250.40544  67.34662 2.7454417  -0.0038223863   0.009752487   261.1525    -0.20659591    -0.15997492   0.16821474 161.13753 46.961586 1614p469    2 1614p469w2o0014825e000   14       1            0          0     0       0 55322.684 55326.453  55324.57    16.4588  0.27959192                                                                       
         2.16   40.566124 1048.4633 1318.5968  204.36551   0.5979899   0.5698988   65.7559        1.0  0.4770112  0.8610318  215.08005  67.37799 2.7516491   0.0040529966   0.012126048  204.33539     0.06800504    0.047645405   0.45783308  161.1256 46.966373 1614p469    2 1614p469w2o0034939e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.723982  0.36220703                                                                       
         2.17   41.632477 1067.0382 1295.2891  210.08434   0.5850658   0.5549542  65.80628        1.0  0.2938581  0.7766106  203.51945 67.406654 2.7475061    0.007717073   0.012133195  210.09598 -0.00046761837   0.0036091905   -0.6763687 161.15161 46.980633 1614p469    2 1614p469w2o0015193e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.694016  0.35192087                                                                       
         2.18    44.16507 1052.3961 1321.8478  383.77576  0.31757286  0.30359122  65.85482  1.0000001 0.43833774  0.9663596  376.84787  67.47685  2.748319  -0.0016539693  0.0065413434  383.77942    0.010120136  -0.0012727019    0.7146553 161.12195 46.969364 1614p469    2 1614p469w2o0014960e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.039806  0.18817091                                                                       
         2.19   44.606956 1064.9597  1292.402   358.8583  0.35435057   0.3348987  69.15308  1.0000001 0.30952615 0.85076404  355.47943  70.77441  2.748793   0.0017101169  0.0074833664     358.92  -0.0025232397    0.015030044  -0.99343336 161.15485 46.979053 1614p469    2 1614p469w2o0015162e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.112692  0.21187373                                                                       
         2.20   45.043686 1040.9452 1310.7236  232.09328  0.53252524  0.50922054 67.424095        1.0 0.31374606 0.84192747  219.48982 69.061646  2.747375   0.0044460297    0.01145171  231.91386     0.08575934    -0.05333732 -0.042014625 161.13445 46.960655 1614p469    2 1614p469w2o0014808e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.585844  0.32476208                                                                       
         2.21    46.22618 1062.1779 1290.4802  212.24068    0.578002   0.5499848  66.03771        1.0 0.54581845  0.7996314   205.1149   67.6493 2.7499492    0.004687667   0.011866936  212.45349     0.11128702    -0.04458895   -1.2279756 161.15701 46.976936 1614p469    2 1614p469w2o0035004e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.682928   0.3494041                                                                       
         2.22    46.98418 1073.7756 1305.0826  259.77286  0.47076887  0.44896603 66.704765  0.9999999 0.48904034 0.91818506  268.17386   68.3423 2.7462795  -0.0033600926   0.010006297  259.96454     0.06921644   -0.019697681  -0.14160043 161.14061 46.985752 1614p469    2 1614p469w2o0015307e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.463516   0.2851787                                                                       
         2.23   48.517857 1073.8787 1310.5751  360.73398  0.33813575  0.32431462 65.901344        1.0 0.46077275  0.9337946  354.18652 67.522575 2.7493093   0.0059883595  0.0070040575   360.8189    -0.06686217   0.0004184715   0.58268136 161.13446 46.985813 1614p469    2 1614p469w2o0015290e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.107033  0.20060155                                                                       
         2.24     55.8084 1069.2034 1322.4026  198.63289  0.61724764   0.5905665  67.43177        1.0 0.57044303  0.9501476  176.01749 69.089554 2.7497668   0.0107373595   0.013521201  198.74048  -0.0027001277    0.039979186    1.7003518 161.12125 46.982204 1614p469    2 1614p469w2o0035044e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.754871  0.38381213                                                                       
         2.25    56.22528 1075.0697 1297.3278  214.22826   0.5721063   0.5414379  65.89515  1.0000001 0.26970524  0.8932009  237.75247 67.516106 2.7480998    0.008768141   0.012059685  214.23361   0.0033880877    0.003299564   -0.8877342 161.14929 46.986763 1614p469    2 1614p469w2o0035064e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.672808  0.34513918                                                                       
         2.26    56.68423  1067.391 1288.7385  373.72906  0.32242715  0.31105644 64.847046  0.9999999 0.46543103  0.9391431  374.87823  66.44607 2.7496834   0.0041561127  0.0065265754    373.625    0.017150918   -0.009998934   -1.3844728 161.15894 46.980923 1614p469    2 1614p469w2o0015192e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.068607  0.19031543                                                                       
         2.27    65.15893 1075.7196 1292.2015  434.49585  0.28391337  0.27141038  68.64885 0.99999994  0.3977643  0.9819529   449.6596  70.31119 2.7480073   0.0019462705  0.0060956306  434.48083  -0.0060917553     0.00389937   -1.1968645 161.15503 46.987274 1614p469    2 1614p469w2o0015338e000   11       1            0          0     0       0 55322.684 55326.453  55324.57  15.905036   0.1729918                                                                       
         2.28   69.201706 1040.1693 1325.3246  201.40884   0.6100571  0.57733524  65.88208        1.0 0.54063994  0.9669431  202.76732  67.50675 2.7486598   -0.007930279   0.012745855  201.43794    0.029515116    -0.06694879  0.110195905  161.1181 46.960014 1614p469    2 1614p469w2o0034887e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.739803  0.36869892                                                                       
          3.1   1.0614939 1057.0544 1306.6102  317.65735  0.10771241 0.101710096 19.053148        1.0  1.4308254  0.9357433  307.94373 19.479774  2.597153   0.0067073107  0.0022248446  317.68738   0.0029969765   -0.011760431   -0.7440244 161.13898 46.972973 1614p469    1 1614p469w1o0014612e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.245102  0.06520098                                                                       
          3.2    8.981181 1053.9883 1304.6274  89.771675  0.38632986  0.36335143 19.065771        1.0  0.4840067   0.718499   80.73163 19.479946  2.596861    0.013437748   0.008273654   89.74505   0.0015481794   -0.021126727  -0.63594437  161.1412  46.97064 1614p469    1 1614p469w1o0031754e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  17.617151  0.23415336                                                                       
          3.3   15.253644 1062.2861 1306.4835  242.33253  0.14415304  0.13802092 19.386559        1.0 0.39503506  0.9478949  237.25621 19.811525 2.5995102   0.0023401976  0.0028712999  242.30583   0.0073742256    0.013247895  -0.99655885  161.1391  46.97697 1614p469    1 1614p469w1o0014688e001   14       1            0          0     1       1  55513.66 55517.164  55515.41   16.53897  0.08704468                                                                       
          3.4    15.85702 1052.3835 1310.1637  656.12805 0.053583585 0.051162113  19.94668  0.9999999  1.1491816   0.975628  651.78687 20.369022 2.5960324   0.0037207603  0.0011300442  656.03705    0.011046965   0.0049540196  -0.46148705 161.13503 46.969395 1614p469    1 1614p469w1o0014538e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  15.457528 0.033017155                                                                       
          3.5   18.898792 1061.8497 1301.7903  194.29764  0.18065596  0.17493837 19.624928  1.0000001 0.78772974  0.9521406  190.98497 20.042374 2.5947783   0.0030072331  0.0036965879  194.30257  -0.0018869534   -0.011196471   -1.0681392 161.14435  46.97665 1614p469    1 1614p469w1o0014687e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.778831 0.110039406                                                                       
          3.6    26.44525 1052.5103 1315.0226   527.2696 0.065939225 0.061996408 19.436735        1.0 0.36765203 0.96922994   527.0565 19.866354 2.5951376   0.0015405416  0.0013645354   527.2152   -0.015969642  -0.0018764405   -0.4270417 161.12958 46.969475 1614p469    1 1614p469w1o0014553e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  15.694919 0.040041603                                                                       
          3.7    27.38718 1052.8522 1297.2174  130.07303   0.2625721  0.25085965  19.19379        1.0 0.44366708 0.95621777  128.99197  19.62492 2.5948956    0.006277323   0.005514266  130.07478  -0.0034992234   0.0055383355   -0.9512301  161.1495  46.96979 1614p469    1 1614p469w1o0014552e001   14       1            0          0     1       1  55513.66 55517.164  55515.41   17.21453  0.16139127                                                                       
          3.8    34.26563 1056.2709 1293.9346  124.92041  0.27879396    0.262608 19.568165  1.0000001 0.33153173 0.95693177   121.4574 20.004875 2.5940173   0.0007507205   0.005802954  124.92641   0.0008565649   -0.021732537   -1.2908915 161.15317 46.972412 1614p469    1 1614p469w1o0014600e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  17.258417  0.17148711                                                                       
          3.9   35.877293 1046.1932 1298.7069  199.98994  0.17369804   0.1628373  19.14738        1.0  0.4930206  0.9863722   197.4667 19.568777 2.5965738    0.006654322  0.0035739525   199.9872    0.007570596   -0.009238918  -0.48376235 161.14787   46.9647 1614p469    1 1614p469w1o0014470e001   15       1            0          0     1       1  55513.66 55517.164  55515.41   16.74748 0.104269646                                                                       
         3.10   38.135094  1070.364 1308.9735  134.02327   0.2696705  0.25936025 20.749647        1.0 0.30166218 0.86555547  139.64572 21.196108 2.5946214  -0.0033190846  0.0058876597  134.03296    0.029263355   -0.012474686   -1.0294155 161.13628  46.98313 1614p469    1 1614p469w1o0031792e001   12       1            0          0     1       1  55513.66 55517.164  55515.41  17.182049  0.16945773                                                                       
         3.11    43.91785 1040.9396 1308.7081   136.8562   0.2477785  0.23971283 19.372845  0.9999999 0.51805496  0.8324572  134.19405  19.79608 2.5957134  -0.0012509227   0.005184491  136.86815   -0.015789442    0.009120144  -0.13671124  161.1367 46.960655 1614p469    1 1614p469w1o0031734e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  17.159338  0.15473182                                                                       
         3.12    44.42227 1052.3741 1321.9387   210.7595  0.17237195  0.16371025 20.815098  0.9999999  0.6506816 0.97963965  213.22267  21.24884 2.5948513  -0.0027609468  0.0036925946  210.66112    -0.02014225   -0.018385747  -0.26989523 161.12184  46.96935 1614p469    1 1614p469w1o0014539e001   11       1            0          0     1       1  55513.66 55517.164  55515.41  16.690533   0.1075805                                                                       
         3.13    45.29841 1062.7249 1291.0394  237.37354  0.14903723  0.14198534 19.609486        1.0  0.7121099   0.909378   242.5489 20.037361  2.593913   0.0038345456  0.0030391333  237.35507   -0.009261151   0.0059984126   -1.8415246 161.15639 46.977352 1614p469    1 1614p469w1o0014702e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.561419  0.08989782                                                                       
         3.14   46.899586  1065.466 1291.7328  100.04033   0.3550497   0.3335037 19.622688  1.0000001 0.65249085  0.6218114  106.95519 20.056202 2.5981138   0.0043849945  0.0070824167  100.05121    0.011715091    0.005942939   -1.7593683  161.1556 46.979443 1614p469    1 1614p469w1o0037056e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  17.499561  0.21576078                                                                       
         3.15   46.916767 1040.4188 1311.3546  189.26428  0.18172324  0.17134805 19.067745 0.99999994  0.5550677  0.9003931   188.0383 19.484022 2.5993793  -0.0009071231   0.003629033  189.21713    0.029888151    0.020610962  -0.15243323 161.13374  46.96025 1614p469    1 1614p469w1o0014400e001   15       1            0          0     1       1  55513.66 55517.164  55515.41   16.80733  0.10975667                                                                       
         3.16    47.10925 1073.8329 1305.2461  207.16371  0.17459008  0.16121873 19.963284        1.0  0.6494571  0.9628736  215.02145  20.40279 2.5955374   0.0037990212  0.0036236413  207.15399   -0.008077568    0.003053809   -1.2423781 161.14043 46.985794 1614p469    1 1614p469w1o0014850e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.709215  0.10495242                                                                       
         3.17    48.28271 1073.6993 1310.9305   263.0371  0.13882057  0.13321611 20.610884        1.0 0.92502123 0.95665354  269.69827 21.049559 2.5943124   0.0036830902  0.0028914178   263.0132   -0.008576493   -0.003309212   -0.9572197 161.13406 46.985672 1614p469    1 1614p469w1o0014851e001   12       1            0          0     1       1  55513.66 55517.164  55515.41  16.449957 0.085250124                                                                       
         3.18    54.67345 1074.5485 1297.5468    84.4957   0.4186343  0.40443993   19.6444        1.0 0.68559915  0.9167222   90.37449  20.07337 2.6005046  0.00015085936    0.00826868   84.62711      0.2987385    -0.21609192   -1.5169854 161.14905 46.986362 1614p469    1 1614p469w1o0040516e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  17.682913  0.25712416                                                                       
         3.19     56.3469  1067.352 1288.8583   282.7349  0.12718314 0.120272614 20.169416        1.0 0.46899253  0.9173415  292.70142  20.60896 2.5954983  -0.0045327544  0.0026604098   282.7656    0.008604868     0.00944747   -1.9019686 161.15881 46.980892 1614p469    1 1614p469w1o0014758e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.371552 0.077584736                                                                       
         3.20   60.079716  1038.813 1293.8992  185.70349    0.192309  0.17874825   19.8897        1.0  0.5934696 0.97604066  190.74954 20.317535 2.5935526   0.0026413798   0.003974856  185.70055   -0.003532107  -0.0011933513   -0.6467358 161.15329 46.959076 1614p469    1 1614p469w1o0014374e001   13       1            0          0     1       1  55513.66 55517.164  55515.41   16.82795  0.11673506                                                                       
         3.21   62.655823 1070.2422 1288.0337  97.864174  0.36504707  0.34521708 20.465837        1.0  0.6887887  0.7062055  105.97196 20.916307 2.5935874   -0.016577065   0.008583846   97.94009     -0.2235259   -0.039945308   -1.8915404 161.15971   46.9831 1614p469    1 1614p469w1o0037064e001   11       1            0          0     1       1  55513.66 55517.164  55515.41  17.523441  0.23045407                                                                       
          4.1  0.83857393 1057.0079 1306.2402   712.7464  0.18172385  0.17188558  68.56325        1.0 0.35441765  0.9751794   690.6681 70.398674 2.8372319   0.0018950701   0.003638915  712.74115 -0.00059902604    0.005262256   -0.7544212 161.13939  46.97294 1614p469    2 1614p469w2o0013448e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  15.367662 0.104767255                                                                       
