         1.11   46.795685 385.87894 1911.8949 105.760254   0.25599754   0.25887078  15.825884        1.0  1.1475022 0.76913416  101.18259  16.135574 2.4872286    0.011502087  0.0058030775  105.76114 -0.00076207274  -0.0017595033 -1.9974129  0.9300981 26.770912 0016p272    1 0016p272w1o0035811e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  17.439194   0.16369794                                                                       
         1.12    47.95441  414.1442 1918.1447  223.62386   0.12227382  0.121535026  15.911228  0.9999999  0.3167813  0.9666147  217.83955  16.222261  2.488086   0.0027082562  0.0026434194  223.62297   0.0013156898    0.003751048 -1.7578917  0.9246039 26.792473 0016p272    1 0016p272w1o0007081e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  16.626205   0.07738277                                                                       
         1.13    48.44703 401.16907 1888.2308   112.9785   0.23162945   0.22793718  15.208323  1.0000001  0.5414093 0.84880173  115.97716   15.51511  2.490012   0.0056784153  0.0050215297  112.97955    0.004239837    0.008952178 -2.8298678 0.95026374 26.782698 0016p272    1 0016p272w1o0035871e000   26       1            0          0     0       1 55379.395 55385.152 55382.273   17.36751   0.14704624                                                                       
         1.14   48.817287  384.0311 1905.7671  238.74028   0.11316762   0.11282845  15.839117  1.0000001 0.48602822    0.79629  231.23282   16.15561 2.4886606   0.0045126677  0.0024673254  238.73653  -0.0028236124   -0.010715465 -2.1462505  0.9353495  26.76953 0016p272    1 0016p272w1o0006584e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  16.555185   0.07213862                                                                       
         1.15   49.821075 384.44858 1900.5737  148.25255   0.18247493    0.1827475  15.923204        1.0  1.0728306  0.9185493  138.10652   16.24556 2.4974859  -0.0057206154  0.0039097914  148.24875   -0.008013527   -0.027119992 -2.2786646 0.93978995  26.76987 0016p272    1 0016p272w1o0006583e000   23       1            0          0     0       1 55379.395 55385.152 55382.273  17.072495  0.117066056                                                                       
         1.16    50.19123 383.95398 1909.7478  165.73238    0.1636672   0.16344854  15.942379  0.9999999  0.9676354 0.80162203  158.54608  16.258951 2.4891093     0.00553602  0.0035874362  165.72523  -0.0019825816  -0.0058138017 -2.0403194  0.9319448 26.769453 0016p272    1 0016p272w1o0006585e000   23       1            0          0     0       1 55379.395 55385.152 55382.273   16.95148   0.10476474                                                                       
         1.17   50.259388 419.01498 1899.7357   528.6327   0.05067297  0.050137594  15.932217  1.0000001 0.59589857   0.776973   529.4495  16.248001 2.4892497   -0.001065433  0.0011244155   528.5438    0.024685996   -0.009606874   -2.82376 0.94032955 26.796276 0016p272    1 0016p272w1o0007174e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  15.692115   0.03273236                                                                       
         1.18   54.035927 420.52924 1899.9335  247.84668  0.107789055  0.106336124  15.550255  1.0000001  0.6789965  0.4464483  245.75453 15.8577585 2.4917684  -0.0014654398   0.002301354  248.07487   -0.057588957    0.011614079 -2.8077462 0.94015247 26.797432 0016p272    1 0016p272w1o0044264e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.514542  0.068210274                                                                       
         1.19   58.525116 420.36517 1895.4542   188.2303   0.13838245    0.1380479   15.33334        1.0  0.5953994  0.8709895  193.84889  15.644008 2.4968505  -0.0024892092   0.002950089  188.26355    -0.06581898    0.049098637 -2.8134098 0.94398606 26.797327 0016p272    1 0016p272w1o0007190e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.813276  0.088641085                                                                       
          2.1   1.0553253 401.41003 1905.9213   554.8748   0.22059773   0.21631515   66.56502 0.99999994  0.5689721 0.86035717   552.2772   68.17798  2.747406   0.0068893433   0.004666695   554.8705    0.014211035  0.00014533526  -7.295677  0.9351279 26.782803 0016p272    2 0016p272w2o0033604e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  15.639512   0.13087954                                                                       
          2.2   15.537897  402.9067 1900.3013  5141.2983  0.024492968  0.023720967   70.47558        1.0  0.8474817   0.997059    5148.95   72.13428  2.747758  -0.0012303591 0.00053834956   5141.582  -0.0021354654   0.0071746837   -8.18069 0.93992823  26.78397 0016p272    2 0016p272w2o0006174e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  13.222318  0.014883923                                                                       
          2.3    21.35121  394.0203 1905.7748  257.26688   0.47413626   0.46411133   66.03101 0.99999994  0.4834529 0.90480196  255.73239   67.64331 2.7461727    0.010239363   0.010132377  257.27283  -0.0013677188  -0.0033223568 -7.6426673 0.93529135 26.777159 0016p272    2 0016p272w2o0006043e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  16.474041   0.28504187                                                                       
          2.4     30.3016 392.29623 1900.2366  178.88036    0.6810593    0.6671356   65.95002  1.0000001  0.6005044  0.8752586  183.01694  67.556595 2.7485805  -0.0028508902   0.013917224  178.91174    0.041601866   -0.024138413  -8.580377   0.940038 26.775867 0016p272    2 0016p272w2o0061170e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  16.868593   0.42006835                                                                       
          2.5   31.499159  411.3546 1899.5413  597.62555   0.20011835   0.19430156    64.6751 0.99999994  0.6419162  0.9491204   599.3701  66.276436 2.7521532    0.008829355   0.004136616   597.6272    0.007623253   -0.012423498 -7.8649163  0.9405352 26.790426 0016p272    2 0016p272w2o0006301e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  15.558928   0.11796045                                                                       
          2.6   32.659176 397.88406 1917.0597  295.67535     0.414715   0.40207535  66.227425        1.0  0.4644402 0.98233813  289.13904   67.84069 2.7444713   -0.008767426   0.008884128  295.97818     0.14442936    -0.10045273 -5.7614264 0.92561716 26.780058 0016p272    2 0016p272w2o0006107e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  16.322962   0.24738468                                                                       
          2.7   36.948875 388.36072 1906.4412  242.27548   0.50524646     0.492974   66.15655 0.99999994  0.8823981  0.8211112  235.35402  67.791725 2.7521067   -0.010019064   0.010449101  242.26823    0.013164981     0.01895822 -7.9400873  0.9347505 26.772833 0016p272    2 0016p272w2o0033510e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  16.539227   0.30419183                                                                       
          2.8    38.91493  398.1873 1892.1521  211.14345    0.5644384    0.5449098   64.78432        1.0  0.3865202  0.8080181  236.97638   66.38306 2.7460496   0.0014955401   0.011780277  210.83688      0.0662842    -0.38400754  -8.493551 0.94692415 26.780403 0016p272    2 0016p272w2o0033585e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  16.688557   0.34421948                                                                       
          2.9   40.194252  415.9275 1909.5378  333.45132   0.36665836   0.35856104   66.16112        1.0 0.70223916 0.94587743  297.70288   67.76455   2.74953     0.01537621   0.008048888  333.46146  -0.0041779005   -0.012014734 -5.9447227 0.93195856 26.793873 0016p272    2 0016p272w2o0006387e000   24       1            0          0     0       1 55379.395 55385.152 55382.273   16.19242    0.2183199                                                                       
         2.10   42.569717  394.1436 1892.3756   310.6326   0.38389638   0.37646344   64.65342        1.0  1.1446356  0.9135442  315.37012   66.24721 2.7492423   -0.005828798   0.007916171   310.9848      0.4747449      0.5167148  -8.759123  0.9467535 26.777313 0016p272    2 0016p272w2o0006057e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  16.269382   0.22933002                                                                       
         2.11   43.381626 415.43826 1913.7457  233.20969   0.53803897    0.5143638  67.571495        1.0 0.47475982 0.89280623  211.04156   69.19264 2.7500465    0.006595254   0.011075808  233.18558    0.032473717   -0.002886523 -5.3011513  0.9283608  26.79348 0016p272    2 0016p272w2o0006373e000   22       1            0          0     0       1 55379.395 55385.152 55382.273  16.580633   0.32386276                                                                       
         2.12   43.694244 403.52966 1921.6355  263.24094   0.46865046   0.45506418   66.56528        1.0 0.39066505  0.9152468  239.00218    68.1913 2.7519429  -0.0142118335   0.010075966  263.12805 -0.00078246935     0.07621691 -4.6788154 0.92167294  26.78435 0016p272    2 0016p272w2o0006185e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  16.449116   0.28063527                                                                       
         2.13    45.88254  413.3613 1917.8579  292.84146   0.41845915    0.4107341   66.88108        1.0  0.6161472  0.9449199   280.7869   68.51319 2.7477286   0.0016286969   0.008757912   292.7744     -0.1422145   -0.025983324 -4.6940246  0.9248533 26.791876 0016p272    2 0016p272w2o0006333e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  16.333418   0.25241917                                                                       
         2.14    46.30736 401.03558  1889.015  200.30913    0.5877053    0.5701979   63.31028  0.9999999  0.4160484 0.90410435  223.40242   64.85908 2.7439067     0.00263983   0.012166102   200.1178     0.20448345   -0.055916615  -8.155265  0.9495936 26.782593 0016p272    2 0016p272w2o0033603e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.745749   0.35532564                                                                       
         2.15    47.00139  417.8471 1899.9895  440.79083   0.26716805   0.26154003  64.278244        1.0  0.3102492  0.6153228   425.3832   65.86381  2.744587   0.0030471683   0.005644093  440.81503     0.02434407    0.004638499 -7.5666585  0.9401184 26.795383 0016p272    2 0016p272w2o0045745e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  15.889419   0.15946414                                                                       
         2.16    47.37559   407.279 1922.1707  227.11494   0.53832006    0.5251158   66.36693  1.0000001 0.39190903  0.8784758  211.20586   67.99826 2.7473075    0.007800281   0.011310735  227.10434    0.021499021    0.012941682  -4.436138  0.9211953  26.78721 0016p272    2 0016p272w2o0006236e000   23       1            0          0     0       1 55379.395 55385.152 55382.273  16.609386   0.32679456                                                                       
         2.17    48.43127  384.4273  1908.834   291.2484   0.42013973   0.41154122   66.53706        1.0  0.3700337  0.6618021   294.2651   68.17833  2.748529    0.004458308  0.0087059215   291.1746   -0.068550214    0.002677333  -7.627641   0.932724 26.769817 0016p272    2 0016p272w2o0033481e000   24       1            0          0     0       1 55379.395 55385.152 55382.273   16.33934    0.2524971                                                                       
         2.18    48.47058 384.15756 1905.9785  589.58026   0.20950393   0.20506966   67.90819  1.0000001 0.58565414 0.86485916   589.4009  69.563416  2.744647   0.0061181188   0.004544853   589.5787 -0.00075025327  -0.0033979325  -7.962351   0.935168 26.769625 0016p272    2 0016p272w2o0005885e000   23       1            0          0     0       1 55379.395 55385.152 55382.273  15.573643    0.1256132                                                                       
         2.19   50.169147  384.6508  1912.113   238.0989    0.5171592    0.5109109   67.09359  0.9999999 0.23338383 0.81338894  241.44554  68.720245 2.7472613   -0.005300641   0.010902649  238.13432    0.081000246     -0.5267575  -7.267709  0.9299178 26.769974 0016p272    2 0016p272w2o0061166e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  16.558107   0.31445533                                                                       
         2.20    51.98415  394.4467 1923.2651  211.09698   0.58113015    0.5638734  66.689575        1.0  0.5005845  0.9641706  211.95923  68.332634  2.750267   -0.010763466   0.012353312  211.26205     0.25155094    -0.13452908 -5.3815255  0.9203266 26.777405 0016p272    2 0016p272w2o0033555e000   23       1            0          0     0       1 55379.395 55385.152 55382.273  16.688795    0.3551522                                                                       
         2.21   52.534573 420.78806 1903.8553  692.13275   0.17302659   0.16737588   64.77132        1.0  0.3647375 0.92212963   676.1528   66.36194 2.7462068   0.0070979595  0.0036556553    692.141  -0.0012256497    0.010510422  -6.760714  0.9367955 26.797611 0016p272    2 0016p272w2o0006467e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  15.399527   0.10190375                                                                       
         2.22    53.26664 420.12177 1899.5886  787.00745   0.14984849   0.14578436  63.964157  1.0000001  0.4631995 0.80450743  771.95404   65.55173  2.749472  0.00066661835  0.0030591304    787.066   -0.013741702    0.060008433  -7.481442 0.94044966 26.797123 0016p272    2 0016p272w2o0006448e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  15.260053   0.08843848                                                                       
         2.23    54.62148  383.8824 1897.2327   227.8962    0.5396993    0.5244317  66.272484  0.9999999  0.5533269 0.91422397  227.92453   67.88674 2.7467277   -0.008433044   0.011328706  227.88376  -0.0073515945    0.011237283  -8.884829 0.94265085 26.769455 0016p272    2 0016p272w2o0033480e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  16.605658   0.32511416                                                                       
         2.24    56.93597 412.48248 1923.5693  240.46829   0.51220405   0.49823788   66.71654  1.0000001  0.9363023 0.94359535  224.08696   68.35749 2.7526786  -0.0035234094   0.010330871  240.48306    0.011347286   -0.014765638 -4.0988636  0.9199713 26.791178 0016p272    2 0016p272w2o0006334e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  16.547356   0.30933818                                                                       
         2.25    56.94849  419.7044 1895.4525  241.43057   0.48709476    0.4777419   63.80954        1.0  0.8228334  0.7762569  239.75038   65.37688 2.7515323  -0.0074156523   0.009991196  241.89272     0.38637644      1.0394744  -7.977316  0.9439909 26.796822 0016p272    2 0016p272w2o0033721e000   25       1            0          0     0       1 55379.395 55385.152 55382.273   16.54302   0.29393402                                                                       
         2.26   59.441402 412.97168 1887.3398  183.27689    0.6383142   0.62338567  63.563152        1.0 0.58453155  0.9157553  211.04195   65.12488 2.7481186 0.000116467476   0.013078623  183.40945      0.2321597    -0.17288513  -7.908315 0.95096636 26.791716 0016p272    2 0016p272w2o0045724e000   25       1            0          0     0       1 55379.395 55385.152 55382.273   16.84223   0.39283955                                                                       
         2.27   62.036716 418.43256 1890.6097   193.5393   0.60818744   0.59154737   63.55511        1.0 0.45077133  0.9215304  197.87244    65.1208 2.7521346   -0.013555467   0.012949813  193.53494     0.06784276    -0.13603844  -8.128755  0.9481409 26.795872 0016p272    2 0016p272w2o0055571e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.783077   0.37025264                                                                       
          3.1  0.24506721  401.8578 1905.8917  368.12253  0.107357524   0.11117507  22.482292 0.99999994 0.64275736  0.8082117  359.68323  22.957731 2.6072803   0.0037533045   0.002229593  368.11697  -0.0037333695   -0.002408154 -2.4710953  0.9351508 26.783144 0016p272    1 0016p272w1o0005795e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.085018  0.066391654                                                                       
          3.2   15.534773 402.90836 1900.3029   5524.783    0.0079311  0.008015561   26.64718        1.0   4.837243 0.99802375   5524.588  27.165192 2.6092122   4.094839e-05 0.00018798401  5524.7876   -0.001946951    0.011514598 -2.6927185  0.9399269 26.783972 0016p272    1 0016p272w1o0005814e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  13.144212  0.005236732                                                                       
          3.3   32.143898  411.6913 1899.6316  480.87985   0.08235204  0.082577765  22.483208  0.9999999 0.99486315  0.9488296  477.73953  22.976656 2.6127572   0.0018315315  0.0016902909  480.93082   -0.012816428   -0.004204152 -2.4950068 0.94045615 26.790684 0016p272    1 0016p272w1o0005931e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  15.794909  0.050799906                                                                       
          3.4   32.582375 391.73697 1899.5598  114.22137   0.33253035   0.34174618   21.56501        1.0 0.53078884 0.86679566  103.99003   22.04436 2.6126893   0.0053916574  0.0068493304 114.276184   -0.025648624   -0.009761088 -3.0693557  0.9406198 26.775442 0016p272    1 0016p272w1o0030151e001   13       1            0          0     1       0  55558.41 55561.516  55559.96   17.35563   0.20747623                                                                       
          3.5   36.545147  414.6132 1909.3163   144.8217   0.27241758   0.27155542   22.16019        1.0 0.44589096  0.9459561  137.70743  22.658644  2.613071  -0.0073557496   0.005578929  144.75514  -0.0006410839     -0.0896655  -2.145266 0.93215495 26.792871 0016p272    1 0016p272w1o0005978e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  17.097916    0.1674513                                                                       
          3.6   38.528942  399.9081 1891.9536  207.93216   0.19076079    0.1998754   22.85829  0.9999999 0.35259968  0.8199678  213.00621  23.325878 2.6064184  -0.0023832917   0.004110703  207.91354    0.005784734    0.002824104 -3.0231497 0.94708514 26.781717 0016p272    1 0016p272w1o0005767e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.705196   0.11984092                                                                       
          3.7   41.809757 394.55786 1892.4622  355.99957    0.1065525  0.107513174  21.524857        1.0 0.41010225  0.9458398  361.12735  22.014097 2.6147978   0.0018362403  0.0021608325  356.04343  -0.0075890855    0.011558271 -3.3971689  0.9466774  26.77763 0016p272    1 0016p272w1o0005708e001   13       1            0          0     1       0  55558.41 55561.516  55559.96  16.121376   0.06572716                                                                       
          3.8   42.065723 386.57132 1907.4513  153.98027     0.244606   0.24988998  22.011642        1.0 0.54083633 0.61506134  134.89491   22.50418 2.6146758   0.0042923093   0.005241038  154.00876     -0.0297942   -0.034084473 -2.7841122 0.93389565 26.771461 0016p272    1 0016p272w1o0036004e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  17.031338   0.15627751                                                                       
          3.9   45.105156 415.45245  1914.911  125.28687    0.3176447   0.32470503  22.668512        1.0   1.009481  0.8807519   117.6512  23.158476 2.6108031    0.013763607    0.00701317  125.32468    0.019687533   -0.004095549 -1.9364066  0.9273637 26.793486 0016p272    1 0016p272w1o0005979e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  17.255236   0.19863212                                                                       
         3.10    47.10221  384.6548 1905.9021  278.78415   0.13490725   0.13680056  21.413326        1.0  0.6835314  0.7803507   263.0611   21.88568 2.6099343   0.0046640635  0.0028070083  278.75388   -0.010688326   0.0035801185 -2.8434255  0.9352308 26.770004 0016p272    1 0016p272w1o0005560e001   13       1            0          0     1       0  55558.41 55561.516  55559.96   16.38683   0.08355967                                                                       
         3.11    47.37037  385.9123 1912.5394  132.22794   0.27491036   0.28455877  20.772951        1.0 0.67804205  0.8179636  123.96441  21.248768 2.6106558   0.0073502064  0.0057220142   132.2079   -0.016585018   -0.001312698  -2.396051 0.92954654 26.770935 0016p272    1 0016p272w1o0036000e001   14       1            0          0     1       0  55558.41 55561.516  55559.96  17.196692   0.17199305                                                                       
         3.12   48.474503  385.0828 1900.1996  181.71632   0.21059325   0.21468125  21.893078        1.0 0.44717628 0.92780435  170.62772  22.363586 2.6077378    0.004294455  0.0044270097  181.68141   0.0034408742    0.009030101 -3.2241678 0.94010675 26.770357 0016p272    1 0016p272w1o0005559e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.851515   0.13144737                                                                       
         3.13   48.761044  414.3287 1918.3751  205.06833   0.19779278    0.2025647  23.558952 0.99999994  0.8428678 0.95213777  197.36232  24.058378 2.6130867  -0.0069044232   0.004239917  204.84064   -0.026893865     0.02220961 -1.8434228 0.92440575 26.792612 0016p272    1 0016p272w1o0005961e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  16.720253   0.12528628                                                                       
         3.14    49.61597 384.12167 1909.5315  216.81586    0.1735535   0.17725575   21.96772  1.0000002  0.7589131  0.7921546  203.30852  22.449469 2.6109707   0.0043621063  0.0037589038  216.86084    0.007559786   -0.017745186 -2.5901487  0.9321289  26.76958 0016p272    1 0016p272w1o0030126e001   13       1            0          0     1       0  55558.41 55561.516  55559.96  16.659773   0.11038521                                                                       
         3.15   51.129494 419.39215 1899.8574    704.593   0.05586456   0.05614365  22.422026        1.0   1.406678  0.9528684   698.8995   22.91875 2.6108592   0.0042942166  0.0011559274   704.5721   0.0122414995  -0.0026937076 -2.4099534 0.94022346 26.796564 0016p272    1 0016p272w1o0006034e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  15.380155  0.034562644                                                                       
         3.16   58.428017   420.604 1895.9694  205.88239   0.18880482   0.19051428  22.139456 0.99999994 0.71664816 0.85062444   203.8423  22.639309  2.610126 -0.00014746189    0.00391585  205.88683   -0.018567063    0.009695013 -2.4733458   0.943544 26.797506 0016p272    1 0016p272w1o0030217e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.715952   0.11720724                                                                       
          4.1  0.61950606  401.6902 1905.6359    525.593   0.28932473    0.2852555     80.017  1.0000001  0.6041786 0.79076093   544.6047    82.1499 2.8572063   0.0077970624   0.005712603   525.6093  -0.0024385122   -0.006818877   -6.00235  0.9353707 26.783018 0016p272    2 0016p272w2o0027972e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  15.698376   0.16658902                                                                       
          4.2   11.772038 397.55954 1905.1521   270.6619   0.57492656   0.56093746   84.22115        1.0 0.50804555  0.7976441  286.02142   86.41164 2.8554358   -0.014520407   0.012605209   270.7562    0.035547573   -0.047577683 -5.3382864 0.93580586 26.779865 0016p272    2 0016p272w2o0036027e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  16.418932   0.34943056                                                                       
          4.3   15.472268 402.92722 1900.3298   5189.146  0.030290801  0.029814523    85.6825 0.99999994  0.9186024 0.99634296   5239.505   87.90594 2.8551834  -0.0013800263  0.0006336072  5188.9917   -0.001715103    0.009540434 -6.5141034  0.9399037 26.783985 0016p272    2 0016p272w2o0005198e001   11       1            0          0     1       0  55558.41 55561.516  55559.96   13.21226  0.017929189                                                                       
          4.4   30.147789 410.96542 1899.8441   468.1183    0.3276505   0.32557508   82.21014 0.99999994 0.34978238  0.9311509   514.2709   84.36241 2.8529496  -0.0021057725   0.006662364  468.16156   -0.003639123  -0.0071564633  -7.086251 0.94027805 26.790127 0016p272    2 0016p272w2o0005294e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  15.824111    0.1926725                                                                       
          4.5    32.72193 390.01746 1904.0681  209.65152   0.71790034   0.71468794   79.38992 0.99999994  0.7016515 0.92162305   188.7399   81.43029 2.8522265   -0.024603188    0.01720451  208.65974    -0.33893168    -0.23503663 -3.9440367 0.93677205 26.774109 0016p272    2 0016p272w2o0044496e001   13       1            0          0     1       0  55558.41 55561.516  55559.96  16.696255   0.43267965                                                                       
          4.6    34.32437 413.79666 1909.2385  265.90125   0.58060366    0.5666512  81.029175        1.0 0.23500289 0.94425875  279.19455   83.21258 2.8548253  -0.0121664405   0.012028134   265.2628     -0.1308647    -0.13146552  -5.957935  0.9322257 26.792248 0016p272    2 0016p272w2o0005338e001   12       1            0          0     1       0  55558.41 55561.516  55559.96    16.4382   0.34171385                                                                       
          4.7   40.993927 394.35147 1892.9169  486.93045   0.30355185   0.29889217   79.13277        1.0  0.6097903  0.9652254   480.6372   81.26513 2.8543928  0.00041484833  0.0061415574   487.1791     0.04490627   -0.015429019  -4.947196 0.94628936  26.77747 0016p272    2 0016p272w2o0005095e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  15.781333   0.17802526                                                                       
          4.8   45.403965 416.13986 1914.0009  379.65024   0.40730423   0.41198578   84.64004        1.0 0.29392794  0.9765031  397.37967   86.86969 2.8525026   0.0065915585   0.008680403  379.65164   0.0010556311  0.00081421994 -5.1085377  0.9281389 26.794016 0016p272    2 0016p272w2o0005369e001   10       1            0          0     1       0  55558.41 55561.516  55559.96   16.05154   0.24619071                                                                       
          4.9   48.534554 401.10468 1888.2014   233.7081    0.6701058   0.64220613   82.31859        1.0  0.5853626  0.9463417  264.77505   84.41198 2.8537083  -0.0067626834   0.013493224   232.4335    -0.64470994    -0.65910137 -5.5594845  0.9502893 26.782648 0016p272    2 0016p272w2o0036042e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.578316   0.39953494                                                                       
