          2.2   10.388809   1222.11 1781.5835  581.45197   0.22719164   0.21837695   72.52329  1.0000001  0.4927708 0.86959475  575.89984   74.25883 2.7372253   0.0022490025  0.0047824457  581.44507    0.007289363    -0.009416274   -7.0098286 160.98471 19.838438 1616p196    2 1616p196w2o0016894e000   19       1            0          0     0       0 55335.117 55340.473 55337.793  15.588716   0.13613051                                                                       
          2.3   12.627379 1223.7617 1778.4004  431.53717   0.31750265    0.2941762   73.12961        1.0 0.51322865 0.85611933  439.67078   74.85377 2.7381177   -0.004558325   0.006523483   431.7882   -0.027867265    -0.008038675    -6.491206 160.98729 19.839708 1616p196    2 1616p196w2o0035424e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  15.912455   0.18578444                                                                       
          2.4   21.810999 1211.3601 1780.1311   1444.239   0.09099053  0.086326055   71.50574        1.0 0.70915115 0.99281496  1466.8384  73.231255 2.7358577  -0.0022790432  0.0019190689  1444.1818    0.013444358    0.0026665463   -5.6562977 160.98592  19.83023 1616p196    2 1616p196w2o0016733e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  14.600903   0.05379989                                                                       
          2.5   23.934048  1211.529 1775.0815  203.40883   0.63748175    0.6168151   70.56543        1.0  0.5554511 0.84246874  212.77133  72.274506 2.7359812   0.0027168393   0.013335087  203.37231    0.008386101    -0.020146437   -5.6034303 160.99002 19.830374 1616p196    2 1616p196w2o0044351e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  16.729076    0.3929622                                                                       
          2.6   24.357174 1225.0739 1785.7952  213.34885   0.62095374   0.59349245   71.82528        1.0 0.27663183 0.91288805   224.2458   73.55187 2.7344537   0.0005668998   0.013057613  213.36237    0.008978717   -0.0042270436   -6.8910336 160.98128  19.84069 1616p196    2 1616p196w2o0035433e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  16.677275   0.38035172                                                                       
          2.7    43.33615 1203.5851 1777.2374  190.08228      0.68412    0.6527552   70.44311        1.0 0.86009955 0.80029917   195.9994  72.138245   2.73752   0.0015236735   0.014166369  190.76917      1.2553684       0.0562153    -5.053439  160.9883   19.8243 1616p196    2 1616p196w2o0035309e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  16.802647   0.42247084                                                                       
          2.8    45.45656 1215.3241 1795.2021  236.79572    0.5548986    0.5274182   71.12299 0.99999994  0.7088041  0.9949758  211.24313   72.82909 2.7364063    0.002581656   0.011546511  236.74452   -0.004312646     0.026370758   -6.4106207 160.97368 19.833216 1616p196    2 1616p196w2o0016792e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  16.564066    0.3364813                                                                       
          2.9    46.71498 1202.9779   1774.19  214.13423    0.6032734   0.57605606     70.113  1.0000001 0.47663984  0.8721039  216.16232   71.79515 2.7341275   0.0074434876  0.0129022915  214.17099   0.0139801055      0.22619756    -5.380831 160.99077 19.823845 1616p196    2 1616p196w2o0035306e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  16.673285    0.3690871                                                                       
         2.10    47.61028 1232.7584 1768.3342  301.74652   0.44093442    0.4194528   71.99133 0.99999994   0.679644  0.9591696    326.986   73.74013 2.7374473 -0.00082588196   0.009135764  301.81058  0.00071284897      0.13049492    -5.088824 160.99544 19.846607 1616p196    2 1616p196w2o0017061e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  16.300894    0.2641272                                                                       
         2.11    49.97151 1236.6807 1784.2086   481.8767    0.2765827    0.2627541   71.99847        1.0 0.44951347  0.9176082  519.43085  73.740456  2.736455  -0.0007713437  0.0057361033   482.0038     0.08606646      0.13746423   -5.7459846 160.98254  19.84956 1616p196    2 1616p196w2o0017108e000   21       1            0          0     0       0 55335.117 55340.473 55337.793   15.79266    0.1634463                                                                       
         2.12   50.629223 1200.8667 1780.4785   274.9075   0.48118111    0.4527181   71.02542        1.0  0.3065554 0.93521416  278.81964  72.697205 2.7376695   0.0022708774   0.009891641  274.89825   0.0129589345   -0.0004531186    -4.615493 160.98567 19.822214 1616p196    2 1616p196w2o0016582e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  16.402033   0.28701606                                                                       
         2.13    50.89337 1220.7838 1760.6957  4603.5537  0.029388867  0.028144978   75.62472        1.0  0.5114928    0.99947  4585.3154   77.39483 2.7368264  -0.0009969473  0.0006493875   4603.431  -0.0038996194   -0.0074716215   -2.9779277 161.00168 19.837482 1616p196    2 1616p196w2o0016876e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  13.342267   0.01783745                                                                       
         2.14    54.14736 1230.7195 1763.1471  625.98425   0.21362919   0.20493005   73.56646        1.0  0.7032577  0.9791851   644.4628   75.32017   2.73535 -0.00022685528  0.0045485515   626.0211   -0.011820778    0.0057616592    -4.555326 160.99966 19.845064 1616p196    2 1616p196w2o0017028e000   19       1            0          0     0       0 55335.117 55340.473 55337.793  15.508592   0.12818944                                                                       
         2.15    56.13331 1230.9341 1795.8643  660.71564   0.20120685    0.1909208  72.085754 0.99999994  0.4703866  0.9597345  670.55676   73.80634  2.733596  -0.0050783753   0.004281617  660.72687   0.0050213053    -0.013756054   -7.2949796 160.97308 19.845139 1616p196    2 1616p196w2o0017029e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  15.449964  0.118929975                                                                       
         2.16    56.56023 1238.3298 1786.7714  328.03656   0.40335706   0.39225715   72.20608        1.0   0.460087  0.8373455   358.3325   73.95146 2.7368073    0.008087099    0.00860725   327.7929     0.39106324       0.2653983    -6.051237 160.98045 19.850813 1616p196    2 1616p196w2o0035521e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  16.210194   0.24296385                                                                       
         2.17    59.75637 1208.0186  1760.522  180.67107    0.6963651    0.6703503   68.19739        1.0  0.7930818 0.71815985  183.82472  69.883965 2.7372005  -0.0014032125   0.014381286   180.2933     0.70759517    -0.040905513    -5.983572 161.00186 19.827732 1616p196    2 1616p196w2o0044340e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  16.857779   0.43114868                                                                       
         2.18   61.650917 1205.3229  1796.725  334.25677   0.38518715   0.36893955  70.467766        1.0 0.62169445  0.9494636  321.08984   72.16412 2.7373953    0.009334624   0.008322788   334.2735    0.011323707    -0.007089185   -5.0819197 160.97247 19.825573 1616p196    2 1616p196w2o0016643e000   22       1            0          0     0       0 55335.117 55340.473 55337.793    16.1898   0.23237857                                                                       
          3.1    1.477882 1219.6132 1778.7625  268.43927    0.1572847   0.14611275  22.832039        1.0  0.5297291  0.9187905   266.3914    23.3446 2.6306238  -0.0006839633  0.0030493462  268.40536   -0.011871029    -0.016599417   -1.6818736 160.98701 19.836538 1616p196    1 1616p196w1o0016716e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.427885   0.09257067                                                                       
          3.2    9.631713   1221.82 1781.4965  186.40395    0.2319116   0.21607699  23.700523        1.0 0.42177117 0.84189516   193.4396  24.214695 2.6319218    0.004345417   0.004644363   186.3225  -0.0082595395     0.015185556   -1.7305119 160.98479 19.838217 1616p196    1 1616p196w1o0031841e001   12       1            0          0     1       1 55525.434 55530.793 55528.113  16.823862    0.1387982                                                                       
          3.3   13.144561 1224.0094  1779.091  155.81425   0.27996808   0.26178005  23.999254        1.0 0.54941046 0.85453916  159.25139  24.502985  2.626439   0.0074701905   0.005806097  155.80997   0.0060541877    0.0020172745   -1.7166586 160.98672 19.839895 1616p196    1 1616p196w1o0031846e001   12       1            0          0     1       1 55525.434 55530.793 55528.113  17.018482   0.16857183                                                                       
          3.4     21.8751 1211.3369 1780.1332  1247.3988   0.03388006   0.03199408  24.156437 0.99999994  0.5608339  0.9988664  1244.5154  24.690903 2.6288126  0.00092613697  0.0007307858  1247.2975    0.008388284    0.0031639081    -1.189496 160.98592 19.830214 1616p196    1 1616p196w1o0016586e001   12       1            0          0     1       1 55525.434 55530.793 55528.113  14.759987  0.021028448                                                                       
          3.5    48.52884 1233.1581 1768.3015  189.48419   0.22021532   0.21115074  23.188505        1.0 0.39723355   0.952023  190.54932  23.697477 2.6299608  -0.0010462999   0.004488932  189.48415   0.0055716797   -0.0037597392   -1.1794683 160.99547 19.846914 1616p196    1 1616p196w1o0016907e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  16.806068   0.13353845                                                                       
          3.6   49.685265 1236.5328 1784.3414  349.36514    0.1152503    0.1090489  22.221903        1.0 0.45978934  0.9489718  353.62314  22.737034 2.6325426   0.0017264485  0.0023001472  349.28482    -0.01718273     0.012002032   -1.2556528 160.98244 19.849447 1616p196    1 1616p196w1o0016957e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.141802   0.06915324                                                                       
          3.7    49.78756 1201.6357 1774.8635  156.13524   0.26420322   0.25019276  22.756275  0.9999999  1.5121244  0.9674344  155.35866  23.269373 2.6290312    0.014401078  0.0057820734  156.12233  -0.0117783565   -0.0061607636   -0.7124048 160.99023 19.822817 1616p196    1 1616p196w1o0016439e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  17.016247   0.15937798                                                                       
          3.8   50.978848 1220.7744 1760.6637    4757.64  0.009337779  0.008899647   26.09402 0.99999994  1.0833305 0.99966055  4767.9346   26.63151 2.6309755  0.00056129694 0.00021383027   4758.438   -0.007188707    -0.011261696   -1.6409512 161.00171 19.837475 1616p196    1 1616p196w1o0016734e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  13.306521  0.005954999                                                                       
          3.9   53.635094 1230.8397 1763.4655  448.91986   0.09240006   0.08688406  22.889374        1.0  1.4054582  0.9729773  448.27106  23.399061 2.6317222   0.0032988787  0.0018640289  448.97253  -0.0092214905     0.013759464   -1.1982754  160.9994 19.845156 1616p196    1 1616p196w1o0016877e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  15.869578  0.055407196                                                                       
         3.10    56.13375 1231.0404 1795.7896   603.0436  0.070485525    0.0659323  23.234507  0.9999999 0.44399476 0.97804743   610.7115  23.726665 2.6279733  -0.0006403327  0.0014099965  603.06433 -0.00018862433   -0.0031638185   -1.2923471 160.97314 19.845219 1616p196    1 1616p196w1o0016878e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  15.549129  0.041852742                                                                       
         3.11    56.59788  1238.364 1786.7224   140.8057    0.2870255   0.27158567  22.021212  0.9999999 0.36127007  0.7562699  142.04857  22.523228 2.6311362  -0.0034829378  0.0056429394  140.87367     0.07751753     -0.04604479   -1.2477237  160.9805  19.85084 1616p196    1 1616p196w1o0031882e001   15       1            0          0     1       1 55525.434 55530.793 55528.113   17.12845   0.17120805                                                                       
         3.12   60.740856 1205.3324 1796.3087 121.341675    0.3345099   0.31940427  22.606197        1.0 0.35446066  0.9695497  114.61288  23.124512 2.6314135    0.015578628  0.0073749707 121.315094    0.008413057    0.0085278135   -1.0410686 160.97281  19.82558 1616p196    1 1616p196w1o0016479e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  17.289974   0.20466506                                                                       
          4.1   1.9194252 1219.6576 1778.5874  305.95956   0.61043864    0.5779997   96.61507 0.99999994  0.7863259  0.7606863  307.61465   99.12075 2.8644454  -0.0071124434   0.011802076  306.10956     -0.4524814       0.3017678    -5.954162 160.98715 19.836573 1616p196    2 1616p196w2o0029947e001   14       1            0          0     1       1 55525.434 55530.793 55528.113   16.28584    0.3549811                                                                       
          4.2    9.601852 1221.6237 1781.6807  390.58337   0.46299297    0.4385799   93.26763  1.0000001   1.041083 0.77055275  375.99405   95.77867 2.8638337  0.00040721893   0.008845102   390.8354   0.0075247176    -0.056416284    -5.066205 160.98463 19.838066 1616p196    2 1616p196w2o0029953e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  16.020716    0.2643672                                                                       
          4.3   11.007251 1222.9927 1777.7747  395.55405   0.48317057    0.4615208 100.227264 0.99999994  0.5079972  0.8213908   391.0961  102.71664  2.861185   -0.008428395   0.009883914  395.37802    -0.02948314      0.03512711   -5.6223307 160.98781 19.839123 1616p196    2 1616p196w2o0015043e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  16.006985   0.28123415                                                                       
          4.4   16.026596  1224.644 1781.2957  347.70633    0.5248134    0.5034869  95.796616        1.0 0.32748857  0.7219129   346.9664  98.308304  2.863486    0.007584989   0.010497491  347.62335     0.02186537    -0.025510171    -5.072907 160.98494 19.840374 1616p196    2 1616p196w2o0015044e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.146969   0.30706447                                                                       
          4.5   21.855076 1211.3542 1780.2096  1419.8556   0.13071224   0.12283906   96.63769        1.0 0.81450754  0.9981537  1403.3762  99.152565  2.862547   0.0027289987  0.0025629257  1419.8309    0.006947658    0.0059977435    -6.603418 160.98586 19.830227 1616p196    2 1616p196w2o0014889e001   13       1            0          0     1       1 55525.434 55530.793 55528.113   14.61939   0.07401141                                                                       
          4.6   25.124882 1228.2317 1780.7021  231.23555   0.77974683   0.75975686   95.01234        1.0 0.97838235  0.7684933  231.02791   97.49872 2.8628073   -0.021364808   0.017626395  234.42303    0.016698994       1.0471927    -4.843558 160.98541 19.843117 1616p196    2 1616p196w2o0015111e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.589863   0.47412077                                                                       
          4.7    31.92724 1228.6945 1785.8639  240.95503   0.75708735    0.7260084      95.71  0.9999999  0.3785857 0.88923675  225.66841   98.15823 2.8615928  -0.0038476586   0.015126173  241.00305     0.07810155      0.27327988   -3.7900116 160.98122 19.843456 1616p196    2 1616p196w2o0036323e001   14       1            0          0     1       1 55525.434 55530.793 55528.113   16.54516   0.45637095                                                                       
          4.8   36.673252 1232.0149 1782.9336  240.21481    0.7414103   0.69283575   92.10444        1.0  0.6099321  0.8205581  230.88402   94.58408 2.8598816   0.0119892955    0.01525033  240.19237    0.009268749    -0.019703304   -4.1817474 160.98358    19.846 1616p196    2 1616p196w2o0036329e001   14       1            0          0     1       1 55525.434 55530.793 55528.113    16.5485   0.43871248                                                                       
          4.9   44.611637 1217.1088 1795.2236  328.64734   0.54562795    0.5070574   93.07538        1.0 0.40925437  0.9955885  302.23846   95.56127 2.8613694  -0.0003606677     0.0106707  328.81284    0.056703042     0.062036227   -3.0011666 160.97365  19.83458 1616p196    2 1616p196w2o0014961e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.208174   0.31612924                                                                       
         4.10    48.45022 1236.7355  1777.144  307.33237    0.5676776    0.5402909  91.797264        1.0  0.6946475 0.96853405  288.84183   94.31719 2.8614094    0.006585598   0.011364534  307.17142    -0.49260274    -0.009555798   -4.7202954 160.98828  19.84962 1616p196    2 1616p196w2o0015229e001   14       1            0          0     1       1 55525.434 55530.793 55528.113   16.28098   0.33449498                                                                       
         4.11    48.79621 1236.4884 1783.2651  462.96475   0.37455264     0.356892   90.39741        1.0 0.48713803  0.9453288  449.79904  92.884926 2.8635373    0.012346089  0.0076389234   463.0122    0.018973442      0.00404989   -3.9223852  160.9833 19.849417 1616p196    2 1616p196w2o0015221e001   15       1            0          0     1       1 55525.434 55530.793 55528.113   15.83613   0.21475585                                                                       
         4.12   48.904526 1201.7806 1775.6995  441.88748    0.4148233   0.38206396   94.60932        1.0  0.5835868 0.98349524  433.23352   97.19316  2.862761   0.0072419643   0.008156445  441.87982   -0.004163581    -0.011447926      -7.8933 160.98955 19.822926 1616p196    2 1616p196w2o0014764e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  15.886721   0.23611209                                                                       
         4.13   50.990166 1220.7274 1760.6556  4455.5654   0.04123873   0.03979606  98.791046        1.0 0.52856624 0.99903244  4442.8193 101.353226 2.8635185   0.0013315678  0.0008455627  4455.8237   -0.007325806    -0.008912549    -4.635924 161.00171 19.837439 1616p196    2 1616p196w2o0015013e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  13.377743   0.02407743                                                                       
         4.14    53.38486 1230.7582 1763.5183   562.0408    0.3157337   0.30126652  94.014496        1.0  0.4757378 0.98600596   552.9751   96.57815 2.8641217   0.0028847456   0.006254445   562.0351 -0.00078253227    -0.013014363   -5.7141137 160.99936 19.845093 1616p196    2 1616p196w2o0015150e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  15.625581   0.18333776                                                                       
         4.15    53.89953 1213.8868  1760.279  294.58603   0.62504333   0.59758395   96.18919  1.0000001  0.4122591 0.79506505    296.179   98.68376 2.8619905   0.0024958253   0.012169426  294.29807    -0.30260363      0.19427542    -6.503959 161.00203 19.832214 1616p196    2 1616p196w2o0014917e001   14       1            0          0     1       1 55525.434 55530.793 55528.113   16.32697   0.36799031                                                                       
         4.16    55.99321  1230.888 1795.8345   675.8695   0.26911786   0.25729838   96.26995        1.0  0.4546746  0.9595346   668.6552   98.74231  2.860796    0.007892966  0.0055307075  675.80756   -0.001976449    -0.005489428   -1.8570566 160.97311 19.845102 1616p196    2 1616p196w2o0015151e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  15.425343   0.15570964                                                                       
         4.17   62.815784 1202.7047 1794.9111   279.0921   0.66069305   0.62258863   96.77771        1.0 0.53525335 0.96862006  309.94315  99.350945 2.8612068   -0.020505786   0.015077168   278.6302     0.10778971     -0.19461411    -5.811326 160.97395 19.823578 1616p196    2 1616p196w2o0036247e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  16.385632   0.39277062                                                                       
         4.18    70.92238  1236.789 1798.0311  317.45667   0.56794834    0.5285993   93.62204        1.0 0.71721995   0.963486   333.1986   96.08946  2.860474   0.0047365427   0.011281691  317.43808   0.0117931245    -0.006561147   -1.6228044 160.97131 19.849604 1616p196    2 1616p196w2o0015222e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.245789   0.32999715                                                                       
          5.1   1.2938665  1219.302 1778.6738  231.64194    0.1757862   0.16691396  22.392485 0.99999994  1.3335345  0.9048779  233.03284    22.8836 2.6038148   0.0037801862  0.0035006686  231.64767    0.011078249    -0.007799258  -0.88417304 160.98709 19.836302 1616p196    1 1616p196w1o0014987e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  16.587957   0.10528531                                                                       
          5.2    9.268128 1221.4691 1781.6577  231.04436   0.17437357   0.16691087  22.745811        1.0 0.32366654  0.8998958  233.24341  23.252876 2.6050718    0.002458334  0.0036066943  230.99957    0.018366665     -0.00871205   -0.9090369 160.98465 19.837948 1616p196    1 1616p196w1o0015014e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  16.590761   0.10723566                                                                       
          5.3   14.268426  1224.418 1779.0801  226.17853   0.18178432   0.17009883   22.48303        1.0 0.46675366  0.9391057  219.51453  22.969423 2.6008217 -0.00056529045  0.0036447472  226.16203    0.009777177    0.0034894205  -0.98537475 160.98674 19.840208 1616p196    1 1616p196w1o0015053e002   12       1            0          0     2       0 56799.652 56802.613 56801.133   16.61387  0.108284034                                                                       
          5.4    22.05747 1211.2688 1780.1233  1218.6161  0.033936802   0.03305852  23.669323  0.9999999  0.6126148 0.99882686  1217.3921  24.164093 2.6001425 -0.00040519238  0.0007189372  1218.6051    0.009897798    0.0063235485  -0.65742874 160.98593  19.83016 1616p196    1 1616p196w1o0014895e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  14.785333  0.021091023                                                                       
          5.5    47.47063 1232.9255 1768.6301  207.77603   0.19599566   0.18632947  22.702486 0.99999994  0.8502453  0.9653785  199.31647  23.198381 2.6027207   0.0031621456  0.0040008235  207.77278    -0.02223555    -0.025749043   -1.1518488  160.9952 19.846735 1616p196    1 1616p196w1o0015165e002   11       1            0          0     2       0 56799.652 56802.613 56801.133   16.70601   0.11910763                                                                       
          5.6    49.92467 1236.6035 1784.4089  428.24243  0.097604424   0.09219522  24.337942  1.0000001  0.8834984 0.96258014  426.97815  24.861921 2.6056573   0.0025380254  0.0021664074   427.9186   -0.015159016     0.011275653   -1.0270987 160.98238   19.8495 1616p196    1 1616p196w1o0015208e002    7       1            0          0     2       0 56799.652 56802.613 56801.133  15.920775   0.06177132                                                                       
          5.7    50.96824  1220.685 1760.6603   4754.933   0.00918772  0.008850951  25.596502        1.0  1.0874543 0.99973124    4764.98   26.11786 2.6041472 -0.00024825335 0.00020717793  4754.7773   -0.007173885    -0.008299969   -1.4930536 161.00171 19.837406 1616p196    1 1616p196w1o0015013e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  13.307139  0.005844774                                                                       
          5.8   52.037533 1200.7943 1774.8658 125.570045   0.31346035    0.3035249   21.62378 0.99999994 0.50082165  0.9521735 124.948265  22.093988 2.5997167   0.0070156455  0.0063260808  125.55476  -0.0046081287    -0.004496398  -0.44468665 160.99023 19.822174 1616p196    1 1616p196w1o0014749e002   13       1            0          0     2       0 56799.652 56802.613 56801.133  17.252785   0.18885085                                                                       
