         1.11   35.702045 185.62434 1402.4199  296.04385  0.11717354  0.11210655  20.195692        1.0  0.8847408  0.9683292  288.74194  20.604261  2.504245    0.005238831   0.002533472   295.9655  -0.0142514575    0.010651156   0.42791027 162.24142  3.903266 1625p045    1 1625p045w1o0002410e000   13       1            0          0     0       0 55343.844  55346.82 55345.332   16.32161 0.074182555                                                                       
         1.12   36.794476 200.58794 1390.3158   588.1492  0.05895681 0.057317458  20.218184  1.0000001  1.0835135  0.9709668  596.32684  20.616259 2.5029256    0.001218915  0.0012732947   588.1115   -0.019173397    0.006312757  -0.39298576 162.25069  3.914698 1625p045    1 1625p045w1o0002587e000   15       1            0          0     0       0 55343.844  55346.82 55345.332  15.576282  0.03733795                                                                       
         1.13   42.563095 192.05014 1417.5862     87.433   0.3906637  0.37651289  19.646252  1.0000001  0.9026285  0.8981654    86.3651  20.046423 2.5009847  -0.0029073358   0.008250111   87.55243      0.0530522    -0.41559565  -0.17688808 162.22981 3.9081697 1625p045    1 1625p045w1o0028376e000   15       1            0          0     0       0 55343.844  55346.82 55345.332  17.645811  0.24820071                                                                       
         1.14    45.46636 183.86444 1395.9631  340.09793 0.100869596 0.096304916  19.819721  1.0000001 0.51241034  0.9723942  332.53488  20.218786 2.4955368  0.00040107965  0.0021882069  340.08905  -0.0073272195   -0.008466739  0.053268477 162.24637 3.9019234 1625p045    1 1625p045w1o0002382e000   15       1            0          0     0       0 55343.844  55346.82 55345.332   16.17099  0.06334473                                                                       
         1.15    47.20973  181.4816 1405.3097  195.94618  0.17887588  0.16919424  20.076292        1.0  0.3587908   0.961285  189.69856   20.48411 2.5030913   0.0009857416  0.0037494723  195.92545     0.02055756     0.01182621   0.29958537 162.23921  3.900101 1625p045    1 1625p045w1o0002339e000   14       1            0          0     0       0 55343.844  55346.82 55345.332  16.769657 0.111634314                                                                       
         1.16   50.354656 192.25424 1420.7352    83.2054   0.4169654  0.39505032   19.87681        1.0  0.3601469  0.8887245   80.01263  20.279137 2.5002794   -0.012583435   0.009383858   83.23469    0.021860559   -0.005853873   -0.2495398  162.2274 3.9083247 1625p045    1 1625p045w1o0028377e000   15       1            0          0     0       0 55343.844  55346.82 55345.332  17.699621  0.26447985                                                                       
         1.17   52.155666 217.46648 1402.0126   88.76977  0.38751006  0.36959162  19.843077        1.0 0.75017506  0.9599068   91.64094  20.234324 2.4986558   -0.013111353   0.008827566  88.886406      0.2631284    -0.15225255  -0.90866387 162.24173 3.9275866 1625p045    1 1625p045w1o0028431e000   15       1            0          0     0       0 55343.844  55346.82 55345.332  17.629337  0.24686722                                                                       
         1.18   55.824554  183.1828 1390.2872  147.24185  0.22951414  0.22202684  19.469652        1.0  0.3852235  0.8875329  141.15967  19.868742 2.4998944   0.0040964484   0.004858454  147.18414    0.012911221    0.020341728  -0.39483863 162.25072 3.9014041 1625p045    1 1625p045w1o0002368e000   15       1            0          0     0       0 55343.844  55346.82 55345.332  17.079922  0.14441149                                                                       
         1.19    58.18688 213.63092 1418.3961  106.82455   0.3165624   0.3080318  19.647572        1.0 0.60961145 0.97247964  110.69219  20.043295 2.5039074  -0.0022211075   0.006728749  106.81261   -0.036355518    0.056258183   -0.7487777 162.22919 3.9246526 1625p045    1 1625p045w1o0002751e000   15       1            0          0     0       0 55343.844  55346.82 55345.332  17.428322  0.20199129                                                                       
          2.1   0.7328185  198.8183 1403.4766  806.74115  0.15984038  0.15442239   71.25879        1.0 0.48832992 0.94069093   810.6719   73.00098  2.749644 -0.00095540285  0.0033706478   806.6682  -0.0034795266    0.010876988    2.9415414 162.24062  3.913343 1625p045    2 1625p045w2o0002661e000   13       1            0          0     0       0  55343.71  55346.82 55345.266  15.233165  0.09615278                                                                       
          2.2    9.888981 195.08208 1402.6267  249.16109   0.5172536  0.49249485   69.67118        1.0  0.6300134 0.78352773  237.51035  71.385666 2.7483678    0.012834787   0.011288654  249.17035    0.002280637    0.007524275     3.278698 162.24127 3.9104896 1625p045    2 1625p045w2o0028957e000   15       1            0          0     0       0  55343.71  55346.82 55345.266  16.508799  0.31190282                                                                       
          2.3   11.408167 201.58061  1400.698   427.8055  0.30330715  0.29235837   71.59215        1.0  0.5879465 0.87289727  428.00867   73.32043 2.7498994   0.0015406013  0.0064512966  427.81573  -0.0059491433    -0.01001312      2.69222 162.24274 3.9154534 1625p045    2 1625p045w2o0028981e000   14       1            0          0     0       0  55343.71  55346.82 55345.266  15.921885  0.18342033                                                                       
          2.4   22.163715 192.23242 1408.5359   630.4035   0.2057013  0.19915397  70.180664        1.0 0.37548292  0.9862078   641.0579  71.884285 2.7500188  -0.0013343692  0.0041915975  630.40717    0.009116788   -0.012119736    3.3459911 162.23674 3.9083114 1625p045    2 1625p045w2o0002568e000   15       1            0          0     0       0  55343.71  55346.82 55345.266  15.500954  0.12137438                                                                       
          2.5   24.847021 195.93861 1394.8949   551.9483  0.23525457  0.22202437   70.59721        1.0 0.61850905  0.9698725   539.4975  72.300545 2.7449982    0.009843588  0.0051238593   551.9421    -0.00120365  -0.0023506407    2.0655382 162.24718 3.9111457 1625p045    2 1625p045w2o0002624e000   14       1            0          0     0       0  55343.71  55346.82 55345.266  15.645254  0.13963647                                                                       
          2.6   27.654316 205.77698 1410.5464   247.4702  0.52412784   0.4959268   69.61012        1.0 0.30998358  0.9476133  242.65686  71.295364 2.7499037    0.010739982   0.011054589  247.46901  -0.0039281063   -0.008321094     2.430635  162.2352 3.9186559 1625p045    2 1625p045w2o0002746e000   15       1            0          0     0       0  55343.71  55346.82 55345.266  16.516193  0.31386352                                                                       
          2.7   33.546288 210.19344  1407.217   549.2659   0.2309054   0.2232477   69.28812 0.99999994  0.9160021 0.98915887    527.383   71.00242 2.7470427   0.0023966432  0.0048682997    549.223    0.006562828   0.0075473622    1.7669228 162.23775 3.9220302 1625p045    2 1625p045w2o0002793e000   15       1            0          0     0       0  55343.71  55346.82 55345.266  15.650543  0.13769564                                                                       
          2.8   36.037342 185.51862 1402.2405  406.59766  0.31912416  0.30295855   70.07889        1.0 0.74814963 0.96288383  389.77838    71.7958   2.74923  -0.0024263263  0.0065994407  406.52502    0.013098718   -0.026482847     3.484134 162.24156 3.9031851 1625p045    2 1625p045w2o0002470e000   15       1            0          0     0       0  55343.71  55346.82 55345.266  15.977088  0.18901812                                                                       
          2.9    36.65128 200.62415 1390.3741   912.6295  0.14271683  0.13586682   70.63824        1.0  0.9248966  0.9829259  911.28174   72.32103  2.750531    0.002530396  0.0029535128  912.68726   -0.015703348     0.01325529     0.604306 162.25064 3.9147255 1625p045    2 1625p045w2o0002682e000   15       1            0          0     0       0  55343.71  55346.82 55345.266  15.099264  0.08420526                                                                       
         2.10   41.465714 190.89592 1416.5299  257.06894   0.5012583   0.4804023    69.7535        1.0  0.5709393 0.94741505   257.9908    71.4886  2.749125   0.0018129349   0.010351269   257.0949   -0.009931368   -0.005028051    3.1420298 162.23062 3.9072883 1625p045    2 1625p045w2o0002557e000   15       1            0          0     0       0  55343.71  55346.82 55345.266  16.474876   0.3021729                                                                       
         2.11   45.985336 183.55203 1396.1638  268.18735   0.4805084   0.4601675    69.7504        1.0 0.48606628  0.8961764  244.09253   71.43559 2.7481706  0.00022184849   0.009937771   268.2002   -0.014964382   0.0112525225    2.3616629 162.24622 3.9016848 1625p045    2 1625p045w2o0028897e000   15       1            0          0     0       0  55343.71  55346.82 55345.266  16.428904   0.2890177                                                                       
         2.12    48.09084 181.10818 1404.6979  205.80377   0.6321837   0.6027516   70.14499 0.99999994   0.406594  0.8533336  202.63472   71.87144 2.7476325   0.0044445395   0.013116829   205.7805      0.0314093  -0.0051163747    2.1938365 162.23969 3.8998158 1625p045    2 1625p045w2o0038398e000   15       1            0          0     0       0  55343.71  55346.82 55345.266  16.716366  0.38547567                                                                       
         2.13   49.098396   193.243 1420.5881  200.62958  0.64047873   0.6120652   69.45848        1.0 0.38206947  0.9241002  191.29562   71.18142 2.7498207    0.017136276   0.014400565  200.62352    0.028922338   -0.015806824    2.9430351 162.22751   3.90908 1625p045    2 1625p045w2o0028949e000   15       1            0          0     0       0  55343.71  55346.82 55345.266  16.744013  0.39208406                                                                       
         2.14   52.823895 182.70743 1392.6915   256.2262   0.4922741   0.4734737  68.436356        1.0 0.56773424  0.7768982  221.38544   70.14158 2.7491298    0.014948428   0.010922592  256.23392    0.020224864  -0.0016685063    1.7748189 162.24887 3.9010406 1625p045    2 1625p045w2o0038403e000   15       1            0          0     0       0  55343.71  55346.82 55345.266  16.478441   0.2972001                                                                       
         2.15   55.899746 183.57916 1389.8004  338.00647  0.36909834   0.3538963   67.45648        1.0 0.53856647  0.8614772  306.48807   69.16816 2.7485123  0.00047147274  0.0075947335  337.98694  -0.0059800097    -0.00325843    1.4545854 162.25108  3.901707 1625p045    2 1625p045w2o0002437e000   16       1            0          0     0       0  55343.71  55346.82 55345.266  16.177687  0.21962957                                                                       
         2.16   56.727135  213.2921 1417.9835  268.49493  0.47768334   0.4545873   69.40259  0.9999999  0.6657184  0.9879426  285.58563   71.10047  2.746171   -0.004783511   0.010057124   268.4991    0.011188253   0.0011489092    1.6086305  162.2295  3.924394 1625p045    2 1625p045w2o0002838e000   15       1            0          0     0       0  55343.71  55346.82 55345.266   16.42766  0.28716305                                                                       
         2.17    64.90937 182.85262 1421.1648  192.29156   0.6891862   0.6635774   72.04725  1.0000001 0.56717944 0.83574927  194.75223   73.77574  2.746041   -0.010853648  0.0150521705  191.86844    -0.30476195     -0.2585777    1.6062862 162.22708 3.9011438 1625p045    2 1625p045w2o0038408e000   14       1            0          0     0       0  55343.71  55346.82 55345.266    16.7901  0.42762047                                                                       
          3.1  0.22448124 198.48271  1403.516  302.96585  0.14944416  0.14292394   25.65294  1.0000001  0.7246817  0.9312711   298.2635  26.208187 2.6167817    0.007389486  0.0031664798  303.12515    0.014843818   -0.014254544   0.06778966 162.24059 3.9130867 1625p045    1 1625p045w1o0002410e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.296516  0.09215293                                                                       
          3.2   11.473661 201.90955 1401.0537   422.4062 0.104868025 0.100080386   24.57389        1.0 0.81239176  0.9516722  419.18307  25.106606 2.6090634  0.00041639805  0.0021376822  422.43332   -0.010157658   0.0006161645   -0.3998654 162.24246 3.9157045 1625p045    1 1625p045w1o0002445e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  15.935675  0.06323514                                                                       
          3.3   14.995705 203.92004 1404.5483  108.00815  0.42006642   0.3937907  24.740479        1.0   1.008968   0.777357  104.74891   25.27151 2.6141934    0.009608984   0.008623038  108.04605   -0.015248724   0.0052617583   -0.6189562 162.23979 3.9172392 1625p045    1 1625p045w1o0030975e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  17.416359  0.25319204                                                                       
          3.4   19.799446 196.66904 1396.5947  211.69984  0.21338406  0.20101734  24.605679        1.0  0.5807359  0.7400955  208.00809  25.129534 2.6156096 -1.9669533e-06  0.0041371547  211.47644     0.10898691     0.09638955  -0.09621341 162.24588  3.911703 1625p045    1 1625p045w1o0026467e001   11       1            0          0     1       1 55533.902 55536.746 55535.324    16.6857  0.12676705                                                                       
          3.5   19.996841 193.17885 1398.6506  141.65897  0.31683713  0.30197233  24.629251 0.99999994  0.7098044  0.8452169  135.64377   25.15661 2.6137195  0.00033128262   0.006286458  141.79228    0.061744135    -0.03658843   0.48780888 162.24431 3.9090369 1625p045    1 1625p045w1o0002338e001   11       1            0          0     1       1 55533.902 55536.746 55535.324   17.12189  0.19070667                                                                       
          3.6   22.556656  192.0635 1408.5518   551.3043  0.08223335 0.075991794  24.753849        1.0  0.6355648 0.99393654  550.79694   25.29535 2.6141193  -0.0014951825  0.0016290597  551.38763   0.0037445484   -0.013835095   0.58746344 162.23672 3.9081824 1625p045    1 1625p045w1o0002330e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  15.646522  0.04878291                                                                       
          3.7    26.88581 195.16287  1394.374  336.54498  0.13408238  0.12452967  24.787073        1.0 0.38846707 0.87633836  333.66684   25.32085 2.6139383   0.0010537505  0.0026998597  336.77188     0.02912323    0.028370501  -0.24562888 162.24759 3.9105532 1625p045    1 1625p045w1o0002366e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.182392  0.08011128                                                                       
          3.8   29.667828 206.09232  1411.267  205.50938  0.22140554  0.20234095   24.89755        1.0  0.4231007  0.9677997  197.02052   25.44164 2.6118832    0.004488349   0.004457646  205.40994    -0.02503034    0.040482447  -0.74774987 162.23465 3.9188967 1625p045    1 1625p045w1o0002500e001   10       1            0          0     1       1 55533.902 55536.746 55535.324   16.71792   0.1321867                                                                       
          3.9   33.278904 210.18576 1406.9067  435.84158  0.10154004    0.097187  24.612524        1.0  0.6734784  0.9874812  427.90854  25.139256 2.6099327    0.003158033   0.002097635   435.8346    0.005744574  -0.0010353131   -0.9810847 162.23798 3.9220243 1625p045    1 1625p045w1o0002546e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  15.901678  0.06137818                                                                       
         3.10   35.628307 185.66824 1402.2394  291.63843   0.1529734  0.14499095  24.587486 0.99999994 0.40863532  0.9663367    281.877  25.114653 2.6131473   0.0019841194  0.0030735424  291.65585     -0.0136647    0.005219881    1.3070835 162.24156 3.9032993 1625p045    1 1625p045w1o0002263e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.337889 0.091754206                                                                       
         3.11   36.776894 200.54344 1390.3156   645.2992  0.06905113  0.06426883  24.638998  0.9999999  0.9784796  0.9765443  658.49225  25.166006  2.615067   0.0015810132  0.0013807119   644.8889   -0.016072512    0.008589961   -0.6944683 162.25069  3.914664 1625p045    1 1625p045w1o0002432e001    9       1            0          0     1       1 55533.902 55536.746 55535.324  15.475597  0.04147602                                                                       
         3.12   40.703075 212.77115 1399.3976 103.863785  0.40949315   0.3883793  23.588705  1.0000001   0.625603  0.9604712  110.48001    24.1243  2.614715    0.009575248   0.008484883  103.87048   -0.008340902    0.020527402  -0.97986275 162.24373  3.924001 1625p045    1 1625p045w1o0030995e001   12       1            0          0     1       1 55533.902 55536.746 55535.324   17.45884   0.2509595                                                                       
         3.13    41.55683 192.34616 1417.3191  139.53716  0.32281658    0.299981  24.568384 0.99999994 0.44948468 0.96747464  140.65913  25.105633 2.6145837   0.0066850185  0.0064732116  139.46507    0.051861566    0.013055475    0.3063055 162.23001 3.9083958 1625p045    1 1625p045w1o0002331e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  17.138275   0.1931792                                                                       
         3.14   45.597675 183.84875 1395.8895  331.40436   0.1273391 0.120945096  23.406431        1.0  0.5416732  0.9684941  324.64932  23.939463 2.6098561   0.0004119277  0.0025898572   331.3966  -0.0069406796  -0.0061624157   0.58134174 162.24643 3.9019113 1625p045    1 1625p045w1o0002235e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  16.199104 0.076811284                                                                       
         3.15    47.63979 181.32454 1405.3114  195.78827  0.23076276  0.21474834  24.793264 0.99999994  0.4455106  0.9625012  192.89995   25.32444 2.6143034    0.005189836  0.0046762414  195.80089    0.008171787    0.008662085    1.1563466 162.23921  3.899981 1625p045    1 1625p045w1o0002193e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.770533  0.13823213                                                                       
         3.16   54.724354 183.82503  1390.165  185.19875  0.23096205   0.2168875   23.59571        1.0 0.55625224  0.9123427  178.10492  24.117172  2.610714      0.0099684   0.004876251  185.21626   -0.008926601   0.0027078523  -0.31559277 162.25081 3.9018948 1625p045    1 1625p045w1o0002234e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  16.830904  0.13908686                                                                       
         3.17   57.438225 213.24622 1418.3961  143.49397  0.32100487   0.2994455  25.092182 0.99999994  1.0095209  0.9787492  134.41348  25.615131 2.6148417    -0.01041764   0.006546546  143.66719     0.10682198     0.10228075  -0.68573666 162.22919 3.9243588 1625p045    1 1625p045w1o0002573e001   10       1            0          0     1       1 55533.902 55536.746 55535.324  17.107916  0.19182952                                                                       
          4.1   0.5721647 198.58574 1403.3358  689.97455  0.25377813  0.23688333   91.84912        1.0 0.40737236  0.8892727  675.94714   94.19688  2.854396   0.0030674338   0.005047762   689.9696  0.00085122645  0.00072521175  -0.05508638 162.24072 3.9131653 1625p045    2 1625p045w2o0002329e001   10       1            0          0     1       1 55533.902 55536.746 55535.324  15.402917  0.14539568                                                                       
          4.2   10.213737 201.34995 1401.0898   709.2143  0.24216919  0.22604041   89.33901        1.0  0.2875166 0.85797364   704.4626    91.6395  2.851704   0.0035443902  0.0047712494   709.3209    0.014077032  0.00036817093  -0.64368945 162.24245 3.9152772 1625p045    2 1625p045w2o0002351e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  15.373056  0.13749945                                                                       
          4.3   18.633902  202.8571  1398.302   265.8797  0.64813656   0.6088702   88.49488  1.0000001 0.52324605  0.7035821  255.17918  90.695625 2.8526406    0.014520645   0.013189223   265.8824   0.0015302463     0.01100381   -1.9156351 162.24457  3.916429 1625p045    2 1625p045w2o0025337e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.438288   0.3756826                                                                       
          4.4   22.557034 196.29008 1395.6594  484.72406  0.33838385  0.31822544   85.09154        1.0  0.6073025  0.9588086  491.60138   87.40078  2.853862    0.006578326  0.0066528404  484.73352   0.0071127093  -0.0057658213   -0.5589618  162.2466  3.911414 1625p045    2 1625p045w2o0002292e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  15.786263  0.19259192                                                                       
          4.5    22.86806 191.89563 1408.5178  575.76385  0.30164698  0.29099974   91.80686        1.0  0.4224636  0.9896999  573.39136   94.17412 2.8537443   -0.007238865  0.0060594296   575.7084    0.018781113  0.00047378766     1.729008 162.23676  3.908054 1625p045    2 1625p045w2o0002246e001   10       1            0          0     1       1 55533.902 55536.746 55535.324  15.599389  0.17461315                                                                       
          4.6   27.537807 205.24803 1410.9962  444.98825  0.38196558  0.35944733   89.92288  1.0000001 0.39754978  0.9818708  449.35617   92.31917 2.8508615  0.00029969215  0.0076791453   445.0001   -0.000562996   0.0054037063   -1.2953205 162.23485 3.9182518 1625p045    2 1625p045w2o0002405e001   10       1            0          0     1       1 55533.902 55536.746 55535.324  15.879128  0.22246665                                                                       
          4.7     33.1624   210.181 1406.7682  405.84647   0.4220797  0.39176467   88.29536        1.0   0.489162 0.98154706  397.83957  90.560135 2.8520474   -0.006960392  0.0083151115  405.81192    0.014322555    0.008523492   -2.2728028 162.23808 3.9220207 1625p045    2 1625p045w2o0002461e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  15.979095  0.24004745                                                                       
          4.8   35.535362  185.6667  1402.657  408.51938  0.42704287  0.39670318   91.54308        1.0 0.56327194  0.9577716  381.23056  93.907104  2.854124   0.0083373785   0.008642936  408.39874  -0.0071459953   -0.010665515     2.777712 162.24124 3.9032981 1625p045    2 1625p045w2o0002181e001    9       1            0          0     1       1 55533.902 55536.746 55535.324  15.971969  0.24749686                                                                       
          4.9   36.909855 200.72762 1390.2954  895.71716  0.18136674  0.17067197  84.572365        1.0   0.556628 0.98175335  947.36847   86.81004 2.8532789   0.0016892552   0.003519027  895.72833  -0.0015046272    0.005048189   -3.3423355  162.2507 3.9148047 1625p045    2 1625p045w2o0002350e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  15.119573 0.102819994                                                                       
         4.10   44.251003 184.17313 1396.3312  510.15674  0.32013273    0.303248  85.983826 0.99999994  0.4636564 0.96867585   512.9154    88.3019  2.853097    0.001435101   0.006373084  510.19336   0.0008060449    0.011110719    1.1079359  162.2461  3.902159 1625p045    2 1625p045w2o0002151e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  15.730741  0.18475717                                                                       
         4.11   47.289597 181.53505 1405.9807   299.9624   0.5741919   0.5340379   89.54106  0.9999999 0.41105148 0.95263654  287.99466   91.86094 2.8518293  -0.0066933036   0.011438573   299.9686   -0.011361076  -0.0072254534     2.628747 162.23871 3.9001415 1625p045    2 1625p045w2o0002125e001   10       1            0          0     1       1 55533.902 55536.746 55535.324  16.307333  0.33427694                                                                       
         4.12    54.67665 213.57271 1416.5806  449.50586  0.38626868  0.35777092   89.37324        1.0 0.39537546 0.95656943  451.52783   91.66722 2.8551116   0.0065832734   0.007478814  449.36383   -0.018384216    -0.02108446   -2.1444068 162.23058 3.9246087 1625p045    2 1625p045w2o0002493e001   10       1            0          0     1       1 55533.902 55536.746 55535.324  15.868161  0.21878608                                                                       
         4.13    55.85714 183.20201 1390.2468  360.64478  0.46016458    0.424321  87.129166        1.0  0.8736471  0.9411105  356.51437   89.45306  2.852326    0.003674984   0.009244433  360.61176   -0.011527584    0.011229275  -0.90864384 162.25075  3.901419 1625p045    2 1625p045w2o0002135e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.107302  0.26759583                                                                       
         4.14   66.299416 217.28902 1418.7266   290.6723    0.568891   0.5399221   87.19868  1.0000001  0.3077899 0.90736234  282.15982   89.51044 2.8531394  -0.0037944317    0.01142322  291.41037    -0.12089109   -0.041952156   -2.3924603 162.22893 3.9274466 1625p045    2 1625p045w2o0002538e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.341492  0.33604425                                                                       
          5.1  0.54264235 198.43178 1403.3923  333.41074  0.12569469 0.119790226  23.423721        1.0 0.39597327  0.9255068   332.7755  23.928799 2.6091506   -0.003448069  0.0025678051  333.26447     0.02874193   -0.022478212  -0.32514057 162.24068 3.9130478 1625p045    1 1625p045w1o0002416e002   11       1            0          0     2       0 56805.965 56808.797 56807.383   16.19255 0.076404154                                                                       
          5.2   10.888671  201.7349 1401.1754  433.89566  0.09522789  0.09022208  23.184593        1.0   0.917428  0.9480651   431.9546   23.69451 2.6044147  -0.0020253062   0.001996405  433.91147   0.0065298863    0.007644367  -0.57464284 162.24237 3.9155712 1625p045    1 1625p045w1o0002457e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  15.906537 0.058070086                                                                       
          5.3   15.193067  203.8153 1405.2485 117.542076   0.3472701   0.3319275  22.932669        1.0 0.47742674  0.8099956  114.46144  23.440102  2.604946   0.0045835376   0.007248817  117.53102    0.048411097     0.04718346  -0.85685766 162.23926  3.917159 1625p045    1 1625p045w1o0002486e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  17.324516  0.21457992                                                                       
          5.4   17.835918 193.84177 1399.0913  122.78525   0.3334546   0.3156883  22.788439  1.0000001  0.6298618 0.80448055  117.20448  23.293304 2.6024148     0.01568234  0.0075434814  122.79928   -0.010399223   0.0009247049    -0.126625 162.24397  3.909543 1625p045    1 1625p045w1o0027094e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  17.277134   0.2038709                                                                       
