         1.11   47.718662 1778.0214  984.6097   171.2788  0.20349334  0.19825953  20.391052  1.0000001 0.42976356 0.87451524  178.12662  20.794735  2.484892    0.006006956  0.0044471575     171.31   -0.0034710944    -0.01642866   -1.5781449 129.71678   39.9519 1296p393    1 1296p393w1o0034905e000   13       1            0          0     0       0  55300.72  55308.19 55304.453 16.915741   0.1298748                                                                       
         1.12    47.75341 1800.6733 964.42725  290.16052 0.117207676   0.1118439  19.606522 0.99999994 0.43464708 0.97643435  285.04523   20.00331 2.4881334   0.0044801235  0.0024866278  290.13766    -0.011805184    0.013561834  -0.81781924 129.73691 39.969193 1296p393    1 1296p393w1o0026340e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 16.343405  0.07347651                                                                       
         1.13   48.069565 1802.4373 996.62573  223.57513  0.15099297  0.14590232  19.597412  1.0000001  2.1318228 0.71944183  230.55106   19.99096  2.488371  -0.0066372156  0.0032496017   223.5862      0.05403384     0.02101612  0.020732021 129.70482 39.970554 1296p393    1 1296p393w1o0040729e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 16.626442  0.09541476                                                                       
         1.14   54.107643 1780.9757 966.98065   87.93453  0.39433613  0.37869644   20.05892        1.0 0.41896576  0.9696526   86.60687  20.458025  2.478888    0.011158824   0.008923187   87.93391   -0.0021462783   0.0007801622   -1.0358769 129.73434  39.95415 1296p393    1 1296p393w1o0034912e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   17.6396   0.2521046                                                                       
         1.15    54.47768 1811.3828   991.904  144.58047  0.23297557  0.22655399  19.588518        1.0  0.4668911  0.8256061   149.3372  19.977287 2.4828026   0.0034189224   0.005069053  144.62755     0.032506526   -0.016548287   0.19843909 129.70953 39.977383 1296p393    1 1296p393w1o0026471e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 17.099726  0.14801133                                                                       
          2.1   2.5986233 1795.8674  981.0821  337.44077  0.38568875   0.3636154   70.19234  1.0000001 0.89165926  0.9012543   320.9694   71.90372 2.7324445   -0.016002357   0.008735279  340.01736      -0.7474975    -0.38588014   -0.2528391  129.7203  39.96553 1296p393    2 1296p393w2o0025326e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 16.179506  0.22919291                                                                       
          2.2   6.7577133 1792.6832 979.89514  363.40952  0.35785136  0.33811867  69.941795 0.99999994  0.4943417  0.9110172   347.3886   71.65699 2.7340598   -0.003140211  0.0074273567  363.31546     -0.27279177     0.04614752  -0.52017576 129.72148 39.963097 1296p393    2 1296p393w2o0025300e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 16.099009  0.21159974                                                                       
          2.3   28.933485 1795.6626 970.32745   349.6698  0.36911386    0.354534   70.55588 0.99999994  0.3903551  0.9722077  343.26572   72.27122  2.737185    0.008178651   0.007844793  349.64426  -0.00095466565    0.010173856    -0.987239 129.73102  39.96537 1296p393    2 1296p393w2o0025341e000   13       1            0          0     0       0  55300.72  55308.19 55304.453 16.140854  0.22212636                                                                       
          2.4   33.246662  1801.301  991.1185   608.8325  0.21295841   0.2012348   70.02692  1.0000002 0.29388416  0.9735803  596.94604   71.72685 2.7340636  7.5101852e-06   0.004445861   608.8394     0.006107366    0.004220933   -0.5956981 129.71031 39.969685 1296p393    2 1296p393w2o0025408e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 15.538755   0.1254347                                                                       
          2.5    37.06623  1789.482  968.5086  225.96007  0.57002175  0.54765177   69.82186        1.0 0.66725314  0.8739142  216.52312    71.5648  2.739132  -0.0034640431   0.011651876  225.98338     -0.26869512     0.07582026    -2.150984 129.73283 39.960648 1296p393    2 1296p393w2o0038105e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 16.614922    0.346828                                                                       
          2.6   39.890812 1809.3029  978.6616  245.79137  0.52640915  0.50004655   70.23711 0.99999994  0.6600485 0.95002574  254.85826   71.94936  2.737056  -0.0051797032   0.011032568  245.80087     0.006485383   -0.008947544   -0.7372663 129.72273 39.975792 1296p393    2 1296p393w2o0038207e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 16.523584  0.31914356                                                                       
          2.7    40.33493  1780.297  981.3095  157.71996   0.8484598   0.8123392   72.43611        1.0  0.6547775 0.80982476  164.23097      74.19 2.7366235   -0.033189178   0.023198554  156.77686      0.33140424      1.6969788   -1.1918654 129.72008 39.953636 1296p393    2 1296p393w2o0025125e000   13       1            0          0     0       0  55300.72  55308.19 55304.453 17.005283   0.5389446                                                                       
          2.8   40.984154 1808.1738  973.9343  224.11568   0.5809607  0.55584216   70.50485        1.0  0.4589519 0.92978776  224.02643  72.181366 2.7326093   -0.003668666   0.012314625  224.08353    -0.047205724    0.031525433   -0.9363065 129.72743 39.974926 1296p393    2 1296p393w2o0038201e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.62382   0.3535515                                                                       
          2.9   41.501152 1788.2712  994.3559    296.083  0.45453963  0.43023416   72.49723        1.0   0.462641 0.99187344  289.89023  74.224525 2.7370222   -0.003981173   0.009344174   296.0883     0.009828149    0.029202972   -1.3603009 129.70708 39.959732 1296p393    2 1296p393w2o0025234e000   13       1            0          0     0       0  55300.72  55308.19 55304.453 16.321466   0.2713598                                                                       
         2.10    41.64956 1782.8572  989.9359  243.18393   0.5478539   0.5208188   72.14363        1.0 0.94934756  0.9764839  239.85318    73.8939 2.7323895    0.011915386    0.01206561   243.1837   -0.0008366266     0.00303956   -1.1721216 129.71147 39.955597 1296p393    2 1296p393w2o0025165e000   13       1            0          0     0       0  55300.72  55308.19 55304.453 16.535162  0.33207938                                                                       
         2.11     43.1092 1791.1373  965.6214  284.81143  0.45239726  0.42950252   69.70971        1.0 0.88726664  0.9100033   288.3349  71.444565 2.7362516  -0.0050835013   0.009420968  285.19577      0.34224218      0.8320608     -2.16038 129.73572  39.96191 1296p393    2 1296p393w2o0025274e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 16.363607  0.27124783                                                                       
         2.12   44.878178 1806.6552  969.4442  223.23007   0.5797461   0.5548214  70.189835  1.0000001  0.7052415  0.9371059   216.5962   71.88365  2.738392    0.014780223   0.012781154  223.23314    -0.017253958   -0.003342509   -1.1252693 129.73192 39.973766 1296p393    2 1296p393w2o0038195e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 16.628119  0.35335496                                                                       
         2.13   46.851585 1804.4006  995.0077   279.9193  0.46091262  0.44512212   70.17403 0.99999994 0.40176448  0.6688171   269.2093   71.85891  2.734137   0.0029327273  0.0097122155  279.79388      0.04839714    -0.05792469   -0.9603721 129.70644 39.972054 1296p393    2 1296p393w2o0049994e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 16.382418  0.27811453                                                                       
         2.14   47.625946 1800.8191   964.528  568.91473   0.2268475    0.217172   70.62645        1.0  0.6653198  0.9825442  554.42896   72.35481 2.7372031  -7.712841e-05  0.0047483845   568.8721    0.0013796554   -0.015339615  -0.89631206  129.7368 39.969307 1296p393    2 1296p393w2o0025407e000   13       1            0          0     0       0  55300.72  55308.19 55304.453 15.612382  0.13548483                                                                       
         2.15   47.769886 1777.8424  983.8045  216.12636  0.61690444  0.59243065   73.20019 0.99999994  0.3739113  0.7630956  225.32143   74.98277 2.7338433    0.004142463   0.013144763  215.81496      -0.5909236   -0.016119199   -0.7022214 129.71759 39.951763 1296p393    2 1296p393w2o0038048e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  16.66323   0.3828456                                                                       
         2.16    49.28651 1802.6997 996.99084  351.07184  0.36762202  0.34997842   69.99947        1.0  0.4912749  0.7373394  343.51086  71.695694 2.7334526  -0.0038837194  0.0077798683  351.04724  -0.00090146903    0.013122194   -1.0838817 129.70445 39.970753 1296p393    2 1296p393w2o0025435e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.13651  0.21942191                                                                       
         2.17   53.557785 1811.4645  991.1648  248.40967  0.51932645   0.4936043   69.67193        1.0 0.60516083 0.84219694  244.04695  71.369965 2.7354953    0.013897538   0.011413491  248.39993    -0.026325474   -0.022734815   -0.9051222 129.71027 39.977448 1296p393    2 1296p393w2o0025563e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.51208   0.3129029                                                                       
         2.18   60.760345 1811.3792 966.04047  189.77113   0.6807505  0.64636505  69.777466  0.9999999  0.3879016  0.9312882  183.18707   71.47429 2.7340899    0.002620399   0.014266838  189.78656    -0.023413219    -0.04664905   -1.5590224  129.7353  39.97737 1296p393    2 1296p393w2o0050009e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 16.804424  0.41882542                                                                       
         2.19   67.381836 1813.8168  996.4721  188.65022  0.69971144   0.6632195   71.88576        1.0  0.6498531 0.72360796  202.87157  73.603264 2.7372189   0.0017026663    0.01469016  190.90352     -0.35413095    -0.36682808   -1.1833522 129.70497 39.979244 1296p393    2 1296p393w2o0052310e000   13       1            0          0     0       0  55300.72  55308.19 55304.453 16.810856  0.43569627                                                                       
         2.20     68.0945  1777.472  998.3609  200.11423  0.67010236  0.63963145   72.45199        1.0  0.7086593  0.9929912  199.35973   74.20915 2.7382424   -0.003956318   0.013763837   200.1936      0.09646236    -0.06501766   -2.1718128 129.70308 39.951485 1296p393    2 1296p393w2o0049953e000   13       1            0          0     0       0  55300.72  55308.19 55304.453 16.746805  0.41176197                                                                       
          3.1  0.34023836 1795.0382 980.91974   329.9462  0.10213157  0.09665299   18.82743 0.99999994 0.78123075 0.88864106  331.01425  19.228888  2.577058  -0.0016620159   0.002104408  330.04553     0.035690267   -0.058943223   -1.7069739 129.72047 39.964897 1296p393    1 1296p393w1o0025898e001   15       1            0          0     1       1   55492.1 55499.574  55495.84 16.203892 0.062021762                                                                       
          3.2   7.0226336  1792.422   981.129  213.66232   0.1571599  0.14801253  18.985949 0.99999994  0.6922553  0.7680238  209.12375  19.400255 2.5802126   0.0044323206  0.0033119675   213.6446    0.0064665843    0.024753409   -1.6665307 129.72026   39.9629 1296p393    1 1296p393w1o0034554e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.67568  0.09673322                                                                       
          3.3   28.135962 1786.7131 986.88556  139.20786  0.24599211  0.23305835   19.10368        1.0 0.37595183  0.9673555  123.46257   19.51142 2.5790784    0.009734869   0.005295033  139.22046   -0.0094459485   -0.005846284   -1.5932833 129.71452  39.95854 1296p393    1 1296p393w1o0025794e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  17.14084   0.1499431                                                                       
          3.4   32.592434 1801.4269  990.7572  245.51782  0.13820076  0.12985356  18.805029        1.0 0.61231416  0.9534393  244.17505  19.208591 2.5820274  -0.0008249879  0.0027865947  245.47543     0.026646366   -0.020236474   -1.5145335 129.71066  39.96978 1296p393    1 1296p393w1o0025998e001   15       1            0          0     1       1   55492.1 55499.574  55495.84 16.524792  0.08332333                                                                       
          3.5   36.496334   1790.76 968.23486   97.67634  0.34382346  0.32322636  18.633898 0.99999994  1.0754422   0.749646   99.15333  19.037277 2.5805068   0.0036512017  0.0070093414   97.52624      -0.2775068    0.086240254   -1.1066211 129.73311 39.961624 1296p393    1 1296p393w1o0042676e001   15       1            0          0     1       1   55492.1 55499.574  55495.84 17.525526  0.20969698                                                                       
          3.6   42.053543  1791.663  965.8918   185.0232  0.18385163   0.1722855  19.119995        1.0 0.92785823 0.90869135   186.6033  19.528519 2.5794306   -0.007367432   0.003913034   185.2471     0.076540574     0.15590297   -1.0085999 129.73544  39.96231 1296p393    1 1296p393w1o0025860e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 16.831934  0.11260017                                                                       
          3.7   42.998646 1784.8937 992.79364  177.28099  0.19755362  0.18458848   19.36327 0.99999994  0.6995986 0.98865056  160.63986    19.7697 2.5789936    0.002129376   0.004016705  177.28725    -0.004586543   0.0070723556   -1.3329833 129.70863 39.957153 1296p393    1 1296p393w1o0025761e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 16.878345  0.11906298                                                                       
          3.8   47.441135  1804.693  995.0691  302.48267  0.11189465 0.107654914  19.152956        1.0 0.94011575 0.76513964  305.95648   19.55797 2.5788302  -0.0027109385  0.0023620185   302.6446     -0.06624219   0.0116789825   -1.1353889 129.70638 39.972275 1296p393    1 1296p393w1o0026017e001   15       1            0          0     1       1   55492.1 55499.574  55495.84 16.298248  0.06884003                                                                       
          3.9   47.933483 1777.9218  984.5208  194.17136   0.1799878  0.16841096  19.571121        1.0 0.48306113  0.8797038  195.50713  19.992937  2.582517   0.0030642152  0.0037374264  194.21036    -0.011411461    -0.02585802   -1.5294752 129.71687 39.951824 1296p393    1 1296p393w1o0025655e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 16.779537  0.10980752                                                                       
         3.10    48.19978 1800.9794  964.3642  269.86386  0.12557575  0.11783224  18.846897        1.0  0.5645833 0.97735375   267.5742  19.255913 2.5813806  0.00022107363  0.0025542092  269.86276   0.00028712393   0.0009797319   -0.7377932 129.73697  39.96943 1296p393    1 1296p393w1o0025983e001   15       1            0          0     1       1   55492.1 55499.574  55495.84 16.422138 0.075949855                                                                       
         3.11   48.279655 1802.7672  996.5506  206.24245  0.16565883  0.15606852  19.010836        1.0 0.77720577 0.63567233   209.0016  19.415253  2.583463  -0.0062048435  0.0033708245  206.53004      0.03807414     0.11764393   -1.2360512  129.7049 39.970806 1296p393    1 1296p393w1o0040497e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 16.714054  0.10036493                                                                       
         3.12    52.45257  1795.722   999.885   79.01291   0.4245587  0.39890406  18.871767        1.0  0.7560223 0.94644374   72.92774  19.286491 2.5790048    0.010479629   0.009133033   79.04434    -0.118287936     0.08386221   -1.3064018 129.70157 39.965424 1296p393    1 1296p393w1o0042212e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 17.755754  0.26442876                                                                       
         3.13   53.406277 1811.0973  991.6302  138.22984   0.2418866  0.22931865  18.835312 0.99999994  0.7737751  0.8215284  137.22533  19.254282 2.5816891  -0.0021061301  0.0049696504  138.22783     0.009386156  -0.0013758882  -0.67676735  129.7098 39.977165 1296p393    1 1296p393w1o0026124e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 17.148495  0.14886926                                                                       
          4.1   2.2006705 1795.7545  980.9017  447.39813  0.28742224  0.26823995   67.36181        1.0 0.36461395  0.8253253  436.49277   69.10316 2.8192031   -0.005702257  0.0057979547  447.39273    -0.004066485   0.0039790827    -1.941569 129.72049 39.965443 1296p393    2 1296p393w2o0046590e001   15       1            0          0     1       1   55492.1 55499.574  55495.84 15.873264  0.16472456                                                                       
          4.2   5.8198724 1792.8462 980.96924  448.60098  0.28723276    0.268541   67.51631  0.9999999  0.4733684 0.80293477   442.5037  69.262405 2.8183582 -0.00082814693   0.005760423  448.66165     0.027647797    0.071577825   -2.1713974 129.72041 39.963223 1296p393    2 1296p393w2o0025616e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  15.87035   0.1646587                                                                       
          4.3   12.609121  1791.547  983.8905  175.37619  0.73347616    0.690839   67.45821 0.99999994  0.5641409 0.71845216  176.82936   69.21757 2.8202777   0.0035233498   0.014647626  174.98293      -1.1183562    -0.26604393   -2.1357813  129.7175  39.96223 1296p393    2 1296p393w2o0046553e001   15       1            0          0     1       1   55492.1 55499.574  55495.84 16.890074  0.44027054                                                                       
          4.4   29.883423 1794.1478  991.6627  197.70453   0.6568667  0.61713505   68.04606        1.0 0.41444314  0.9411744  201.06474   69.79977 2.8212953    0.012719214   0.013687722  197.70917     0.001549538   -0.005537926   -2.9813504 129.70976 39.964222 1296p393    2 1296p393w2o0046582e001   15       1            0          0     1       1   55492.1 55499.574  55495.84 16.759958  0.38959163                                                                       
          4.5   30.234377 1799.2455  970.7011  248.18637  0.51370335  0.48556867   67.04965        1.0  0.7508354 0.85081077  231.74101   68.79227 2.8214037    0.013104379   0.010743659  248.18126     0.015442371  0.00047773425   -2.3443742 129.73065 39.968105 1296p393    2 1296p393w2o0038235e001   15       1            0          0     1       1   55492.1 55499.574  55495.84 16.513056  0.30078667                                                                       
          4.6   31.928602 1800.8481 990.83185  595.37823  0.21764472  0.20290004   67.73331        1.0  0.6738551 0.92565954   590.5586   69.48153 2.8192966   0.0047382712     0.0043606   595.3707   -0.0043007387  -0.0032889836    -2.307748 129.71059 39.969337 1296p393    2 1296p393w2o0025714e001   15       1            0          0     1       1   55492.1 55499.574  55495.84 15.563018  0.12405608                                                                       
          4.7   32.689163 1796.1713  969.0001  319.74594  0.40584216  0.38118497   67.85109  1.0000001 0.90638715  0.8880834   299.6771  69.575005 2.8184152  -0.0028094053   0.008127728  319.85245     -0.04493443    -0.06651814   -2.5677621 129.73235  39.96576 1296p393    2 1296p393w2o0025639e001   15       1            0          0     1       1   55492.1 55499.574  55495.84 16.237988  0.23395146                                                                       
          4.8   33.847374 1803.9917 989.18646  280.82327   0.4652949  0.43644014   69.26814 0.99999994  0.3427035 0.76843137  271.23468  71.041435 2.8190937    0.010124505   0.009786588  280.83447     0.003697414   0.0039232434   -1.8057606 129.71223 39.971737 1296p393    2 1296p393w2o0038261e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 16.378918   0.2734474                                                                       
          4.9   34.573803 1784.6389 988.00977  190.10275    0.685706   0.6502146   68.68736        1.0 0.41838926  0.9146877  178.50862    70.4438 2.8195198  -0.0056914687    0.01390459  190.26294    -0.042717278    -0.14320605    -3.219656  129.7134 39.956955 1296p393    2 1296p393w2o0051882e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 16.802528   0.4108424                                                                       
         4.10   38.464886 1786.7078  992.1221  240.10896  0.54719436   0.5109083   68.58176        1.0 0.51349485 0.80517393  234.40623   70.33747 2.8196695  -0.0027105212   0.010833051   240.0639    -0.072558194   -0.040305074   -3.5322888  129.7093 39.958538 1296p393    2 1296p393w2o0038169e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 16.548979  0.31898823                                                                       
         4.11   38.937645 1808.0203  975.3581  238.08241  0.53593504   0.5045639   67.57978 0.99999994 0.45111996  0.9665579  224.27106   69.39151  2.821136    0.012146771   0.011219375  238.07014   0.00037048332    0.008890729   -1.7455994 129.72601  39.97481 1296p393    2 1296p393w2o0038275e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 16.558182  0.31688833                                                                       
         4.12   41.794777 1791.5802  966.0068  368.32327  0.35464558  0.33012673  67.857956        1.0 0.53801537  0.9694607   361.9248   69.58156 2.8197572  -0.0030850172  0.0070388676  368.29913    -0.011198362  -0.0018506893    -2.809136 129.73534  39.96225 1296p393    2 1296p393w2o0025597e001   15       1            0          0     1       1   55492.1 55499.574  55495.84 16.084427  0.20234074                                                                       
         4.13    44.37708 1808.1143  990.1723  203.80484  0.63422143  0.59403616   67.46424 0.99999994  0.5318359    0.80982  183.48601   69.21686 2.8191712    0.005093038    0.01268425  203.59856      0.13800626    -0.11118958   -1.6468394 129.71126 39.974888 1296p393    2 1296p393w2o0038276e001   15       1            0          0     1       1   55492.1 55499.574  55495.84 16.726963  0.37346882                                                                       
         4.14    45.62124 1783.9132 993.20605   257.8789  0.50468075  0.48237786   68.94536        1.0 0.30611056 0.83851963  247.05974   70.70365 2.8194563   0.0061094165   0.010291518  257.87372    -0.010634706    0.007280043   -3.8847933 129.70822   39.9564 1296p393    2 1296p393w2o0025488e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.47146  0.29750654                                                                       
         4.15     45.8156 1811.2935   984.107   294.4808   0.4385314  0.41009796   67.86574 0.99999994 0.76043504  0.9435102  274.11716    69.6497   2.81956   0.0049896836   0.008759137  294.48233    0.0068368535   0.0021566204   -0.5127361  129.7173 39.977314 1296p393    2 1296p393w2o0025853e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 16.327358   0.2547942                                                                       
         4.16   46.494846 1807.0791  969.0368   276.2871  0.46377507  0.43799067  67.861435  0.9999999 0.39717948 0.95856905  264.17767   69.65194 2.8180768    0.007933199   0.009490728  276.28082    0.0013030965  -0.0027443606    -2.407261 129.73232  39.97409 1296p393    2 1296p393w2o0025790e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 16.396599  0.27224344                                                                       
         4.17   47.311962  1803.183  995.9377   453.3319   0.2838134   0.2684269   68.22542        1.0 0.52716005  0.8743433  442.74442   69.98368 2.8186243    0.009801149   0.005898562  453.33914    0.0031764358  -6.037316e-05   -2.8575947  129.7055 39.971123 1296p393    2 1296p393w2o0025738e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 15.858959  0.16465148                                                                       
         4.18    47.81207 1801.0704  964.5483  539.32294  0.24051149   0.2263434  68.062614        1.0 0.63664216 0.96165293   518.6814   69.82951 2.8218982 -0.00050091743   0.004739338    539.291    0.0013498013   -0.009886133   -2.7486558 129.73679 39.969498 1296p393    2 1296p393w2o0025713e001   15       1            0          0     1       1   55492.1 55499.574  55495.84 15.670378  0.13775449                                                                       
         4.19    51.20402 1795.6401  999.4338  232.54173   0.5501972   0.5237089   67.18192        1.0 0.34590262  0.9583676  242.10326   68.94315 2.8233042    0.004211366   0.010763044   232.5367     0.017405277  -0.0041143857   -3.7329931 129.70201 39.965363 1296p393    2 1296p393w2o0046591e001   15       1            0          0     1       1   55492.1 55499.574  55495.84 16.583748  0.32286385                                                                       
         4.20   52.136875 1812.0912  988.9469  302.99542   0.4219291   0.4006689   67.39461        1.0 0.43419415 0.85835093  279.38022  69.175095 2.8181696  -0.0038947463   0.008531178  302.99918     -0.04342036  -0.0030435238   -1.1939847 129.71248 39.977924 1296p393    2 1296p393w2o0025868e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.29641   0.2456031                                                                       
         4.21   62.779613 1813.1395 967.01697  188.24216  0.70945007    0.666139   70.20284 0.99999994 0.89523464 0.93299156  186.78465   71.96722 2.8182662    0.006116092    0.01440352   188.7626       0.8545595      1.0878171   -2.6281972 129.73433 39.978718 1296p393    2 1296p393w2o0038294e001   13       1            0          0     1       1   55492.1 55499.574  55495.84 16.813208  0.42542684                                                                       
          5.1   1.3918624  1795.434 980.99744   286.9526  0.13637745  0.13021816  21.997833        1.0  0.9232487  0.8316493  293.14706  22.468515 2.5865176  -0.0050504804  0.0029180113  287.82645     -0.10282249      0.0908877   -1.4793212  129.7204   39.9652 1296p393    1 1296p393w1o0024180e002   11       1            0          0     2       1  56956.83 56959.656 56958.242 16.355474  0.08339634                                                                       
          5.2    5.372374 1793.0275 981.12787  241.23192  0.16299686  0.15437114  21.818365 0.99999994  0.8724794  0.7737854   244.2797  22.281239 2.5845306 -0.00016379356  0.0033743172  241.30997     -0.07397414    -0.11690632   -1.4659817 129.72026  39.96336 1296p393    1 1296p393w1o0037123e002   12       1            0          0     2       1  56956.83 56959.656 56958.242 16.543913  0.09846916                                                                       
