         1.11   53.518448 1886.5468 1714.9836  107.20052   0.2980041  0.28496528  18.356924        1.0  1.1149368  0.6448298  101.37722  18.729427 2.4849203    0.020044327  0.0072347354  107.20368   -0.021807361   0.0032393276 -1.9305346 134.09381 2.1735942 1346p015    1 1346p015w1o0043829e000   16       1            0          0     0       0 55317.117 55320.094 55318.605  17.424507  0.18777044                                                                       
         1.12   59.057243 1887.6182 1690.3958    813.585 0.042655244 0.040553194   20.19196        1.0 0.68474966 0.97684157    819.439  20.586094 2.4906828  0.00013113022 0.00092038664   813.5687   -0.013648018    0.010198782 -2.8319745  134.1126 2.1744192 1346p015    1 1346p015w1o0028604e000   14       1            0          0     0       0 55317.117 55320.094 55318.605  15.223992 0.026951874                                                                       
         1.13    62.54613 1854.3029 1719.3969  119.40288  0.28195813   0.2707341  19.481956 0.99999994  0.8576044 0.65104955  114.59123  19.879984 2.4898837    0.013514161   0.006349976  119.38242    0.025954936    0.015078682  -4.040221 134.09044 2.1489666 1346p015    1 1346p015w1o0043730e000   14       1            0          0     0       0 55317.117 55320.094 55318.605  17.307463  0.17874797                                                                       
         1.14   68.953606 1887.7953 1722.0205   939.5383 0.034476403 0.033088427   19.12051        1.0  0.4624313  0.9836885   925.7795   19.50343 2.4824991 -0.00095409155  0.0007804112  939.53424   -0.004393342  0.00032488737 -1.8013349 134.08842  2.174546 1346p015    1 1346p015w1o0028605e000   16       1            0          0     0       0 55317.117 55320.094 55318.605  15.067714 0.022098798                                                                       
          2.1  0.10982345   1870.68 1703.6582  1139.8639  0.11059841 0.104923695   68.76142        1.0     0.4221 0.96950144  1149.0483   70.42978  2.741493  0.00019460917  0.0023049323  1139.7383   -0.024566237   -0.013912651 -6.3877077 134.10246  2.161479 1346p015    2 1346p015w2o0026441e000   14       1            0          0     0       0 55317.117 55320.094 55318.605  14.857867  0.06557588                                                                       
          2.2   10.951001 1866.7661 1703.1686  211.10635  0.60004574   0.5622173   67.97327        1.0  0.6443893 0.69455993  233.60289   69.63244  2.738385   -0.014411092    0.01324613  212.28065    -0.48124632     -0.2304451 -7.3022385 134.10284   2.15849 1346p015    2 1346p015w2o0038730e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  16.688747   0.3624851                                                                       
          2.3   12.034575 1875.0828  1703.999  245.18655  0.50736064   0.4816102   67.97169        1.0 0.27013984  0.8078663   249.2516   69.61305 2.7362435   -0.004850149   0.010841835  245.18689    -0.03406827    0.012322472  -5.578673  134.1022 2.1648417 1346p015    2 1346p015w2o0038787e000   14       1            0          0     0       0 55317.117 55320.094 55318.605  16.526258   0.3090796                                                                       
          2.4   21.162554 1865.5527 1709.3562  209.26923  0.61486053    0.579931   69.54698        1.0 0.23404452   0.883628  228.81453   71.20199 2.7423606    0.003958404   0.012723796  209.26146   -0.012675273   0.0036934095 -6.7884097 134.09811 2.1575615 1346p015    2 1346p015w2o0038727e000   14       1            0          0     0       0 55317.117 55320.094 55318.605  16.698236   0.3750656                                                                       
          2.5   23.158504 1862.4293 1702.1635  205.77701  0.63075435  0.59647065   70.37483        1.0  1.4417584 0.86871356  240.11798   72.05596  2.739637   -0.013452709   0.013965634  207.78162       1.068244    -0.46790862  -8.585252  134.1036 2.1551778 1346p015    2 1346p015w2o0026332e000   14       1            0          0     0       0 55317.117 55320.094 55318.605  16.716507   0.3869029                                                                       
          2.6   36.694935 1883.0189  1708.834  191.45978   0.6319157   0.6045609  65.435104        1.0  0.4108193  0.6805452  184.26921  67.045654 2.7372234   -0.006239593   0.013361488  191.47559    0.109268434    0.042866867 -5.7607746 134.09851 2.1709015 1346p015    2 1346p015w2o0048103e000   16       1            0          0     0       0 55317.117 55320.094 55318.605  16.794806  0.38662487                                                                       
          2.7   43.753445 1883.4873 1694.1558  1322.8954  0.09617836  0.09228155   69.93604 0.99999994 0.42952827  0.9690444  1303.8418   71.62423 2.7396717   0.0016444921  0.0020640818  1323.0293    0.012649095   0.0049599498   -5.51918 134.10973 2.1712632 1346p015    2 1346p015w2o0026652e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  14.696186 0.057451967                                                                       
          2.8   44.120953 1884.7625 1711.4183   557.6416  0.22158043  0.20948581  67.213104  1.0000001  0.6904043  0.8796412   548.8256   68.85042 2.7416391   0.0035368204  0.0046279957  557.72394      0.0176263    0.015614645  -6.114129 134.09653 2.1722326 1346p015    2 1346p015w2o0026666e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  15.634112  0.13150421                                                                       
          2.9   45.877983 1882.7539 1715.2112    906.467  0.13463391  0.12817556   66.40095        1.0  0.6215611  0.9579877  890.81244   68.01087  2.739059   0.0023636818  0.0028413085   906.5171  -0.0057027303   0.0059207347  -6.226628 134.09363 2.1706975 1346p015    2 1346p015w2o0026640e000   16       1            0          0     0       0 55317.117 55320.094 55318.605   15.10662  0.07967557                                                                       
         2.10     48.0947 1868.4259 1720.9924  680.03186  0.18454261   0.1757727   68.67487  1.0000001  0.4431494  0.9325496   682.7314   70.31419 2.7385266 -0.00020164251   0.003913512   679.9927     0.00779527   0.0017628297  -5.819526 134.08922 2.1597528 1346p015    2 1346p015w2o0026404e000   14       1            0          0     0       0 55317.117 55320.094 55318.605  15.418676  0.11002106                                                                       
         2.11     50.4232 1888.3191 1708.8085  235.47832  0.51531595  0.48696747   65.28658        1.0  0.6693098 0.85625106   224.7642   66.92613  2.739355  -0.0029619932   0.010624361  235.74332    -0.48859274    -0.77182114  -6.273772 134.09853 2.1749496 1346p015    2 1346p015w2o0038854e000   16       1            0          0     0       0 55317.117 55320.094 55318.605  16.570122  0.30911082                                                                       
         2.12   53.125603 1876.0527 1685.0822   316.0189   0.4011889   0.3820897  69.746155 0.99999994  0.6618692  0.8540294  322.92426   71.42874  2.736444    0.014388382   0.009156654  316.03955   -0.009465865    0.009634035  -6.606448 134.11667 2.1655872 1346p015    2 1346p015w2o0038792e000   13       1            0          0     0       0 55317.117 55320.094 55318.605  16.250717  0.24363317                                                                       
         2.13    56.04316 1882.0679 1720.5845  199.32059   0.6056066  0.57856417   65.79402        1.0  0.3067853 0.69416136  160.25339   67.40919 2.7405717    0.009063661   0.012924181  199.31557    0.014532139   -0.006349937 -6.4273767 134.08952  2.170172 1346p015    2 1346p015w2o0048101e000   15       1            0          0     0       0 55317.117 55320.094 55318.605   16.75112   0.3723325                                                                       
         2.14   56.057358 1880.9669 1686.0281  263.52777  0.47118938  0.45083612   67.43012 0.99999994  0.6251352  0.7840131   268.0162   69.10795 2.7361422  -0.0017351508   0.009982073   263.0995    -0.24345087      -0.432795  -6.208195 134.11594 2.1693401 1346p015    2 1346p015w2o0026608e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  16.447933  0.28412542                                                                       
         2.15    58.97951 1887.5286 1690.3279  1823.9689  0.07181125  0.06840637   71.37015  1.0000001  0.4137832 0.98237485  1835.5737   73.05809 2.7420547  -0.0002489686   0.001498325   1823.939   -0.012427588    0.007184372 -6.1140795 134.11266 2.1743507 1346p015    2 1346p015w2o0026717e000   14       1            0          0     0       0 55317.117 55320.094 55318.605  14.347456   0.0425055                                                                       
         2.16   68.730835 1887.7258 1721.9744   982.6609  0.12373509 0.117938764   66.18608        1.0 0.41321564 0.96416414  956.91254   67.80544  2.737573   0.0024543405  0.0026249196   982.6306  -0.0054126973   -0.002070808 -6.8116546 134.08847  2.174493 1346p015    2 1346p015w2o0026718e000   16       1            0          0     0       0 55317.117 55320.094 55318.605 15.0189905  0.07323948                                                                       
          3.1  0.24646808 1870.7542 1703.5695  389.38275  0.10280572  0.09731782  22.399792        1.0  0.3818743  0.9730747  379.61526  22.885077 2.5961747   0.0034268498  0.0021117516  389.51117  -0.0068843155   -0.015137914 -2.4399788 134.10254 2.1615357 1346p015    1 1346p015w1o0027072e001   13       1            0          0     1       1 55508.246  55511.09 55509.668  16.024057  0.06252751                                                                       
          3.2   20.166267 1865.2826 1708.5742   140.8967  0.27307963   0.2570509  21.199465  1.0000001  0.4380302  0.8730394  135.86592  21.684555 2.5964625   0.0020465255  0.0054324823  140.87827     0.03158431    -0.03030742 -2.5786316 134.09871 2.1573553 1346p015    1 1346p015w1o0026994e001   14       1            0          0     1       1 55508.246  55511.09 55509.668  17.127748  0.16461076                                                                       
          3.3   34.242306 1859.2142  1708.418  113.20101   0.3416952  0.32548046  21.662374        1.0 0.31290615  0.7239597   98.88319  22.150372 2.5958004   0.0031840801   0.007010662  113.18472    0.021344127    0.011413985 -2.6432278 134.09883 2.1527207 1346p015    1 1346p015w1o0034707e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  17.365374  0.21036205                                                                       
          3.4    42.72141  1855.813 1708.0338  138.62726  0.28546017  0.26907462  22.584225  1.0000001 0.72634244  0.7180294  118.76959  23.078585  2.590416  0.00035637617    0.00612624   138.6435   -0.005907505  -0.0007570726   -3.71376 134.09912 2.1501231 1346p015    1 1346p015w1o0034698e001   11       1            0          0     1       1 55508.246  55511.09 55509.668  17.145378  0.17847115                                                                       
          3.5    43.45534 1884.6555 1711.1083  194.93803  0.20901208  0.19514075  22.597229 0.99999994  1.2429714  0.8805127  189.22638   23.08569 2.5922837    0.013906598   0.004585333  194.95651  -0.0119391745  -0.0024597812 -2.4308999 134.09677 2.1721509 1346p015    1 1346p015w1o0034781e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  16.775259  0.12642694                                                                       
          3.6   43.533665  1883.428 1694.2098  1218.1964 0.033900846 0.032369524  23.400053        1.0 0.34637308 0.98630863  1212.7754  23.896044 2.5942192   0.0002245307  0.0007176621   1218.222    0.012661854    0.005728217  -2.289183 134.10968 2.1712177 1346p015    1 1346p015w1o0027260e001   12       1            0          0     1       1 55508.246  55511.09 55509.668 14.7857065 0.020858197                                                                       
          3.7   45.966606 1882.7462 1715.2657   901.5663 0.045533683  0.04282539  23.028809 0.99999994  1.3948897  0.9839027   896.6724  23.520983 2.5939415   0.0028202534 0.00095198804  901.65454    -0.01052063   0.0050294884 -2.4148943  134.0936 2.1706915 1346p015    1 1346p015w1o0027261e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  15.112506 0.027739115                                                                       
          3.8   47.851673 1868.1959 1720.8711   668.6153 0.058848098  0.05597219  22.049349  1.0000001  0.5218759  0.9759721   676.5853  22.525229 2.5912673 -7.7843666e-05  0.0012216683  668.60657   0.0054740305   -0.004950412 -2.7296917 134.08931 2.1595771 1346p015    1 1346p015w1o0027030e001   13       1            0          0     1       1 55508.246  55511.09 55509.668  15.437059 0.035818044                                                                       
          3.9   52.524273 1875.4032 1685.1332  149.30345  0.26978484  0.25619408  22.401583        1.0   0.407351 0.84442014   148.8677  22.892199  2.592952    -0.00407964   0.005501088  149.23058    0.112008214    -0.12630875 -2.1833198 134.11662  2.165091 1346p015    1 1346p015w1o0027161e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  17.064825  0.16414376                                                                       
         3.10    57.95846 1853.3141 1715.5408  124.30096   0.3194312  0.29515174  21.837433 0.99999994  0.7537174  0.5847339  107.37708  22.315048 2.5969455    0.008472323   0.006544279  124.26744    0.010379717   -0.021884253 -5.8230042 134.09338 2.1482124 1346p015    1 1346p015w1o0041217e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  17.263813  0.19274381                                                                       
         3.11   59.160385 1887.6207 1690.3383  875.43805  0.04684258  0.04448271  23.133009        1.0  1.4136434   0.977023   879.1969   23.63557 2.5961466   0.0019903183  0.0009732885  875.49756   -0.014130093   0.0070359237 -2.1906753 134.11264  2.174421 1346p015    1 1346p015w1o0027334e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  15.144437 0.028696695                                                                       
         3.12   62.439064 1854.4347 1719.4772   222.6489  0.17685194  0.16618805  21.820711        1.0 0.73705566 0.75096405  202.54572  22.294064 2.5977597    0.012377083  0.0037321309  222.63025    0.012374458     0.01768813  -5.662263 134.09038 2.1490672 1346p015    1 1346p015w1o0034694e001   13       1            0          0     1       1 55508.246  55511.09 55509.668  16.630949  0.10675026                                                                       
         3.13    68.85997 1887.7667 1722.0005  943.68225  0.04366961 0.040874038  23.048708        1.0  1.0352781 0.98337054   950.2927  23.543198  2.590744  -0.0014258027 0.00091038836  943.63153   -0.008154474  -0.0029750704  -2.414365 134.08844 2.1745243 1346p015    1 1346p015w1o0027335e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  15.062936 0.026523538                                                                       
          4.1  0.23032653 1870.6539 1703.7041  1098.7338  0.13511348  0.13189119   80.39072        1.0 0.66833866  0.9897839  1191.1332   82.48187 2.8300185   -0.004266441  0.0027756465  1098.3235   -0.027871924   -0.045510147  -9.210742 134.10243  2.161459 1346p015    2 1346p015w2o0024255e001   11       1            0          0     1       1 55508.246  55511.09 55509.668  14.897769  0.07958197                                                                       
          4.2   33.504383 1882.7686 1701.8348  199.18338   0.7454563   0.7116151   78.03933        1.0  0.6918218 0.92213285  235.13145   80.11315 2.8278131   -0.017850935   0.016329963  194.89449     0.12646648       1.124328 -7.2870145 134.10385 2.1707122 1346p015    2 1346p015w2o0041448e001   13       1            0          0     1       1 55508.246  55511.09 55509.668  16.751867   0.4494084                                                                       
          4.3    43.10016  1873.678  1688.259  239.45253  0.65416896  0.61953723    81.0988        1.0  0.6242628  0.8510501  232.51268   83.16141 2.8294363  -0.0043736696   0.012554962  241.50655     -1.0074621     0.23621394 -7.0130715 134.11424 2.1637726 1346p015    2 1346p015w2o0034218e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  16.551952   0.3828366                                                                       
          4.4   43.503315 1883.3542 1694.1298  1241.6956  0.12802215  0.11928961  83.954384        1.0  1.0640459  0.9637362  1244.8787  86.063576 2.8281865    0.006879568  0.0026283413  1241.5159    0.008573074   0.0020419613  -6.963232 134.10974 2.1711614 1346p015    2 1346p015w2o0024418e001   10       1            0          0     1       1 55508.246  55511.09 55509.668  14.764962  0.07352169                                                                       
          4.5   43.747993 1885.0242 1710.6205  448.34576  0.34392127  0.32589042  80.975746  0.9999999 0.42639327  0.9414175  460.72504     83.038 2.8294055   -0.004719794   0.006864157  448.35062  -0.0007568125   -0.008895134 -6.7343564 134.09714 2.1724327 1346p015    2 1346p015w2o0024447e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  15.870967   0.1982698                                                                       
          4.6   46.048634 1858.8005 1691.8859  227.33565  0.67448074   0.6416772   80.48867  1.0000001   0.583927 0.93282574  215.70598   82.59342  2.827158    0.005731821   0.013519583  227.15445     0.13314682    0.107105926  -8.477154 134.11147 2.1524088 1346p015    2 1346p015w2o0034171e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  16.608332  0.40179735                                                                       
          4.7   46.723465  1883.044 1715.3528   858.0985   0.1797033  0.16818994   80.56089        1.0 0.44669446  0.9547771  860.60803    82.6434 2.8291745   0.0028712153  0.0035263686  858.08374   0.0036805456    0.010921463 -6.9633975 134.09352  2.170919 1346p015    2 1346p015w2o0024419e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  15.166157 0.102233306                                                                       
          4.8    48.70284 1868.3566 1721.2063   556.0091  0.26778817  0.25239295   78.03012  1.0000001  0.6323851  0.9554766  591.98505   80.06383 2.8289888   0.0077385902  0.0054243994  556.05133   0.0072407196   0.0045628133 -9.1494875 134.08905    2.1597 1346p015    2 1346p015w2o0024223e001   13       1            0          0     1       1 55508.246  55511.09 55509.668  15.637296  0.15338413                                                                       
          4.9   49.870228 1877.3969 1686.7893  216.34184    0.710356  0.67618746   80.49079        1.0   0.394885  0.7701396  193.31369  82.601364  2.829221  -0.0067335367   0.014116005  216.76102    -0.37563398   -0.034173276 -6.9489064 134.11536 2.1666133 1346p015    2 1346p015w2o0034230e001   12       1            0          0     1       1 55508.246  55511.09 55509.668   16.66215  0.42431083                                                                       
         4.10    56.05403  1883.124 1719.8318   260.9466   0.5929336   0.5542196  81.650154        1.0  0.3463901 0.68734664    241.047   83.78732 2.8272789  -0.0017645359   0.011856992  260.93256  -0.0046264245   -0.009414382  -6.849196  134.0901 2.1709788 1346p015    2 1346p015w2o0034255e001   11       1            0          0     1       1 55508.246  55511.09 55509.668   16.45862  0.35151443                                                                       
         4.11   56.635983 1855.9718 1718.0308  209.99245    0.707135  0.66153365   78.90474  1.0000001 0.54506564 0.78072274  262.79865   80.94018 2.8260877   -0.000741601   0.014624253  211.18935     0.68328416      0.3625531 -10.491067 134.09149 2.1502416 1346p015    2 1346p015w2o0045235e001   12       1            0          0     1       1 55508.246  55511.09 55509.668   16.69449  0.42897668                                                                       
         4.12   59.035324 1887.6686 1690.4733  2005.3424 0.079560585  0.07326867   82.66773        1.0  0.6674384  0.9826005  2007.8314   84.76284   2.83134   0.0021170378  0.0015428137  2005.6519   -0.010514535    0.009750327 -6.1033373 134.11255 2.1744576 1346p015    2 1346p015w2o0024485e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  14.244529 0.044783525                                                                       
         4.13   59.987766 1887.2211  1717.926  210.77356   0.7301309    0.698602   82.00635        1.0  0.7741331  0.6567061  192.42563   84.14104  2.827022   0.0019760728   0.014902488  211.54836      1.0023186     -0.9341858  -6.117145 134.09155 2.1741085 1346p015    2 1346p015w2o0024486e001   11       1            0          0     1       1 55508.246  55511.09 55509.668   16.69046  0.44591996                                                                       
         4.14    68.57378 1887.6204  1721.994   1069.213    0.146761  0.13499574   81.65182        1.0  0.5952721  0.9533076  1044.5326   83.78499  2.827716  -0.0046628118  0.0029270272  1069.3269  -0.0023451673    -0.02950316  -5.949029 134.08846 2.1744125 1346p015    2 1346p015w2o0024487e001   12       1            0          0     1       1 55508.246  55511.09 55509.668   14.92734  0.08307538                                                                       
          5.1   1.1591158 1870.3088 1703.5573  297.32315  0.13486855  0.12834091  22.472927 0.99999994 0.43031564 0.96329963  299.51465  22.937471 2.5953765  -0.0017242432  0.0027795255  297.34958    0.019728187     0.04038829 -3.0175898 134.10254 2.1611955 1346p015    1 1346p015w1o0027568e002   12       1            0          0     2       0 56779.117 56785.105  56782.11  16.316929 0.082221314                                                                       
          5.2   20.177979 1865.7285 1709.0316  150.09552   0.2626601   0.2468754    21.9866        1.0  0.6823838  0.8837444  141.84616  22.461927 2.5893874  -0.0033652782   0.005486585  150.10289   -0.008684205  0.00090193213  -2.774717 134.09836 2.1576958 1346p015    1 1346p015w1o0027515e002   12       1            0          0     2       0 56779.117 56785.105  56782.11   17.05908   0.1601955                                                                       
          5.3   32.728085 1859.5859 1707.8611  110.56053  0.36017972  0.33569843  22.004808        1.0  0.6480477 0.76497287  95.741486  22.486242 2.5914207   -0.007902443  0.0075164493  110.41965    -0.07188465    -0.16763368 -2.8595047 134.09926 2.1530046 1346p015    1 1346p015w1o0035416e002   11       1            0          0     2       0 56779.117 56785.105  56782.11  17.390999  0.21901667                                                                       
          5.4   42.345043 1884.2593 1710.9924  196.71434   0.1862531  0.17716196   20.55571  0.9999999    0.90157  0.8540653  198.62163  21.003414 2.5892231    0.009089172   0.003989473  196.70822    0.008645573 -0.00040186782 -2.5033112 134.09686 2.1718483 1346p015    1 1346p015w1o0027788e002   13       1            0          0     2       0 56779.117 56785.105  56782.11   16.76541  0.11386993                                                                       
          5.5   43.616165 1883.4087 1694.1339  1257.5251 0.029745018 0.028039373  21.168255        1.0 0.88376045 0.98514026  1253.7153   21.62007   2.59132   0.0010885596 0.00063491287   1257.564    0.012466534    0.006717434 -3.1656454 134.10974 2.1712031 1346p015    1 1346p015w1o0027770e002   14       1            0          0     2       0 56779.117 56785.105  56782.11  14.751208 0.018278176                                                                       
          5.6   43.644344 1855.3363 1707.5642  114.31032  0.34391424  0.33010042  22.410164        1.0 0.39851558  0.7035499 100.323265  22.901705 2.5955544 -0.00034463406  0.0071828887 114.297005  -0.0055463207   -0.014631774  -4.155445 134.09949  2.149759 1346p015    1 1346p015w1o0042458e002   10       1            0          0     2       0 56779.117 56785.105  56782.11  17.354786   0.2156467                                                                       
          5.7    45.73723 1882.7725 1715.1178   849.5506 0.043597292 0.041346565   20.99825        1.0   1.466799 0.97522044    852.503  21.461672 2.5896823   0.0016919374 0.00093012914   849.5418    -0.00506558   0.0038413769  -2.293701  134.0937 2.1707115 1346p015    1 1346p015w1o0027771e002   13       1            0          0     2       0 56779.117 56785.105  56782.11  15.177027 0.026841465                                                                       
          5.8    47.83565 1868.0708 1720.8464   788.0984  0.05080183 0.048355892   22.58843        1.0 0.71884376  0.9782663  774.44336   23.06933 2.5890954   0.0021128654  0.0010852736   788.0474   0.0035338684    -0.00269704 -2.2633293 134.08932 2.1594815 1346p015    1 1346p015w1o0027546e002   12       1            0          0     2       0 56779.117 56785.105  56782.11  15.258549 0.031127848                                                                       
          5.9   49.186554 1888.0049 1708.2622  88.875275  0.41020843  0.38608798  20.171589        1.0  0.5100802 0.85593814  92.776474  20.608925  2.590844    -0.00452286   0.008408555   88.89787     0.09803812     0.07496828 -2.6124935 134.09894 2.1747098 1346p015    1 1346p015w1o0035497e002   14       1            0          0     2       0 56779.117 56785.105  56782.11  17.628048  0.25079137                                                                       
         5.10   52.636196 1876.0746 1685.2737  142.80673  0.25559977  0.24608095  20.630623        1.0  0.5668789  0.7911421  138.09088  21.083187 2.5912035    0.007586539   0.005437775  142.82213   0.0054791686    0.009790228  -3.341071 134.11652 2.1656039 1346p015    1 1346p015w1o0027670e002   13       1            0          0     2       0 56779.117 56785.105  56782.11  17.113129  0.15795627                                                                       
         5.11   54.286556 1886.7461  1715.185  123.98613  0.29195085   0.2772374  20.077269        1.0 0.91751856  0.6834558 125.849556  20.522982 2.5909064    0.010567844   0.006146003  123.98641    0.010226011    0.014843905 -2.2201385 134.09366 2.1737466 1346p015    1 1346p015w1o0042562e002   14       1            0          0     2       0 56779.117 56785.105  56782.11  17.266567  0.17737636                                                                       
         5.12    58.83216 1887.4926 1690.3687    965.196 0.038485568  0.03611639  21.353888  0.9999999 0.25296918  0.9769231  974.41046  21.822178 2.5955276 -0.00070893764  0.0008245875   964.8497      0.0144592    0.011887279   -3.01382 134.11263  2.174323 1346p015    1 1346p015w1o0027836e002   11       1            0          0     2       0 56779.117 56785.105  56782.11  15.038462 0.024024619                                                                       
         5.13   59.273727 1881.2084 1684.8196  100.73729   0.3596325  0.34546036  20.533215        1.0 0.79464936 0.51790047  99.811295  20.980682  2.590422   -0.009544194   0.007840689   100.9006     0.41229412     0.15108377 -3.2579143 134.11687  2.169525 1346p015    1 1346p015w1o0042550e002   13       1            0          0     2       0 56779.117 56785.105  56782.11  17.492023  0.22444847                                                                       
         5.14    61.97279 1854.7634 1719.5693  178.36528  0.21946557  0.20982648  21.990948  1.0000001   0.998148 0.73672223  168.84888  22.474136 2.5946424    0.014460862  0.0048457603  178.33936   -0.011169004    -0.01485584  -4.063238  134.0903 2.1493182 1346p015    1 1346p015w1o0035394e002   11       1            0          0     2       0 56779.117 56785.105  56782.11  16.871725  0.13454674                                                                       
