         1.11   47.435215 1552.0721  267.9938  2901.1267   0.014414636   0.013676922  25.195362        1.0   7.288352 0.98171633   2908.882  25.660254 2.4929664   -0.0013053417 0.00034042334    2901.03   0.0035506887    0.0017605909    -1.6248502 129.23264 29.176584 1285p287    1 1285p287w1o0022110e000   10       1            0          0     0       0   55302.7 55308.324  55305.51  13.843583   0.009429492                                                                       
         1.12   49.866234  1549.323  250.8991  239.44455    0.16520697    0.15706457  22.726854        1.0  1.3786387 0.42250794  279.01886  23.186068   2.49602   -0.0015979409  0.0035439765  239.44771    0.006077747     0.030226102     -4.406497 129.24757 29.174412 1285p287    1 1285p287w1o0038696e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  16.551987    0.10336371                                                                       
         1.13   51.243053 1540.4233 244.77785  103.09365    0.36928037    0.34971687  22.135733  1.0000001  1.5506881 0.31859905 114.549355  22.605774 2.4989738     0.013964653   0.008562668  103.10244    0.016377544    0.0034598885     -5.886732 129.25288 29.167587 1285p287    1 1285p287w1o0038668e000   11       1            0          0     0       0   55302.7 55308.324  55305.51   17.46692    0.23680866                                                                       
         1.14    52.59076 1533.3109 281.77216  123.22225    0.30651703    0.29269648  21.650501        1.0 0.70429003  0.7992652  106.54266   22.08702 2.4981365     0.009062648    0.00665683  123.21841    0.009289566    -0.006606816   -0.05115646  129.2205 29.162313 1285p287    1 1285p287w1o0033121e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  17.273277    0.19276725                                                                       
         1.15   54.211197 1547.3678 246.94772  2951.2563   0.014119282   0.013305145   24.68687 0.99999994   2.569606  0.9027435  2964.9172  25.164396 2.4959822  -0.00080245733 0.00032386993  2951.3274    0.012067422    0.0023934485      -5.12923 129.25102   29.1729 1285p287    1 1285p287w1o0022036e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  13.824983   0.009082214                                                                       
         1.16   58.270195 1516.5013 271.91516  148.96075     0.2639213    0.24955034  22.953049        1.0  0.4554137 0.48422927  130.75194  23.401878 2.4968812    0.0018007755  0.0059123025  149.18436     0.10367555    -0.092679285    -1.7309102 129.22903 29.149433 1285p287    1 1285p287w1o0038601e000   10       1            0          0     0       0   55302.7 55308.324  55305.51   17.06732    0.16864206                                                                       
         1.17   61.579323 1521.6842 280.31323 102.984856    0.36761177    0.34946355  21.673761  0.9999999 0.59679073  0.8336906   89.18551  22.112509 2.4999967     0.007738352   0.007899809 102.973526   -0.015353871     0.010673575    0.15946479 129.22173 29.153427 1285p287    1 1285p287w1o0038615e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  17.468067     0.2319656                                                                       
         1.18    63.73284 1517.6307 277.39532  163.98866    0.23206626    0.22000457  21.716133 0.99999994 0.64429796 0.85079896  147.09473  22.156357 2.5019403     0.010633945   0.005024688  163.98872   -0.011163973      0.00884027    -0.6252587 129.22424 29.150318 1285p287    1 1285p287w1o0021618e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  16.962965    0.14462763                                                                       
          2.1  0.41089746 1535.7383 262.88522  739.33093    0.19384271    0.18255074  78.162895  0.9999999 0.58611995  0.5055945   773.5847   80.13824  2.742981    0.0039057136   0.004138936   739.2973   -0.010244485   -0.0028931773    -1.0934092 129.23703 29.164087 1285p287    2 1285p287w2o0043852e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  15.327903     0.1152158                                                                       
          2.2   15.667787 1534.7902 268.42288   396.3715    0.36180654    0.34270686   77.05114        1.0  0.6463343  0.7748248  402.00513   78.93321  2.746683    0.0034826994  0.0074275173   396.3406    0.006243501      0.04485235    -1.2432805 129.23218 29.163387 1285p287    2 1285p287w2o0021207e000   12       1            0          0     0       0 55302.566 55308.324 55305.445  16.004744    0.21377805                                                                       
          2.3   22.849127 1539.6989 255.54277  142121.19  0.0015877269  0.0014688293  150.90627        1.0   64.88381  0.9998742   142104.6  153.73402 2.7473795  -0.00020289421 5.1400555e-05  142128.39  -0.0057422677    -0.010815687     -0.349941 129.24347  29.16708 1285p287    2 1285p287w2o0021271e000   12       1            0          0     0       0 55302.566 55308.324 55305.445   9.618353  0.0011528502                                                                       
          2.4   26.465067 1544.8363 265.58005  298.25244    0.47785598    0.45208478   76.70015  0.9999999  0.7393994 0.63493276  279.45215   78.65767 2.7463365     0.016648173   0.010679839  298.24887  -0.0055113006     -0.01856006    0.18920001 129.23471 29.171047 1285p287    2 1285p287w2o0043880e000   12       1            0          0     0       0 55302.566 55308.324 55305.445   16.31354    0.28562513                                                                       
          2.5   31.438095  1546.543  259.3881  232.98218     0.6309327    0.59566677   79.84173        1.0  0.6345869 0.19551602    214.563   81.86382 2.7478726      0.01552701  0.0141510395  232.89264    -0.04150257    -0.048659466    0.13839169 129.24014 29.172325 1285p287    2 1285p287w2o0047797e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.581694    0.38776255                                                                       
          2.6    33.48679 1537.9503 274.74097   647.0504    0.22429758    0.21078333   78.12859        1.0   0.505262 0.95086426   651.8362   80.00624 2.7437272   0.00076311827   0.004705616  647.08685  -0.0014112896    -0.008785981    -2.0230336 129.22667 29.165827 1285p287    2 1285p287w2o0021244e000   12       1            0          0     0       0 55302.566 55308.324 55305.445  15.472654    0.13174081                                                                       
          2.7   34.180843 1524.5262 257.19138  2170.9346    0.06632856    0.06273955   78.33506        1.0   1.103476  0.9782948  2208.2048   80.24202 2.7450895   -0.0021787882  0.0014025022   2170.951   -0.010514322    0.0034992406    -2.9958117 129.24196 29.155499 1285p287    2 1285p287w2o0021064e000   12       1            0          0     0       0 55302.566 55308.324 55305.445  14.158383     0.0391942                                                                       
          2.8    38.58553 1538.1279 248.97813  350.97998    0.41596657    0.38642222   78.92738        1.0  0.6739639  0.2147736  340.37476    80.9341 2.7414668     0.014717758  0.0094270045   351.1173    0.010651761      0.05033417    -0.6244259  129.2492 29.165852 1285p287    2 1285p287w2o0043861e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.136795    0.24840246                                                                       
          2.9   43.670387 1551.4915  263.5084  218.76524      0.681972     0.6475379  80.265434 0.99999994  0.7075968   0.467335   207.1212  82.187744  2.748527    -0.013988614   0.014736151   219.2757      0.5827492     -0.56641006     0.8948773 129.23656 29.176123 1285p287    2 1285p287w2o0047809e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.650055    0.41783318                                                                       
         2.10    46.17565 1548.0607 251.49878   281.4939     0.5302547    0.50027823   80.18607        1.0 0.41344452 0.34986326  258.62885   82.16605 2.7461717   -0.0022119284   0.010854249  281.69458      0.5097758       0.0480332    -0.2771214 129.24706 29.173449 1285p287    2 1285p287w2o0043892e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.376328     0.3180797                                                                       
         2.11   47.366253 1552.0577 267.95593   2815.899    0.05355868   0.050459187   82.05638        1.0 0.61849475   0.979728  2819.6475   83.99377  2.741247    0.0014124513  0.0011502599  2815.8943   0.0017496889   -0.0026038792     1.4422271 129.23267 29.176575 1285p287    2 1285p287w2o0021438e000   11       1            0          0     0       0 55302.566 55308.324 55305.445 13.8759575   0.031647738                                                                       
         2.12    53.90685 1531.6882 243.58127  7906.0903   0.019193664   0.017893843  83.466064        1.0  1.1196778  0.9879375   7868.525   85.41294 2.7474165   -0.0012580156 0.00041393127   7906.162   -0.007246202    -0.011468049    -1.9548038 129.25389  29.16091 1285p287    2 1285p287w2o0021167e000   12       1            0          0     0       0 55302.566 55308.324 55305.445 12.7550955   0.011462778                                                                       
         2.13    54.23761 1547.3253 246.90439   3563.756   0.043224867    0.04022838   83.65887        1.0  0.7126312  0.9284592  3547.2205    85.6582 2.7432773    -0.000559628  0.0009219837  3564.0952    0.008629605   -0.0019929002   -0.44487324 129.25107 29.172867 1285p287    2 1285p287w2o0021383e000   11       1            0          0     0       0 55302.566 55308.324 55305.445   13.62023   0.025492268                                                                       
         2.14   57.659668 1517.1864 272.77188   210.8742     0.6736957    0.63677025   76.50896        1.0 0.30770904 0.75228655  212.69814  78.389496 2.7439163     0.013484478   0.014822821  210.81078     0.02193399     -0.02417307    -3.4368782 129.22829  29.14996 1285p287    2 1285p287w2o0043779e000   12       1            0          0     0       0 55302.566 55308.324 55305.445  16.689941    0.41271797                                                                       
         2.15   62.812817 1521.6982 280.89374   249.8493     0.5696902    0.53732413    77.4665        1.0  0.4975721 0.84904695  234.94197   79.37053 2.7432039     0.007426977   0.012270952   250.2554       0.445764     -0.27472714    -2.5996325  129.2212  29.15344 1285p287    2 1285p287w2o0021018e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.505804    0.34809124                                                                       
         2.16    64.53083 1517.5833 277.79462   359.6122    0.39790657    0.37390432   76.70385  1.0000001 0.35434952 0.88403046  365.83932  78.579445 2.7451346    0.0078116655  0.0083541935  359.58072   -0.009539106   0.00023932692    -3.1275384  129.2239 29.150284 1285p287    2 1285p287w2o0020945e000   12       1            0          0     0       0 55302.566 55308.324 55305.445  16.110415     0.2351943                                                                       
          3.1   1.2984034 1535.1653 262.68384  263.26025    0.16755076    0.15568303  24.374166        1.0   6.630354 0.21151383  294.60553  24.912497 2.5982227    -0.010128558  0.0035735231  261.54092      0.5662965      0.10128158     -4.914864  129.2372 29.163649 1285p287    1 1285p287w1o0038990e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  16.449038     0.1008125                                                                       
          3.2   17.133148 1534.8666   268.971  173.57321    0.24307308    0.23038562  23.484127        1.0  0.5800984  0.5977224  170.09082  23.998693 2.5942264     0.013235211   0.005325217  173.57108   0.0041745557   0.00034251803     -4.389096  129.2317 29.163448 1285p287    1 1285p287w1o0022052e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  16.901293    0.14780441                                                                       
          3.3   22.819956 1539.6521 255.52884   156490.5 0.00056999625  0.0005324168   70.08046  0.9999999  502.03217  0.9999134  156661.03   71.20427 2.6010425   -0.0003926754 2.5182879e-05  156476.34    -0.00800377    -0.016010502     -6.626696 129.24348 29.167044 1285p287    1 1285p287w1o0022136e001   11       1            0          0     1       1 55493.957  55499.71 55496.832    9.51378 0.00048620434                                                                       
          3.4   24.666832  1542.578 268.45575  120.93517     0.3519187     0.3364264   24.02754        1.0 0.91022205 0.53054166  159.40257  24.555601 2.6017046     0.013795853   0.007743541  120.90484   -0.021503562     0.011649713    -5.6312695  129.2322 29.169334 1285p287    1 1285p287w1o0039016e001   10       1            0          0     1       1 55493.957  55499.71 55496.832   17.29362     0.2186229                                                                       
          3.5    28.60885 1545.7148 265.32913  183.45439    0.23006442    0.21891679   23.46309 0.99999994  2.1174238 0.43756318  226.18904  23.993647 2.5994053      0.00995183  0.0047831647  183.45615   -0.008575676     0.010258928    -5.1600904 129.23494 29.171719 1285p287    1 1285p287w1o0022229e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  16.841179    0.13962601                                                                       
          3.6    32.17051 1526.1472 255.92928   177.2246    0.24453983    0.22946714  24.025654        1.0  0.5866159 0.18271327  198.84996  24.533476 2.5945303   -0.0030345917   0.005032576  177.39053   0.0025268092      0.21895239    -3.2624722 129.24307  29.15673 1285p287    1 1285p287w1o0041279e001   12       1            0          0     1       1 55493.957  55499.71 55496.832   16.87869    0.14810081                                                                       
          3.7   33.095673 1537.7665 274.63074   601.2743    0.07059526    0.06720461  24.265581  0.9999999  0.7626984   0.937585   585.8781  24.798347 2.5995414     0.002446711  0.0015003115  601.31085    -0.00556559     -0.01249362     -4.093014 129.22676 29.165686 1285p287    1 1285p287w1o0022101e001   11       1            0          0     1       1 55493.957  55499.71 55496.832  15.552319   0.043840755                                                                       
          3.8   34.358578 1524.4165 257.26672  2391.8748   0.018474773   0.017538374  25.209585 0.99999994 0.49885127 0.95430136  2397.4856   25.73497 2.5992625    9.202957e-05 0.00039485432  2392.0508    0.011084149     0.004788324     -2.682407 129.24188 29.155415 1285p287    1 1285p287w1o0021924e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  14.053154    0.01144368                                                                       
          3.9   36.900097 1543.6245 273.56168  181.59308    0.23531449    0.22412546   23.80921  0.9999999  0.8596185  0.7577847  197.06203  24.327414 2.6013532    0.0068663955   0.004791902  181.55493  0.00067865476    -0.024544494    -4.7973523 129.22772 29.170156 1285p287    1 1285p287w1o0033327e001   11       1            0          0     1       1 55493.957  55499.71 55496.832  16.852251    0.14317831                                                                       
         3.10    41.85518  1525.773 274.38943  135.45392    0.31358823    0.30166483  23.735792        1.0  0.7033143  0.7957733   107.8211  24.250196 2.5997407    0.0069446564  0.0064070183  135.41606    -0.01812445    -0.010731478    -1.5101072 129.22691 29.156525 1285p287    1 1285p287w1o0033281e001   12       1            0          0     1       1 55493.957  55499.71 55496.832   17.17052    0.19223921                                                                       
         3.11   47.282814 1552.0247 267.95984   2817.414   0.015829474   0.014902889  25.835342        1.0 0.92488027  0.9789284  2834.7227  26.363281  2.593848   -0.0006504059 0.00035447863   2817.278   0.0008470529   -0.0033365975    -4.1909556 129.23267 29.176548 1285p287    1 1285p287w1o0022317e001   11       1            0          0     1       1 55493.957  55499.71 55496.832  13.875373   0.009956389                                                                       
         3.12    48.97443 1548.8853 250.89319  270.49902    0.15779546    0.14938065  23.711847        1.0  1.5054624  0.4180897  297.23627  24.226116 2.5946517   -0.0058709383  0.0032713083   270.3537    0.060470603      0.01711221    -4.1963444 129.24759 29.174076 1285p287    1 1285p287w1o0039032e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  16.419586    0.09542018                                                                       
         3.13   50.335754 1540.0674 245.02673  105.18827    0.40248126     0.3762896  23.484022        1.0  1.3512318 0.30053827  115.42851  24.019945 2.5939038   -0.0047352314   0.008362695  105.19806    0.010221595     -0.02640301     -6.285047 129.25267 29.167316 1285p287    1 1285p287w1o0041285e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  17.445082    0.24655049                                                                       
         3.14    54.25814 1547.3464 246.91074  2805.4292   0.016034357   0.015145993  26.072536        1.0  2.5071993 0.89151996   2811.978   26.62082 2.5962636    0.0002977848  0.0003570822  2805.1365     0.01125312   -0.0022203051     -4.666062 129.25105 29.172884 1285p287    1 1285p287w1o0022248e001   11       1            0          0     1       1 55493.957  55499.71 55496.832  13.880002   0.010090678                                                                       
         3.15   54.377842 1517.6683 254.50533   121.2924     0.3461058    0.32765263   23.41026        1.0  0.8199053  0.6760002 117.504875  23.930927 2.6012647   -0.0072044134   0.007126749 121.294464    -0.07619838     0.035886157     -2.066039 129.24426  29.15025 1285p287    1 1285p287w1o0038937e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  17.290417    0.21221629                                                                       
         3.16   62.402412 1520.8871   280.044 110.938385    0.37974066    0.36326423  23.453415  0.9999999  0.8434201  0.8105555  92.137924  23.955198 2.5941663     0.019247115   0.008761899  110.93711   -0.023714809     0.010283684   0.063326314 129.22195 29.152817 1285p287    1 1285p287w1o0033268e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  17.387295    0.23304915                                                                       
         3.17   62.709877 1518.0282 277.29355  141.67084    0.30013597    0.28236628  23.843025        1.0 0.75271726  0.8139253 126.864204  24.353094 2.5972269   -0.0049929023   0.006273091  141.65495   0.0068559404     0.013016761   -0.33172923 129.22433 29.150621 1285p287    1 1285p287w1o0021814e001   11       1            0          0     1       1 55493.957  55499.71 55496.832    17.1218    0.18448317                                                                       
          4.1   0.7574085 1535.8319 262.60315  555.90283    0.31683716    0.29612824   91.72963  0.9999999  0.5395512 0.39442134  562.24097  94.202065 2.8414948    0.0045671463  0.0062209307  555.91315   -0.008294765   -0.0104119275 -0.0074347258 129.23727 29.164158 1285p287    2 1285p287w2o0041100e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  15.637503    0.18081065                                                                       
          4.2    15.89308 1534.3008  268.4125   366.0115     0.4756287     0.4491072  90.831924 0.99999994  0.6030533  0.7405176   362.2478  93.235664 2.8423328     0.009930432   0.009518513  366.02734  -0.0012433575     0.020966025     0.5448417  129.2322 29.163013 1285p287    2 1285p287w2o0020401e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  16.091263      0.275189                                                                       
          4.3   22.766405 1539.6527 255.55139  142393.12  0.0017923054  0.0016589947  160.16827 0.99999994   38.16023  0.9998644   142456.3  163.40602 2.8425407  -0.00023275614 5.1639716e-05  142394.27  -0.0066130315    -0.009931195    -1.3384563 129.24347 29.167046 1285p287    2 1285p287w2o0020485e001   11       1            0          0     1       1 55493.957   55496.8  55495.38   9.616278  0.0012212982                                                                       
          4.4   28.494812 1534.1891 252.52359  419.28915    0.42418063     0.3934322  92.727234        1.0  0.8484155 0.16308422  425.68204  95.215355  2.841997    -0.005156994   0.008405153  419.04083     0.08949817     0.005205486    -2.1657233 129.24608 29.162859 1285p287    2 1285p287w2o0041093e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  15.943716    0.24414787                                                                       
          4.5    28.82002 1545.9089 264.81528  517.29584     0.3376281    0.32001266   92.48422        1.0  0.8527373 0.68162966   494.9498  94.940956 2.8388133      0.01240015   0.007113565  517.29095 -0.00071601255   -0.0021448438    0.21650387  129.2354 29.171864 1285p287    2 1285p287w2o0020568e001   10       1            0          0     1       1 55493.957   55496.8  55495.38  15.715652    0.19622102                                                                       
          4.6    33.17512 1537.9442 274.62665    907.616     0.1931193    0.18275194  92.703415  0.9999999 0.64525515  0.9620454  882.21576  95.132195  2.840903     0.004680693  0.0038752852  907.57355  -0.0008071557    -0.008523022     1.5184196 129.22678 29.165823 1285p287    2 1285p287w2o0020456e001   10       1            0          0     1       1 55493.957   55496.8  55495.38  15.105245   0.111284606                                                                       
          4.7    33.97603 1524.5846 257.24124  2185.3716    0.08163726    0.07587912   94.26735        1.0  0.7093195  0.9765295   2230.652   96.72234 2.8410268    -0.002842307  0.0016401752   2185.177   -0.010295774    0.0060146777    -2.0353332 129.24191 29.155544 1285p287    2 1285p287w2o0020285e001   10       1            0          0     1       1 55493.957   55496.8  55495.38  14.151187    0.04686297                                                                       
          4.8    41.13773 1550.5764 262.22543  230.59102    0.76617765     0.7157496   91.11749        1.0 0.67123944 0.47313982  219.28058   93.48128 2.8408577     0.005980134   0.014899003  230.60635  -0.0066318554     0.001628394    -1.2479101 129.23767 29.175417 1285p287    2 1285p287w2o0020643e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  16.592894    0.45371345                                                                       
          4.9   47.150063 1524.1002 275.48303   345.7749     0.5090928    0.47440696  92.329834  0.9999999 0.36346382   0.887852    351.252   94.75853 2.8416228     0.004043579   0.010145265  345.77863  -0.0030143997   -0.0054915496    -1.2971743 129.22595 29.155252 1285p287    2 1285p287w2o0020267e001   10       1            0          0     1       1 55493.957   55496.8  55495.38  16.153017    0.29711762                                                                       
         4.10    47.35902 1552.0339 268.02225   2703.034    0.06480301    0.06201313   93.13646        1.0 0.33208507  0.9752665  2673.4375   95.54967 2.8375564    0.0002965927  0.0013296341   2703.047 -0.00030092068    0.0019254844   -0.69748473 129.23262 29.176556 1285p287    2 1285p287w2o0020658e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  13.920371    0.03742524                                                                       
         4.11   50.254986 1548.7965 250.11354  251.27116     0.6893319    0.65597457  90.899315        1.0  0.9576409  0.3163603  293.50296   93.30538 2.8386118    0.0005469322   0.013737354  250.67004     -0.1258212      0.47070086     -2.913603 129.24826 29.174006 1285p287    2 1285p287w2o0044837e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  16.499643    0.41139296                                                                       
         4.12   50.918953 1538.9344 244.56572  358.67258    0.48372483     0.4604244   90.95384        1.0  0.8500643  0.5934724  335.08752   93.37855  2.841366    0.0022720098   0.009466098  358.37424    0.034305483     -0.13203065    -2.8491507 129.25307 29.166449 1285p287    2 1285p287w2o0041106e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  16.113255    0.28146628                                                                       
         4.13   53.959244 1531.5951 243.58116  7717.5156   0.023403062   0.021960292   97.38973        1.0 0.68054235  0.9852613   7685.077  99.862976 2.8428519  -0.00012421608 0.00048488242   7717.637   -0.009451886    -0.010668475    -2.1417196 129.25389 29.160837 1285p287    2 1285p287w2o0020373e001   10       1            0          0     1       1 55493.957   55496.8  55495.38  12.781306   0.013701959                                                                       
         4.14   54.496284 1547.4059 246.84695  3353.8047    0.05372707   0.049766462   94.87921        1.0  0.3866389  0.9204355  3357.0842   97.34297 2.8400023   0.00023853779  0.0010843783  3353.4243    0.012058881   0.00096169533     -3.161078 129.25111 29.172928 1285p287    2 1285p287w2o0020588e001   10       1            0          0     1       1 55493.957   55496.8  55495.38  13.686155    0.03072368                                                                       
         4.15    57.13096 1524.9951 280.63858  314.68927    0.55172956     0.5183976   91.74821        1.0 0.32832056 0.82329273  282.28952      94.18  2.840739    0.0030363202   0.010991359  314.64496    0.013525453    -0.011869995   -0.44190457 129.22145 29.155958 1285p287    2 1285p287w2o0020286e001   10       1            0          0     1       1 55493.957   55496.8  55495.38  16.255295    0.32600456                                                                       
         4.16   62.463123 1520.9069  280.0898  259.79358     0.6740086     0.6510985   92.40476 0.99999994  0.3716348 0.75277823  223.98128  94.742775 2.8379571    0.0051215887    0.01377942  259.83328    0.010241168      0.03598966    -1.1667957 129.22191 29.152832 1285p287    2 1285p287w2o0041049e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  16.463428    0.40382606                                                                       
         4.17    64.67345 1517.4235 277.68246   356.4587    0.48941833     0.4597265  90.797386 0.99999994  0.3219311  0.8564399  324.15732   93.13502  2.841978    0.0014646649   0.009478085   356.4445    0.005416001   -0.0045244177      -1.71042   129.224 29.150162 1285p287    2 1285p287w2o0020185e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  16.119976    0.28278494                                                                       
          5.1   0.2885831 1535.5459  262.7189  349.52744    0.40830886    0.38249934   78.29731  0.9975718  1.8087077 0.25389466   334.7035   80.11464 2.6514149   -0.0059954524    0.00848331  349.53122     0.10323596     -0.13214986    -2.9403799 129.23717 29.163939 1285p287    1 1285p287w1o0005776e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  16.141296    0.24740994                                                                       
          5.2   22.860178 1539.5698 255.46713  153897.05  0.0011120555  0.0010294907  105.05999   0.999398  169.24826  0.9999109  153904.14 107.160835 2.6533122   0.00040102005 2.9207544e-05  153883.73   -0.015028763     0.015030634    -3.6484904 129.24353  29.16698 1285p287    1 1285p287w1o0004075e002    1       1            0          0     2       0 56768.984 56768.984 56768.984   9.531924 0.00074121094                                                                       
          5.3    33.01199 1537.8931 274.57617   790.2286    0.18034019    0.17003554   78.31951 0.99275005 0.38610256 0.95695996   756.8874   80.10674 2.6512427     0.005546987   0.003726973   790.2245  -0.0035384311    -0.010401385    -2.1513577  129.2268 29.165783 1285p287    1 1285p287w1o0004069e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  15.255618    0.10796169                                                                       
