         1.11    40.34651 1531.9999  278.5202  2171.0078  0.017481292  0.016867204   22.57962        1.0  1.0691657    0.99042  2185.4695  23.016954 2.4982612 -0.00071942806 0.00039591113  2171.1357   0.0028217374   -0.011208737  -0.17069942 137.27931 -4.1546965 1367m046    1 1367m046w1o0024540e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  14.158346  0.011292618                                                                                                               
         1.12   40.459023 1560.5188 281.49716 118.564995   0.31236228   0.29626235  21.034407  0.9999999  1.2163967   0.843865  129.33096  21.455679 2.5019522 -0.00095790625  0.0063982997  118.75421      0.6832151    -0.38288325    -1.611247 137.27702 -4.1329145 1367m046    1 1367m046w1o0025025e000   12       1            0          0     0       0  55320.82  55323.93 55322.375   17.31511   0.19467838                                                                                                               
         1.13    41.98373 1530.7046 284.65134   400.3564   0.09238372   0.08913584   21.30091  1.0000001  1.0427955 0.76293105   388.0481  21.723337  2.499101  -0.0041006207  0.0019525392  400.21054    -0.05815539   -0.053714342     0.798739 137.27461  -4.155689 1367m046    1 1367m046w1o0037524e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  15.993883   0.05782103                                                                                                               
         1.14   43.665985 1545.3376 299.07562   92.01206    0.3841459    0.3729854  20.304516        1.0  0.6470111  0.9755522   91.08201  20.719177    2.4945  -0.0013270378   0.008175061   92.00575    0.012788542    0.002327019   0.20633876 137.26357   -4.14452 1367m046    1 1367m046w1o0037593e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  17.590387    0.2435987                                                                                                               
         1.15    46.48426 1547.3146 266.35864  429.30347  0.086275294  0.081678756  21.243532 0.99999994 0.92469054  0.9567455   435.2387  21.668602 2.4994805    0.003422439  0.0018326688   429.2679    0.009922216     0.01345088   -1.9242967 137.28862  -4.142992 1367m046    1 1367m046w1o0024773e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  15.918089  0.053770177                                                                                                               
         1.16   46.621956 1534.9169 270.29254  162.11671   0.22463755   0.21597771  20.965107 0.99999994 0.51949733 0.83143455  171.47408  21.388718 2.4958992  0.00048613548   0.004766997  162.11876  -0.0056805825    0.006013879   -1.6359379 137.28561  -4.152464 1367m046    1 1367m046w1o0024587e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  16.975431   0.14119922                                                                                                               
         1.17    46.68716 1533.5535  294.8569  4656.5303 0.0086256685  0.008157419  24.208755        1.0   49.64524 0.99796796  4621.4556  24.646608  2.496202    0.005518019 0.00020714279  4656.5903   -0.013047707  -0.0042665615   0.77833307  137.2668 -4.1535187 1367m046    1 1367m046w1o0024573e000   12       1            0         66     0       0  55320.82  55323.93 55322.375 13.3298435 0.0056447196                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.18   49.822624 1527.8121  284.1917   727.5647   0.05081682  0.048416283  21.451908        1.0 0.43920094  0.8893319   723.8969  21.878523 2.4946246    0.000236094  0.0011064876  727.55426   -0.011909265   0.0016677463    0.5371198 137.27498  -4.157898 1367m046    1 1367m046w1o0024478e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  15.345321  0.032021705                                                                                                               
         1.19   52.188885 1527.3103  287.0127  183.78522   0.20091137   0.19010147  21.216259 0.99999994 0.92831457 0.61661255   158.3172   21.64541 2.4938529    -0.00530988  0.0043715774  183.60263   -0.089593746   -0.032907803   0.98619497 137.27281 -4.1582828 1367m046    1 1367m046w1o0044972e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  16.839224   0.12589923                                                                                                               
         1.20   56.824142  1553.659 302.36032   123.5137   0.29321688   0.27830514  21.002327        1.0  0.9577611 0.97988105  121.48766  21.427105 2.4997914  -0.0072402954   0.006446315  124.26517     0.30995855     0.45442754   -0.8112675 137.26105 -4.1381655 1367m046    1 1367m046w1o0024895e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  17.270712   0.18642992                                                                                                               
         1.21    70.24088 1527.8871  265.0978   107.4563   0.33749166    0.3224738  20.882982        1.0  0.5404086 0.98304933  110.09236   21.30423 2.4923916  -0.0027125478   0.007307788  107.48022    -0.25505838    -0.34088933    -2.030231  137.2896   -4.15783 1367m046    1 1367m046w1o0037513e000   12       1            0          0     0       0  55320.82  55323.93 55322.375   17.42192   0.21371941                                                                                                               
         1.22    72.69643 1564.5908 264.50137  136.28377   0.27182814     0.260017  21.261152        1.0  0.5757654 0.87925565  133.08397   21.68152 2.5016544  -0.0010026693   0.005655097  136.29674     0.01507624  -0.0044125374   -1.5808603 137.29002  -4.129795 1367m046    1 1367m046w1o0037649e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  17.163889   0.17077647                                                                                                               
          2.1   0.3277353 1545.7852 283.20163  946.53204   0.14629304   0.13780273  74.515076  1.0000001 0.41949862  0.9519914   966.3211   76.34182 2.7508025  -0.0017834902    0.00305216   946.4993  -0.0066982694    0.004164176   -1.1020125 137.27573 -4.1441693 1367m046    2 1367m046w2o0022674e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  15.059662   0.08565106                                                                                                               
          2.2   11.741841 1545.3208 287.43552   637.5849   0.21535845   0.20430039    73.9806        1.0  0.5192303  0.9284646  647.41284     75.801 2.7545054   0.0034395456   0.004405602  637.58563    0.009899199    0.010086997  -0.31624237 137.27248 -4.1445265 1367m046    2 1367m046w2o0022659e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  15.488655   0.12655072                                                                                                               
          2.3    19.02699 1550.9854  287.9022  245.03831   0.55997336   0.53514826  73.655685        1.0  1.4904664 0.92075163   274.3074   75.41885 2.7486532   0.0059916377  0.0117349075  243.62523     0.16274723     -1.1179737    -2.583785 137.27213    -4.1402 1367m046    2 1367m046w2o0022755e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  16.526915   0.33675885                                                                                                               
          2.4   22.753342 1541.1167 276.45633   3146.511  0.045505356  0.042614933  78.732025        1.0 0.47848302   0.976395  3143.7573   80.60413 2.7531552 -0.00048547983  0.0009805406  3146.2961   0.0033993619    0.012718978   -1.0710167 137.28088 -4.1477313 1367m046    2 1367m046w2o0022611e000   11       1            0          0     0       0  55320.82  55323.93 55322.375  13.755426  0.027172942                                                                                                               
          2.5   24.976805 1536.8226 283.38068   451.2525   0.30624574    0.2895421  75.397705        1.0 0.75558954 0.84206384  458.28033  77.255516 2.7529643     0.00896281   0.006613313  451.23608  -0.0017282406    0.012673868  -0.27835423 137.27559 -4.1510153 1367m046    2 1367m046w2o0022549e000   11       1            0          0     0       0  55320.82  55323.93 55322.375  15.863951    0.1831277                                                                                                               
          2.6   25.206928 1537.8536 287.59012   809.5654   0.17156462   0.16149433  75.153145        1.0  0.5519124  0.9334171  769.11743   76.99108 2.7530317  0.00020158291  0.0035851116   809.6366  -0.0025487316   -0.009521593     0.880113 137.27237   -4.15023 1367m046    2 1367m046w2o0022565e000   12       1            0          0     0       0  55320.82  55323.93 55322.375   15.22937  0.101081505                                                                                                               
          2.7   27.198032 1545.0486   273.351  2018.5516    0.0693471   0.06497665    75.7713 0.99999994 0.86695087 0.95326424   2031.961  77.606445 2.7520015   -0.002877593  0.0014659348  2018.5442    0.001614942   0.0070957723   -2.0356817 137.28326 -4.1447268 1367m046    2 1367m046w2o0022658e000   12       1            0          0     0       0  55320.82  55323.93 55322.375    14.2374   0.04077497                                                                                                               
          2.8   28.616037 1553.0143 275.60513  396.89764   0.34444445   0.32714546   73.67729        1.0 0.62477475   0.948656  422.32935  75.496086 2.7524238   -0.002612114  0.0071037416  396.89825  -0.0022775126   -0.010477006    -2.859658 137.28154 -4.1386437 1367m046    2 1367m046w2o0022781e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  16.003304   0.20391266                                                                                                               
          2.9    33.76056 1557.7559 279.99738  545.62024   0.25433475    0.2381775  74.132675  0.9999999 0.95761347 0.96718454  565.54407    75.9299 2.7494283    0.008662105  0.0054210825  545.62286  -0.0067990636  -0.0011977849   -4.1941295 137.27817  -4.135024 1367m046    2 1367m046w2o0022861e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  15.657774   0.14843544                                                                                                               
         2.10   39.110012 1538.4822 271.07242  265.73203   0.52083874    0.4899553   73.90309        1.0  0.5300501  0.7297659   279.3322   75.71064 2.7509887  -0.0027446747  0.0107400045  264.44614     0.19484583      0.6865151   -2.2853203 137.28502 -4.1497407 1367m046    2 1367m046w2o0038364e000   12       1            0          0     0       0  55320.82  55323.93 55322.375   16.43889   0.31012312                                                                                                               
         2.11   40.287247 1532.0049 278.57306  2071.8254   0.06673532   0.06373426   75.25068  0.9999999  1.3998172  0.9856754  2087.6074   77.09319 2.7526813  0.00060993433  0.0013964868  2071.9028   0.0010940542   -0.010507785   -1.8713205 137.27927 -4.1546926 1367m046    2 1367m046w2o0022467e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  14.209117   0.03945236                                                                                                               
         2.12   41.645306 1551.0214 268.94992  192.57935   0.71167046   0.67274415   73.58132        1.0 0.95304525  0.8534964  210.99092   75.38067 2.7483544   -0.015969276   0.016049875  192.91882     -1.0568445     -0.9841425   -2.5485814 137.28664  -4.140162 1367m046    2 1367m046w2o0048273e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  16.788475   0.43700516                                                                                                               
         2.13   41.962093 1561.1162 281.98788   200.7455   0.67772585   0.64397216   73.41803 0.99999994  0.7421874  0.8458636  198.87149   75.22217  2.748551   -0.016499817    0.01541794  200.74861    0.006503902    0.022397302   -4.8333926 137.27664 -4.1324587 1367m046    2 1367m046w2o0048321e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  16.743385   0.41635942                                                                                                               
         2.14    41.98162 1530.6814 284.37222  450.18158    0.3048524    0.2896485   73.94328        1.0  0.5495534  0.6942714  461.01392  75.770966 2.7539468   -0.005085647  0.0062837293   450.1632    0.057426453    -0.03250048   -1.5412264 137.27483 -4.1557064 1367m046    2 1367m046w2o0048176e000   12       1            0          0     0       0  55320.82  55323.93 55322.375   15.86653   0.17996474                                                                                                               
         2.15    43.88688 1534.5437 271.99548  405.02832    0.3444758   0.32081372   75.30624        1.0  0.6061424  0.8769316  421.65097  77.151405  2.750718    0.020141423   0.008098529  405.02975 -0.00013241639    0.008271806   -2.3839383 137.28432 -4.1527495 1367m046    2 1367m046w2o0022518e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  15.981286   0.20424476                                                                                                               
         2.16    46.36437 1547.0892   266.385  421.71976    0.3259076   0.31016466   74.55923        1.0 0.38450557 0.94017684  441.76364   76.38455 2.7525103   0.0010955334  0.0068109906  421.63214    -0.07125383   -0.065668665   -2.4429944  137.2886  -4.143164 1367m046    2 1367m046w2o0022685e000   12       1            0          0     0       0  55320.82  55323.93 55322.375   15.93744   0.19399445                                                                                                               
         2.17   46.772655 1533.5502 294.89868   5285.299  0.026991313  0.025495648  78.096725        1.0  3.8070588  0.9985114   5266.999   79.90692  2.751142    0.004775882  0.0005836085    5285.44   -0.010947876  -0.0034414262  -0.90928584 137.26677  -4.153521 1367m046    2 1367m046w2o0022501e000   12       1            0         66     0       0  55320.82  55323.93 55322.375  13.192327  0.016044233                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.18   46.811897  1545.648  300.2279   195.8558    0.6711696    0.6377563   71.03532        1.0  0.6500554 0.98683465  215.86253   72.83526  2.752211   -0.024251163    0.01647878  195.09387     0.40100828     -0.6075498   -1.6455916 137.26268 -4.1442833 1367m046    2 1367m046w2o0048256e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  16.770159   0.41256028                                                                                                               
         2.19    49.69547  1527.858 284.18396   794.2872   0.17281458    0.1655179   75.31096        1.0 0.96725565   0.861179    805.144   77.15433 2.7500572   -0.000977099   0.003679109   794.2351   0.0052437778   0.0054071858   -2.2597399 137.27498  -4.157863 1367m046    2 1367m046w2o0022412e000   11       1            0          0     0       0  55320.82  55323.93 55322.375  15.250056  0.103255115                                                                                                               
         2.20   62.775276 1532.5583  264.6834  233.18626   0.59010905     0.558151   73.64073  1.0000001  0.5286693  0.8813232  233.66983   75.44985 2.7539194   0.0019792318   0.011936803  233.07585     0.13482404    0.112693146   -3.0020194 137.28992  -4.154262 1367m046    2 1367m046w2o0048186e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  16.580742   0.35501117                                                                                                               
         2.21    64.18421 1529.4788 266.62143  200.56602    0.6822152    0.6465382   73.58735        1.0  0.9080084 0.82884735  197.78877  75.405846 2.7547505   -0.008690119   0.014238812  200.64513     0.38328782     -1.1380913    -3.245196 137.28842 -4.1566153 1367m046    2 1367m046w2o0022435e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  16.744356   0.41782853                                                                                                               
         2.22    72.05914 1564.2693  264.5091  369.31586   0.37318462   0.35192344   73.87311  1.0000001  0.4711075 0.82616836   378.0487  75.688576 2.7543066     0.00607121  0.0076738717   369.4637    -0.13274322    -0.06055528   -2.3099232 137.29002 -4.1300406 1367m046    2 1367m046w2o0022958e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  16.081505   0.22014451                                                                                                               
          3.1   0.4926367 1546.0802 283.17114  373.99353   0.10646404   0.10084515  22.161531 0.99999994  0.4126167  0.9205243   374.1317   22.61935 2.5966318 -0.00044339895  0.0021937236  374.08008   -0.005211499  -0.0070835515  -0.23970473 137.27574 -4.1439443 1367m046    1 1367m046w1o0023834e001   12       1            0          0     1       1 55511.816 55514.793 55513.305   16.06784   0.06441233                                                                                                               
          3.2   11.780084 1545.0812 287.40967  404.79684   0.09635049  0.089950435  21.666616        1.0  1.1145864  0.9555124  395.74823  22.134802 2.6003351   0.0069514513  0.0020126873  404.75928   0.0014794242    0.012325273   0.19900617 137.27249 -4.1447096 1367m046    1 1367m046w1o0023817e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  15.981907  0.058169287                                                                                                               
          3.3     20.8269 1552.0494 287.63272  242.60968   0.15847729   0.15368806  22.009182        1.0 0.66021657  0.9722882  246.74599  22.488531 2.5997338   0.0023156404  0.0033753957  242.63484   0.0031250282   -0.007249927  -0.39005762 137.27232  -4.139387 1367m046    1 1367m046w1o0023928e001   12       1            0          0     1       1 55511.816 55514.793 55513.305   16.53773   0.09876791                                                                                                               
          3.4   21.881147 1537.9583 283.63278  147.86765   0.25917032   0.24023329  21.082384        1.0  0.7033123 0.68997556  134.72057  21.544352 2.5997126  -0.0024744272  0.0052129114  147.91588     0.07912003    0.070620276   0.14762834 137.27539  -4.150148 1367m046    1 1367m046w1o0042693e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  17.075317   0.15586187                                                                                                               
          3.5    22.94948 1541.0623  276.4075  3202.8723  0.012767079  0.012113332  24.143753 0.99999994   4.142222  0.9835263    3209.05  24.641857 2.6002438  -0.0002655387 0.00029541954  3203.0383   0.0009550041    0.012702687   -0.7817149 137.28093 -4.1477733 1367m046    1 1367m046w1o0023765e001   11       1            0          0     1       1 55511.816 55514.793 55513.305  13.736151   0.00818462                                                                                                               
          3.6   24.952644 1537.9591    287.59   510.3652   0.07337449   0.06901393  20.758537        1.0  0.9444785  0.9174656   469.9378  21.225048 2.6002102   0.0047110915   0.001485218   510.3635   4.213665e-05  -0.0061481055    0.6209381 137.27237 -4.1501493 1367m046    1 1367m046w1o0023719e001   14       1            0          0     1       1 55511.816 55514.793 55513.305  15.730297  0.044185475                                                                                                               
          3.7    27.09918 1544.9376  273.3974  2204.4038  0.018237613   0.01745477  23.196674  1.0000001  0.5332485 0.96940833  2208.8066  23.681253  2.600139 -0.00026923418 0.00039785902  2204.0989  -0.0030972846    0.011326343   -1.1176338 137.28323  -4.144811 1367m046    1 1367m046w1o0023816e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  14.141772  0.011425543                                                                                                               
          3.8   28.974018 1553.0345 275.44638  412.60312   0.09552949   0.08955432  22.104979  1.0000001 0.37576902  0.9641791  417.31604  22.586815 2.6004891 -0.00013512373  0.0019836354  412.60046  -0.0033384643    0.022510186  -0.98101145 137.28166  -4.138628 1367m046    1 1367m046w1o0023952e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  15.961168  0.058223456                                                                                                               
          3.9    35.23068 1558.4554 280.62997  191.10597   0.20446187   0.19205756  21.370024        1.0 0.67123127  0.9782154   196.5357  21.829922 2.6023998    0.006860554   0.004067668  191.10379     0.01571871   -0.005703313  -0.99582595 137.27768 -4.1344905 1367m046    1 1367m046w1o0024037e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.796814  0.121920064                                                                                                               
         3.10   38.944466   1537.57  271.7544 113.216866   0.34339312   0.32242486  21.453835        1.0 0.70501494  0.5519406  117.34734  21.913525 2.6003077    0.015448272   0.007500647  113.21138   -0.009846463    -0.01878904   -1.2723011 137.28448  -4.150438 1367m046    1 1367m046w1o0042692e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  17.365223    0.2082567                                                                                                               
         3.11    40.48114 1531.9521 278.50842   2161.544   0.01785076  0.017048873  22.151983  0.9999999  1.3703858  0.9895823  2162.4043  22.622898  2.600676 -0.00065624714 0.00038492147  2161.6863  -0.0006857708   -0.012596866   -0.5539606 137.27933 -4.1547327 1367m046    1 1367m046w1o0023627e001   14       1            0          0     1       1 55511.816 55514.793 55513.305   14.16309 0.0111273145                                                                                                               
         3.12   41.988693 1530.6885 284.49255  355.35657   0.10525304  0.098616555  20.690664        1.0  0.4363575 0.69516563  338.99637   21.14912 2.6024835  -0.0023682117  0.0021063746   355.3703   -0.020720432    0.014526396 -0.082447894 137.27473  -4.155701 1367m046    1 1367m046w1o0042656e001   14       1            0          0     1       1 55511.816 55514.793 55513.305  16.123339   0.06328869                                                                                                               
         3.13   45.149265 1545.3658 299.61636 112.540596   0.33978337   0.32283714   21.41156        1.0  0.6090955   0.979593 112.414986  21.875587   2.60215  -0.0043464303  0.0069591594  112.50783    0.016799731   -0.060044877   -0.6555508 137.26315  -4.144499 1367m046    1 1367m046w1o0035811e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  17.371727   0.20911613                                                                                                               
         3.14   45.885803 1549.9392 267.01233 121.091545   0.31971213   0.30363238  21.399061  1.0000001  1.0612967 0.63995904  121.55821  21.858694 2.5951486    0.017738998  0.0072400053  121.10295   -0.013923265   0.0057028956   -1.3485973 137.28812 -4.1409874 1367m046    1 1367m046w1o0042748e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  17.292215   0.19390476                                                                                                               
         3.15   46.476067  1534.706 270.54565  165.08818   0.23279464   0.21942113  21.735182 0.99999994 0.87401843 0.79270655  165.96811  22.211948 2.6022158   0.0042712092   0.004910093  165.11008    0.004694679   -0.009183787   -1.3757992 137.28542 -4.1526246 1367m046    1 1367m046w1o0023673e001   12       1            0          0     1       1 55511.816 55514.793 55513.305   16.95571   0.14378051                                                                                                               
         3.16    46.80821 1533.4674  294.8296  4691.2656  0.008866604  0.008224537  23.984543        1.0  40.055817 0.99784607  4652.8037  24.454311  2.599179    0.005428016 0.00020106987   4692.242    0.015260303  -0.0023441694   -0.2270086 137.26683  -4.153584 1367m046    1 1367m046w1o0023658e001   14       1            0         66     1       1 55511.816 55514.793 55513.305 13.3217745 0.0055509396                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.17    46.93479 1547.1471 266.18118  358.36002   0.11178039   0.10160365  22.035265 0.99999994 0.64318013 0.90542936  365.29178  22.514286   2.59715    0.003663659  0.0022948121  358.40283   0.0061206184    0.005076873   -1.4542954 137.28876   -4.14312 1367m046    1 1367m046w1o0023848e001   12       1            0          0     1       1 55511.816 55514.793 55513.305    16.1142    0.0668454                                                                                                               
         3.18   49.684414 1527.8606  284.1566    718.365  0.052193776  0.049087998  21.004702        1.0  0.7754674 0.87084156  702.64734   21.46322 2.5967326  -0.0018892288  0.0010909053   718.4221    0.005923113    0.031210933  -0.18105198   137.275  -4.157861 1367m046    1 1367m046w1o0023567e001   14       1            0          0     1       1 55511.816 55514.793 55513.305  15.359138  0.031755537                                                                                                               
         3.19   51.832558 1527.4305 286.95374  197.04582   0.18741031   0.17797646  20.761814        1.0  0.6949105 0.60199434  165.10872   21.22534  2.597782  -0.0038695335  0.0039166003  196.63506    -0.17995878     0.08280573  0.045080174 137.27286  -4.158191 1367m046    1 1367m046w1o0042641e001   14       1            0          0     1       1 55511.816 55514.793 55513.305  16.763582   0.11482521                                                                                                               
          4.1   0.8562886 1545.7444  283.4725  889.22943   0.16982116    0.1577306  78.721825        1.0  0.4090767 0.93438864   931.9377   80.75252 2.8389075  -0.0053509474  0.0033626498    889.137   0.0016027626  -0.0054576034   -2.3400373 137.27551  -4.144201 1367m046    2 1367m046w2o0020902e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  15.127465  0.096370466                                                                                                               
          4.2   11.037322 1544.7635  287.0539   578.5073   0.25903156   0.24093398  78.362686        1.0  0.5430952 0.88652813   595.4059   80.38012 2.8351102   0.0004772544  0.0051829764  578.52423    0.003303123    -0.01758166   -2.2055173 137.27277  -4.144952 1367m046    2 1367m046w2o0020890e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  15.594228   0.14797974                                                                                                               
          4.3   21.167278 1538.2064 283.17245   267.4963    0.5426913    0.5151491   76.82137 0.99999994 0.18950799  0.7187075  294.78476    78.8406  2.835815  -0.0045949817   0.011052881  267.36197    0.042739183    0.085005924   -2.0812004 137.27574  -4.149958 1367m046    2 1367m046w2o0020795e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.431705    0.3208322                                                                                                               
          4.4   22.296577 1552.4695   287.964  355.49908    0.4204662    0.3980263   77.69317        1.0  0.6951738  0.9708969   364.1727    79.7156  2.836116    0.003201604  0.0082457615   355.5257  -0.0010754593   -0.016829265   -3.0282476 137.27206  -4.139066 1367m046    2 1367m046w2o0021001e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.122904   0.24117401                                                                                                               
          4.5   22.576674  1541.156 276.50723  2977.5771  0.051927347  0.048151985   80.55991        1.0  0.5503449 0.97370446  3001.2566   82.56981  2.838376 -0.00012934208  0.0010229885  2977.4006    0.005286277   -0.010316552   -2.0244212 137.28085 -4.1477017 1367m046    2 1367m046w2o0020841e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  13.815343  0.029382298                                                                                                               
          4.6   25.128675 1537.9901 287.77533  748.71576   0.19426458   0.18258578   77.92111        1.0 0.47291768  0.9022893  716.81396   79.98148  2.835714  -0.0019146204  0.0040140273  748.69495   0.0022483505   -0.006586879   -1.9698979 137.27222  -4.150126 1367m046    2 1367m046w2o0020796e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  15.314208  0.113406435                                                                                                               
