         1.11   49.837902  135.73526 212.29411  165.31635   0.22290277   0.21420443  21.245274        1.0 0.71182144  0.8726711  167.12402   21.67007 2.4923096    0.0030865073  0.0047342354  165.20528   -0.024290813   -0.0010465609  -0.46322465 137.41367  15.979808 1367p166    1 1367p166w1o0040800e000   13       1            0          0     0       0  55314.87 55317.715 55316.293   16.95421   0.14030688                                                                       
         1.12    53.61377  108.01496 237.46165  153.83041   0.23379348   0.22712348  21.092243        1.0 0.34903336 0.44770154  147.91861  21.513544 2.4926498   0.00048226118   0.005080657  153.82756    -0.09603221    -0.026401918   0.36095238  137.3936  15.958695 1367p166    1 1367p166w1o0034804e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  17.032394   0.14981277                                                                       
         1.13    56.17989 102.984955 213.66832  888.41833    0.0407184  0.039191112  21.082848  1.0000001  1.2711786 0.99554473   895.7062  21.495735 2.4909935   0.00067192316  0.0008834089   888.4217   0.0032177896    -0.006340215  -0.31407264 137.41249  15.954799 1367p166    1 1367p166w1o0001482e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  15.128456  0.025770161                                                                       
         1.14   56.494587   113.5221 203.96014  1119.2739  0.032376293  0.030968381  21.216799  1.0000001  2.5514247 0.99902326   1109.459  21.640842  2.490009    0.0037142038  0.0007192739  1119.2842   -0.013496197  -0.00023325226  -0.31661826 137.42023  15.962823 1367p166    1 1367p166w1o0001650e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  14.877659  0.020583527                                                                       
         1.15    60.90148   138.9061  236.2767  211.16733    0.1739499   0.16780688   21.25684        1.0  0.5235605 0.97969234   204.7133  21.678345 2.4901996     0.005350888  0.0037581683  211.16898   0.0007050017     0.008534921   -0.4724179 137.39462 15.9822855 1367p166    1 1367p166w1o0002042e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.688433    0.1096654                                                                       
         1.16   63.625694  104.01785 238.60706   5724.296 0.0069454415  0.006559091   24.62582        1.0  3.4935877 0.99808353   5720.616  25.074188  2.491996  -0.00035899878 0.00017430003   5724.366    0.005212387    -0.006508802   0.54206043 137.39268  15.955646 1367p166    1 1367p166w1o0001495e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  13.105695 0.0046708765                                                                       
         1.17   63.694378  104.61839 206.80394 103.966225   0.34429014   0.32677537   20.46349        1.0  0.6841572 0.92179227   98.30897  20.881004 2.4915607     0.008086562   0.007416746  103.95885   -0.009653653   -0.0047555286   -0.3379836 137.41795   15.95603 1367p166    1 1367p166w1o0001513e000   14       1            0          0     0       0  55314.87 55317.715 55316.293   17.45777    0.2165293                                                                       
          2.1   0.1230388  121.09837 223.05519   804.8418   0.16711438   0.15777053   73.51882  1.0000001 0.48070607 0.97343904  808.55536   75.32932 2.7399883   -0.0038396716   0.003581841   804.8157    0.004886641    0.0019368159   0.19905764 137.40508  15.968655 1367p166    2 1367p166w2o0001662e000   13       1            0          0     0       0  55314.87 55317.715 55316.293 15.2357235  0.099454515                                                                       
          2.2   13.889849 120.595604 228.06572   352.6488    0.3836331   0.35956863  72.289345        1.0 0.38525718 0.65804946  371.11975  74.046844 2.7422338     0.002808869   0.007899791  352.67783   -0.003701662     0.026899768   0.36208305  137.4011  15.968282 1367p166    2 1367p166w2o0039126e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.131643   0.22576311                                                                       
          2.3   14.889356  123.02776 228.12006   569.9072    0.2374433   0.22467293  73.065475  1.0000001 0.45313144  0.7975006   589.3739   74.84159  2.740242    0.0054249763   0.005078026  569.81506    0.009001528      0.03236617    0.4938299 137.40106 15.9701395 1367p166    2 1367p166w2o0001686e000   14       1            0          0     0       0  55314.87 55317.715 55316.293   15.61049    0.1399681                                                                       
          2.4   21.253134  125.78586 229.22333    174.688    0.7626026    0.7284911   71.93316        1.0  0.5264877 0.62172896  191.99069   73.72279  2.742498     0.009647965   0.016241247  174.69366     0.40063754      0.13309428    0.7837415 137.40019  15.972248 1367p166    2 1367p166w2o0028971e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.894342   0.47528502                                                                       
          2.5   27.441164  118.25668 213.48875  307.42615   0.43614674   0.42131796   72.58473        1.0 0.59971535 0.88196176   290.1121   74.34655 2.7455573     0.010849893   0.009261399  307.46796    0.007121768    0.0036534562  -0.11198313 137.41267  15.966461 1367p166    2 1367p166w2o0001618e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.280647   0.26127666                                                                       
          2.6   34.013683 115.284256 212.14636  234.07407    0.5742791      0.54032   72.77598  0.9999999 0.32027283 0.78367954  213.28946   74.55632  2.742086  -0.00055509806   0.011976244  234.06467   0.0154332565     0.034023054  -0.10122745 137.41373  15.964189 1367p166    2 1367p166w2o0028911e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.576616   0.34912118                                                                       
          2.7   34.497227  111.82146 231.44237   267.8713   0.50403583   0.47624096  72.852554        1.0  1.9591479 0.94797933  299.49667   74.62844 2.7447886     0.014246047   0.011111943  267.90097     0.06370843    -0.079310805   0.23931982 137.39839  15.961589 1367p166    2 1367p166w2o0001534e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.430185   0.30290774                                                                       
          2.8    35.74151  108.89935 218.66985  405.36594    0.3285434   0.31336808   72.15958        1.0  0.5576711 0.97449136  408.27618  73.928276 2.7432327    -0.002538383  0.0068485313  405.25092   -0.035788924     -0.17172298  -0.21153101 137.40854  15.959328 1367p166    2 1367p166w2o0001487e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  15.980382   0.19535412                                                                       
          2.9   38.842846  118.87216 209.09943  224.77547    0.5901954     0.563141   71.88614        1.0  0.5073261 0.88022983  213.36661   73.67468 2.7404342    -0.005767882   0.012532241   224.7845    0.006977582   -3.199448e-05  -0.20960586 137.41617  15.966921 1367p166    2 1367p166w2o0028932e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.620628   0.35985523                                                                       
         2.10   40.536522  135.00563 228.06111  207.26108    0.6675795    0.6323921   75.58714  1.0000001  0.8204015  0.9480195  210.70976   77.41658  2.739781    -0.015047193   0.015197481  207.70956      0.8383227      0.93405944    0.7246088 137.40114  15.979287 1367p166    2 1367p166w2o0029023e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  16.708706   0.41506702                                                                       
         2.11   42.451176  136.42528 220.85501  233.05171   0.59854585   0.56428206  76.372505        1.0  0.2512026  0.9756659  228.79509  78.230705 2.7429922    -0.000577569   0.012604011  232.99962    0.014996784     0.004029056   0.19616707 137.40686  15.980354 1367p166    2 1367p166w2o0029031e000   11       1            0          0     0       0  55314.87 55317.715 55316.293   16.58137   0.36942872                                                                       
         2.12    44.17139  118.74274 238.92847  301.78174    0.4472085   0.42173398   73.25764        1.0 0.43542835  0.9947736  308.06104    75.0314 2.7412057    -0.011500657   0.009846619  301.75146   -0.010218371   -0.0019440767     1.599784 137.39247  15.966892 1367p166    2 1367p166w2o0001633e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.300768   0.26893103                                                                       
         2.13   44.256424 110.121124    211.31   216.8746    0.6197241   0.59130925  73.065735        1.0 0.49166578 0.81141156  214.78505  74.844666 2.7430737     0.021116138   0.014882981  216.11475    0.076743975     -0.28822586  -0.03321388 137.41438  15.960243 1367p166    2 1367p166w2o0001519e000   14       1            0          0     0       0  55314.87 55317.715 55316.293   16.65948    0.3806537                                                                       
         2.14    46.40729   112.2235 208.71217  212.05861    0.6305464   0.59857094    72.3722        1.0 0.46673644   0.749073   208.6311  74.146095 2.7434862     -0.01509124   0.014093876  213.24257      0.7096552      0.35645592 -0.042279087 137.41646  15.961843 1367p166    2 1367p166w2o0050121e000   14       1            0          0     0       0  55314.87 55317.715 55316.293   16.68386   0.38602814                                                                       
         2.15   46.782127   134.7171 212.78784  410.42963    0.3367988   0.32053792  74.822205        1.0  0.4146003 0.98668456  399.19815   76.65959  2.742905     0.008628726   0.007181869  410.42914  -0.0036700647    -0.008096632  -0.34652314 137.41327  15.979032 1367p166    2 1367p166w2o0001863e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  15.966904   0.20016953                                                                       
         2.16    47.13004  134.78236 233.42609   301.3761    0.4655014   0.44501722   77.18094  1.0000001 0.56677866 0.89689595  302.98077   79.01072  2.744992     0.014591217   0.010569196   301.4577    -0.01925192     0.053471938      1.21012 137.39688  15.979129 1367p166    2 1367p166w2o0001864e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  16.302229   0.28438136                                                                       
         2.17    48.23951  131.81044 236.97336  508.40732    0.2683895   0.25322372   73.21279        1.0 0.41292155 0.97047883  511.56198   74.99334 2.7404668   -0.0036250353   0.005647762  508.35635   -0.007475938   0.00091956113     1.597003 137.39404  15.976868 1367p166    2 1367p166w2o0001823e000   14       1            0          0     0       0  55314.87 55317.715 55316.293   15.73447     0.157445                                                                       
         2.18   52.282948  109.04929 237.71756  272.40024    0.4913969   0.46884024  72.977425        1.0  0.6879226  0.6341614  268.85147    74.7526  2.742392     0.018793583  0.0114853745  272.38644  -0.0037263527    -0.009716831    1.2766109  137.3934  15.959486 1367p166    2 1367p166w2o0039083e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.411982   0.29814923                                                                       
         2.19   54.366207 102.792656 215.67169  293.04193   0.45695004    0.4403223   73.46202 0.99999994 0.37088886 0.59334123   316.2128   75.24164   2.74391   0.00071942806   0.009620079    293.024 -1.7389857e-05   -0.0074262437   0.39947116  137.4109  15.954657 1367p166    2 1367p166w2o0039064e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.332676   0.27810758                                                                       
         2.20   56.330956  103.08071  213.3682  750.96643   0.17920214    0.1728022   73.34035 0.99999994 0.46703318  0.9005708  762.47797    75.0986 2.7436044   -0.0007144213  0.0037499077  750.96405  -0.0020748992       0.0046447   0.44094756 137.41273  15.954871 1367p166    2 1367p166w2o0001401e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  15.310948   0.10637342                                                                       
         2.21    56.71909  113.47606 203.89061  1304.6407   0.10288452   0.09820696   73.25545  0.9999999 0.53163034  0.9902764  1308.1427   75.05911 2.7427733    -0.002672255   0.002183571  1304.5945    0.013648367     0.000550843   0.29329982 137.42029  15.962788 1367p166    2 1367p166w2o0001547e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  14.711272   0.06102821                                                                       
         2.22    60.25629  138.74274  236.1031  381.44888   0.36526656    0.3483207  75.233185  1.0000001 0.76119107  0.9580334   387.3175   77.01606 2.7414382   0.00047385693  0.0076356716  381.36148   -0.013019168      0.01806461     1.491053 137.39476   15.98216 1367p166    2 1367p166w2o0001920e000   13       1            0          0     0       0  55314.87 55317.715 55316.293   16.04641   0.21698314                                                                       
         2.23   61.385754  105.79825 206.82263   226.4403   0.59079766   0.56808233   73.30728        1.0 0.62748814   0.886372   239.5947   75.10118  2.741775    -0.020385444   0.014310082  229.04054     0.23564519      -1.2057539   0.36112648 137.41794  15.956931 1367p166    2 1367p166w2o0028870e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.612616   0.36460856                                                                       
         2.24   63.556866 104.033134 238.58664   5705.018  0.024392465     0.023203  78.282684        1.0   0.657146   0.995946    5686.64   80.13369 2.7438948  -0.00025314093  0.0005442334  5705.2305   0.0020022672    -0.010368934    1.8039412  137.3927  15.955657 1367p166    2 1367p166w2o0001411e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  13.109358  0.014899114                                                                       
         2.25   69.038994  137.50339 203.99837  236.18704    0.5860395   0.55631864  74.715385        1.0   0.396329 0.97529334  221.45108    76.5871  2.742291   -0.0012456179  0.0121853575  236.21463    -0.14021504     0.051073134   -0.6318566 137.42026  15.981138 1367p166    2 1367p166w2o0029040e000   13       1            0          0     0       0  55314.87 55317.715 55316.293   16.56686    0.3556598                                                                       
         2.26    73.76116 102.050804 204.19273  232.98393   0.56984484   0.54677325   72.06161        1.0  0.3277679   0.938701  241.59218  73.854836 2.7411337   -0.0032456517    0.01202423  232.98314   -0.021394104    -0.008398798    0.8066569 137.42001  15.954062 1367p166    2 1367p166w2o0028853e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.581686   0.34718543                                                                       
          3.1  0.48320043  120.96755   223.068  378.96646  0.124379404  0.116831966  26.108917        1.0 0.42017555  0.9754095   383.5841  26.655575  2.596133   -0.0006517172  0.0025707264  378.97427 -1.9999072e-06    -0.002250382   -1.1080476 137.40508 15.9685545 1367p166    1 1367p166w1o0001702e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  16.053497   0.07492055                                                                       
          3.2   13.952751 120.345894 228.05539  280.56723   0.16823342   0.16146308  26.298306 0.99999994 0.43929818 0.92769593  283.72943  26.848589  2.598116   0.00038528442  0.0035092004  280.57053    0.012654048   -0.0036728862   -1.0244502 137.40111  15.968091 1367p166    1 1367p166w1o0001703e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  16.379908   0.10206855                                                                       
          3.3   15.376276  123.87335 227.92377  193.30531   0.23713386   0.22386512  26.477283        1.0 0.59393835 0.85781664  197.54689   27.06133 2.5965538  -3.7014484e-05    0.00508547  193.32144  -0.0033426585  -2.1254164e-06   -1.0847037 137.40121  15.970785 1367p166    1 1367p166w1o0001742e001    8       1            0          0     1       1 55506.125 55508.836  55507.48  16.784391   0.14965533                                                                       
          3.4    24.06748   127.6719 228.87355  107.92314    0.4251597   0.38692635   24.87953        1.0 0.78035265 0.86179084 109.398994  25.428352 2.5986178   -0.0006418228   0.008489373  108.13654   -0.060738575     -0.38357034   -1.1249434 137.40048  15.973688 1367p166    1 1367p166w1o0037579e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  17.417213   0.25487575                                                                       
          3.5    28.42593 117.441505 213.38924  174.68236   0.26196465   0.24251084  24.892115        1.0  0.3241935  0.9804099   179.9107  25.427715 2.6033037   -0.0023422241  0.0051326216  174.66226   -0.010381976     0.019979712   -1.0722566 137.41275  15.965838 1367p166    1 1367p166w1o0001647e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  16.894377   0.15577687                                                                       
          3.6    36.72025  108.61796 218.40208  411.35495    0.1111818   0.10547491  25.555143        1.0 0.50917065  0.9802462  418.93463  26.113955 2.6031752   -0.0046001673   0.002267927  411.24808   -0.020854605   -0.0044711996  -0.77060974 137.40875  15.959111 1367p166    1 1367p166w1o0001514e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  15.964458    0.0675376                                                                       
          3.7   48.046993  134.94884 212.33382  258.11417   0.17550322   0.16521725   25.28461        1.0  0.7490357 0.99369186  265.29977  25.815107 2.6000307    0.0023468137  0.0036241447  258.03925   0.0030606878      -0.0151692   -1.6462315 137.41364  15.979207 1367p166    1 1367p166w1o0001899e001   11       1            0          0     1       1 55506.125 55508.836  55507.48   16.47047   0.10669981                                                                       
          3.8   48.156963  131.56795 237.11842  492.12482   0.09233504  0.087652236  25.277897 0.99999994  0.5335973  0.9958241  486.42654  25.814528 2.5991397    0.0027197003  0.0019083215  492.20645   -0.014452623   0.00020412917   -1.0219808 137.39394  15.976683 1367p166    1 1367p166w1o0001865e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  15.769812  0.055817746                                                                       
          3.9   56.446632  102.89317  213.6346   947.0909    0.0475082    0.0449482  25.238503 0.99999994 0.50053763 0.99599934   948.9071   25.79671 2.6006942    0.0007354021   0.000988734  947.04846   -0.002946439    -0.012833031   -0.6608606 137.41252  15.954728 1367p166    1 1367p166w1o0001428e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  15.059021  0.028940063                                                                       
         3.10    56.75149  113.42767 203.89732   1124.423   0.04038107  0.038018454  25.609625  1.0000001  1.1653961 0.99900764  1116.1503   26.15093 2.5989513    0.0024276376 0.00085547153  1124.4532    0.013321406   -0.0032037862   -0.9389459 137.42027   15.96275 1367p166    1 1367p166w1o0001583e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  14.872676  0.024732774                                                                       
         3.11     60.3576  138.70001 236.22197  205.84782   0.21872291   0.20295624  24.597055        1.0 0.25284398  0.9761089  201.15585  25.125317 2.5998204    0.0004335642  0.0043439064  205.84648 -0.00061065576   0.00017669375   -1.1081253 137.39467  15.982127 1367p166    1 1367p166w1o0001962e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.716135   0.13035904                                                                       
         3.12   63.635094  103.97528 238.56517   5668.025  0.008827161  0.008296433  29.186163        1.0  2.3189042 0.99972713  5663.2197  29.781618 2.6011574   -0.0005417466 0.00019937205   5667.816  0.00028652983    -0.014899592  0.007868276 137.39272  15.955612 1367p166    1 1367p166w1o0001443e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  13.116421 0.0055907685                                                                       
          4.1   0.8157791  121.37729 223.22383    709.358   0.24893454   0.23829329  94.175354 0.99999994  0.8223331  0.9347972    725.175    96.5839 2.8359227   -0.0014775395  0.0049906042  709.38293   -0.038103737       0.0445538  -0.60232604 137.40495  15.968867 1367p166    2 1367p166w2o0001524e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  15.372836    0.1449998                                                                       
          4.2   10.021257  120.56753 226.64279   373.9852   0.48135456   0.45674223   94.01727        1.0 0.57720864  0.7391109    383.734   96.38822 2.8376102    0.0039002895   0.009322117    373.945    -0.08770229      0.06915059  -0.39977935 137.40222  15.968257 1367p166    2 1367p166w2o0033688e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  16.067863   0.27892482                                                                       
          4.3   13.267674 123.472534 227.26909   402.5176   0.43819025   0.41760308  92.889656  1.0000001  0.3738847 0.80387044  426.84125  95.297455 2.8367155    0.0060094595  0.0086799795   402.7835   0.0055610435     0.052520167  -0.22047578 137.40173  15.970477 1367p166    2 1367p166w2o0026101e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  15.988038   0.25515273                                                                       
          4.4    19.49905  115.98565 218.17342  246.20837   0.71372765   0.66511405   93.52298        1.0  0.4792289 0.89849114  246.39569   95.95479 2.8337715     -0.01971531   0.016232787  248.81586  -0.0064458093       1.0676271    -1.140832 137.40895  15.964738 1367p166    2 1367p166w2o0026072e001    9       1            0          0     1       1 55506.125 55508.836  55507.48  16.521744   0.43417266                                                                       
          4.5   27.087437  117.81756 213.76901   649.1618   0.26430124   0.24848828   90.18378 0.99999994 0.50896186  0.9831919   664.4383   92.55204 2.8349478    -0.002144158  0.0052847564  649.17645   0.0011222643   0.00034345625   -1.1857998 137.41245  15.966126 1367p166    2 1367p166w2o0001486e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  15.469117   0.15181594                                                                       
          4.6     33.4561  129.41165 214.11877  246.16838    0.7129143    0.6452065    89.2509  1.0000001 0.47748578  0.9655889   248.8097   91.51049  2.834998    -0.014953852   0.014661039  246.33852   -0.014592128      0.03943437  -0.71740603  137.4122  15.974982 1367p166    2 1367p166w2o0033712e001   11       1            0          0     1       1 55506.125 55508.836  55507.48   16.52192   0.41239586                                                                       
          4.7    37.61766  108.52159 217.75703  378.62155   0.45591295    0.4267152   91.61969 0.99999994 0.36834946   0.971583   389.1249   94.10084 2.8364184  -0.00023156404   0.009131271   378.5701   -0.037570946     0.028251339   -1.5402834 137.40926  15.959037 1367p166    2 1367p166w2o0001359e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  16.054487     0.268045                                                                       
          4.8   48.345955  131.78757 237.03952   643.2237   0.26370716   0.24669681   90.14311        1.0 0.36768454   0.995905   642.7533   92.53361 2.8335378   -0.0048620105  0.0053872094   643.2006  -0.0088775195   1.4330414e-05   -0.7075444   137.394 15.9768505 1367p166    2 1367p166w2o0001669e001   10       1            0          0     1       1 55506.125 55508.836  55507.48 15.4790945   0.15316607                                                                       
          4.9   48.366352  135.11432 212.35832  368.40417    0.4578226   0.42919797  91.168625  1.0000001 0.36720538 0.97536016   367.7413   93.59587 2.8360622    0.0014225245    0.00943321  368.63345    0.024289837       0.1208141   -1.1349736 137.41362  15.979334 1367p166    2 1367p166w2o0001704e001    9       1            0          0     1       1 55506.125 55508.836  55507.48  16.084188    0.2743818                                                                       
         4.10    56.69295 102.835884 213.55034  795.62756   0.22103006   0.20827033   93.25904        1.0 0.56052923  0.9946875   795.0441    95.6782 2.8369095     0.004525125  0.0044630235  795.56903   -0.004997118    -0.012281447    -0.595292 137.41258  15.954684 1367p166    2 1367p166w2o0001284e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  15.248225   0.12785164                                                                       
         4.11   61.297306  139.08801 236.27303  306.65152   0.54233485    0.5177619   87.99712  0.9999999 0.27930257  0.9777763   309.2113   90.31896 2.8350413    0.0070718527   0.010963245  306.56787    0.005905517     0.009960199   -1.4879117 137.39462  15.982424 1367p166    2 1367p166w2o0001760e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.283388   0.32056552                                                                       
         4.12   63.453083 104.064064 238.56456   5462.685   0.03397442   0.03169349    98.2723        1.0   0.642436 0.99949497   5494.186   100.7187 2.8364818   -0.0006557107 0.00068923883  5462.6875   0.0019219072    -0.009987248   0.16844493 137.39272  15.955681 1367p166    2 1367p166w2o0001298e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  13.156485  0.019534254                                                                       
          5.1   0.3224513 121.025246 223.05836  402.49075  0.106945574  0.100309804  23.770376        1.0 0.52570903  0.9818738  400.52863  24.281906 2.5966718    0.0024024248  0.0022058876  402.49652   0.0023151017    0.0030005234  -0.27969655 137.40508  15.968598 1367p166    1 1367p166w1o0001715e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  15.988111   0.06419635                                                                       
          5.2   15.071314  120.18783 228.44135  292.25134   0.14693667   0.13906881   23.83076  1.0000001 0.57900023  0.9577863  294.55957  24.356133 2.6030083    3.349781e-05  0.0029981174  292.23645   -0.041721728      0.00888219  -0.33987945  137.4008  15.967972 1367p166    1 1367p166w1o0001702e002   11       1            0          0     2       0  56777.01  56779.84 56778.426   16.33561  0.088730074                                                                       
          5.3   15.833973  124.06792 228.00395  119.77951   0.35551092   0.33950722   24.06366 0.99999994 0.69844913   0.811332 119.811935   24.58268 2.5965862   -0.0022364855   0.007579914 119.723145     -0.2615575     0.032396056  -0.08989579 137.40115  15.970934 1367p166    1 1367p166w1o0001755e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  17.304043   0.22113173                                                                       
          5.4    23.83521  127.84645 228.53961  117.53632    0.3727113   0.34955138  24.695911        1.0  1.3283014  0.8882524 112.727325  25.215702 2.6028705    -0.006163776   0.007953352  116.57858    -0.28622523     -0.43010032   0.12125876 137.40074  15.973821 1367p166    1 1367p166w1o0001797e002   10       1            0          0     2       0  56777.01  56779.84 56778.426   17.32457   0.23157625                                                                       
