          2.7   38.325638 1627.2505   981.8719   303.8826  0.40621436  0.39279175    66.1423        1.0  0.5544116  0.6474187  308.07043   67.75999 2.7754483    0.013180852    0.00878342   303.8796  -0.0014286761   -0.015114002    -7.0018578 0.035921182 27.721184 0000p272    2 0000p272w2o0047760e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.293236   0.2401602                                                                       
          2.8    39.92462 1629.3722   977.2151   417.7873   0.2977201   0.2875452   66.73787  1.0000001 0.60638726 0.49403203  416.44617  68.361916 2.7776928    0.009175599  0.0062299925    417.783    0.012713376    0.007175466     -7.203223  0.03994015 27.722803 0000p272    2 0000p272w2o0047774e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  15.947612  0.17493504                                                                       
          2.9   40.281925 1626.5546   991.8576  239.54512  0.51328903  0.49635637   65.63035        1.0  0.8644108  0.9434582  252.83038   67.24687 2.7770274   0.0028648376   0.010341082   239.5972    -0.04498031    -0.27267084     -7.204871 0.027304318 27.720654 0000p272    2 0000p272w2o0038063e000   24       1            0          0     0       1  55377.94 55383.695 55380.816   16.55153  0.30526647                                                                       
         2.10   40.519806 1635.4797   972.8538   698.7807   0.1762672  0.17114903   66.27282  0.9999999  0.5136294   0.988359   705.5445   67.92585  2.777152  -0.0016785264  0.0035923938  698.78516    0.010001074  -0.0025428787    -7.7349606  0.04370542 27.727467 0000p272    2 0000p272w2o0023471e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  15.389148 0.103282355                                                                       
         2.11    40.77478 1654.0028   981.1248  273.06583  0.45197007  0.43524027  65.759155  1.0000001  0.8288449  0.8583738  266.10223   67.39237 2.7739635   0.0015912056    0.00917043  272.99667     0.10446357    0.073647834     -6.506241 0.036572617 27.741617 0000p272    2 0000p272w2o0038205e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.409332  0.26670268                                                                       
         2.12    40.81112 1644.2062  1001.0961  274.41733  0.44999996   0.4317091  65.844894        1.0 0.40929243  0.8988211   291.2306  67.463776 2.7747133   0.0075606704   0.009341149  274.36853    0.009457013   -0.022156727    -6.4693623 0.019334722 27.734138 0000p272    2 0000p272w2o0023582e000   24       1            0          0     0       1  55377.94 55383.695 55380.816   16.40397  0.26569602                                                                       
         2.13   41.276146 1648.8037  999.14545  198.87172    0.623228  0.60112417  66.465744        1.0 0.92954427  0.8651574  207.36504   68.11125 2.7751665   -0.009191334   0.013160309  199.38145     0.83559835      0.4682474    -6.1883707 0.021018844  27.73765 0000p272    2 0000p272w2o0038175e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.753567  0.37736374                                                                       
         2.14   43.400574 1627.0503  978.19666  1698.3112   0.0746591   0.0718574   68.52932 0.99999994 0.52700394  0.9234249  1705.1501   70.15471 2.7750013   0.0004502535  0.0015626254  1698.3125  -0.0012270137   0.0033138788    -7.1584563   0.0390925  27.72103 0000p272    2 0000p272w2o0023315e000   23       1            0          0     0       1  55377.94 55383.695 55380.816  14.424957 0.043834817                                                                       
         2.15   47.910004 1655.0178   977.4631   589.3671  0.21019447   0.2048479  67.034225        1.0   1.186986 0.95580125   594.6845   68.72111  2.778386   -0.002666533   0.004255173   589.4162    0.014240679    0.019110397      -6.79893 0.039733205 27.742392 0000p272    2 0000p272w2o0023758e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  15.574036  0.12402763                                                                       
         2.16   49.136887 1654.7631  997.26697   499.9356  0.24696644  0.23851764   66.09799        1.0   0.635806 0.94763726   515.2701    67.7468 2.7773807    0.014492929  0.0053311354  499.92963   -0.010237636   0.0056554433    -5.9627404 0.022640958   27.7422 0000p272    2 0000p272w2o0023759e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  15.752715  0.14439373                                                                       
         2.17    50.74302  1657.565  993.28174  421.86783  0.29503167  0.28164288   66.00241        1.0  0.5119072 0.95137984  413.36548   67.65054 2.7791162    0.009583354   0.006016807  421.88034   -0.009783657   0.0057238787     -6.007895 0.026081009  27.74434 0000p272    2 0000p272w2o0023801e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  15.937059  0.17127317                                                                       
         2.18    50.92756 1645.3556  1004.5948  260.27005  0.47698236  0.45693892   66.38116 0.99999994  0.5607839 0.87268615  256.06137  68.019394  2.780341     -0.0134992   0.010099426  260.28677     0.03313693   -0.051258687    -6.4243035 0.016315471 27.735016 0000p272    2 0000p272w2o0023606e000   24       1            0          0     0       1  55377.94 55383.695 55380.816   16.46144   0.2831642                                                                       
         2.19    51.93306  1622.591   980.2043    289.425  0.41567907  0.40252563   64.62357  0.9999999 0.55627304  0.8045145  297.69534   66.25581 2.7777448  0.00073593855   0.008407303  289.26968   -0.044552714    0.009879117    -7.2032804 0.037358973 27.717625 0000p272    2 0000p272w2o0038042e000   24       1            0          0     0       1  55377.94 55383.695 55380.816   16.34616   0.2465797                                                                       
         2.20    53.05648 1621.1816  984.14404  172.19125   0.7019285  0.67934954   65.15306        1.0  0.7804183  0.8293537  174.55435   66.78289 2.7750256  -0.0020835996   0.014441129  169.89984     -1.1016434    -0.28273392     -7.376959  0.03395909 27.716549 0000p272    2 0000p272w2o0052520e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.909973   0.4323001                                                                       
         2.21   53.090897   1651.04 1002.82025  310.05338  0.39588732  0.38382605   65.66956        1.0 0.57735884  0.9250768  325.95718   67.29646 2.7747297    0.019787908    0.00905608  310.01318   -0.008665726    0.031009924     -6.070047 0.017847653 27.739359 0000p272    2 0000p272w2o0023708e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.271408  0.23349407                                                                       
         2.22   53.416954 1621.2543  990.62646  406.41528  0.30222997  0.29414365    66.0808        1.0 0.41011298  0.9632745  417.58627   67.68803 2.7791207    0.011134505  0.0063453917  406.40628    0.005970697   -0.012053527    -7.5944085  0.02836563 27.716606 0000p272    2 0000p272w2o0023222e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  15.977575  0.17811535                                                                       
         2.23   53.921844 1626.7241   972.6259  232.56879   0.5242574   0.5081301   65.31926 0.99999994  1.2932335  0.8214884  253.70576   66.94225 2.7793276    0.011028707   0.010894465  232.58606     0.53144276      -1.059585     -7.354205  0.04389944  27.72078 0000p272    2 0000p272w2o0023314e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.583622  0.31336024                                                                       
         2.24   59.760647 1627.9401 1004.65814  242.42409  0.50100386  0.48077947  64.750984        1.0 0.47769925  0.9963601  240.25952   66.36329  2.777326   -0.008789003   0.010320731  243.08951    -0.34378672     -0.5009227    -7.5689054 0.016258879 27.721714 0000p272    2 0000p272w2o0023327e000   25       1            0          0     0       1  55377.94 55383.695 55380.816   16.53856   0.2972054                                                                       
         2.25    60.67937 1651.9503   968.0427  204.48997   0.6152344  0.59546924  67.598045        1.0 0.44645524  0.9538269  213.15105   69.29607 2.7733853  -0.0053774714   0.012818574  204.00867     -0.6519986     -0.7333147     -7.743869 0.047862653 27.740047 0000p272    2 0000p272w2o0052572e000   22       1            0          0     0       1  55377.94 55383.695 55380.816   16.72332  0.37291443                                                                       
         2.26    62.73146 1658.4291 1000.62103  223.16597   0.5520502  0.53123486   65.77585        1.0  0.7293153  0.7551749  224.48466   67.43292 2.7804985  -0.0018007755   0.010920571   223.3814    -0.07609103     0.75786364    -5.6971607 0.019746652 27.745003 0000p272    2 0000p272w2o0023810e000   24       1            0          0     0       1  55377.94 55383.695 55380.816   16.62843   0.3297912                                                                       
         2.27    69.26133 1658.5153 1004.17017  186.49467  0.66161376  0.64179003   66.62403        1.0  0.5887601 0.82845277  196.88913  68.285835 2.7774744  -0.0032250285   0.013636305  187.54408     0.19481419      0.6278239    -5.5116634 0.016683433 27.745068 0000p272    2 0000p272w2o0047879e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.823334  0.40576428                                                                       
          3.1  0.40376148  1640.442   986.7763  276.98227  0.13584346  0.13690716  21.442703        1.0 0.53134793 0.98638546  270.48337  21.919748 2.6065147  0.00081527233   0.002780981    277.007    0.011659104    0.001642779   -0.37442753  0.03169201  27.73126 0000p272    1 0000p272w1o0023117e001   13       1            0          0     1       0 55557.086 55560.195  55558.64   16.39387  0.08422129                                                                       
          3.2   17.867432  1638.633  993.06104  153.19563  0.24347015   0.2437625  21.072802  0.9999999 0.43744183 0.97484154  141.54935  21.549477 2.6042306   0.0036434531   0.004981417  153.20348   -0.012349063    0.003440446 -0.0056630853 0.026268039  27.72988 0000p272    1 0000p272w1o0023105e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  17.036884  0.15030105                                                                       
          3.3   18.401285 1646.9856   986.6376  208.45406  0.18494777  0.19001275  22.440905        1.0 0.73865116 0.97960794   208.4763  22.923061  2.603933   0.0100054145  0.0040703206  208.42398  -0.0013105301   -0.009318224    -0.6185628 0.031813193  27.73626 0000p272    1 0000p272w1o0023217e001   10       1            0          0     1       0 55557.086 55560.195  55558.64  16.702475  0.11733849                                                                       
          3.4   27.627047 1630.2498   986.6149  328.16544  0.11380909 0.114983164  21.569798  1.0000001 0.55249214 0.97525537   327.0445  22.046564  2.606385   0.0041840076  0.0024134498  328.18585   0.0058625457    -0.00876235   -0.99134564  0.03182906 27.723476 0000p272    1 0000p272w1o0022990e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.209768  0.07146676                                                                       
          3.5   33.514137 1649.7328  979.06805  113.69138  0.33343506  0.34313884  21.926868        1.0 0.72324365 0.88551235   110.8254   22.40539 2.6029665   0.0082556605  0.0072732796  113.71297   -0.012362887    0.014247585    -1.0314431 0.038346596 27.738356 0000p272    1 0000p272w1o0023271e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  17.360682  0.21205425                                                                       
          3.6   37.028202 1628.2291   980.8022  166.37122  0.23149134  0.23175815  21.927084        1.0  0.5796542    0.53409  159.72173  22.387856 2.6037009  0.00086432695  0.0048075723  166.36247   -0.039803375    -0.03184243    -1.2751904 0.036844518 27.721931 0000p272    1 0000p272w1o0039128e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.947304  0.14393309                                                                       
          3.7    38.50718 1654.2213   988.2505 102.576744  0.37604246   0.3861449  22.016542        1.0   0.514173 0.93667746  107.91107   22.49727 2.6042948  -0.0041282177  0.0077783437  102.57524    0.014658891    0.008692495     -0.835178 0.030422714 27.741787 0000p272    1 0000p272w1o0033215e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  17.472378   0.2367176                                                                       
          3.8    38.96698 1643.9144  1000.4801 112.104065  0.33923233   0.3493243  21.819168        1.0 0.80076647  0.9846853  111.54963  22.306875   2.60502   -0.008678019   0.007163577  112.10991  -0.0082719205   -0.004140308    0.31243777 0.019866316 27.733915 0000p272    1 0000p272w1o0023173e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  17.375946  0.21405102                                                                       
          3.9   40.210773 1635.5511   972.9481  503.01938 0.073620506  0.07465819   21.47883  0.9999999 0.79297674 0.99374557  494.14957  21.957218 2.6048496   0.0033554435  0.0015669138   502.9875   -0.013654829   0.0034551509    -1.3501751 0.043624077 27.727522 0000p272    1 0000p272w1o0023067e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  15.746038 0.046388943                                                                       
         3.10    42.13728 1628.2062   977.3637   307.0702  0.12427609  0.12455032  21.616905 0.99999994  0.2682429 0.47552752   302.4898  22.080421 2.6055481   0.0010994673  0.0025436122  307.07217    0.021217842    0.018260924    -1.4768622  0.03981159 27.721912 0000p272    1 0000p272w1o0039135e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.281906 0.076559536                                                                       
         3.11    42.65863 1651.2999  975.84576  108.25807   0.3580447  0.36050802  22.170366        1.0 0.66587675  0.8065199  104.17802  22.650173 2.6041713  -0.0040361285  0.0074976017  108.29936    -0.18816818   -0.071336955    -1.1521474 0.041127983 27.739552 0000p272    1 0000p272w1o0023281e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  17.413849  0.22553892                                                                       
         3.12    43.62627 1626.9042   978.2724   671.6794 0.055814628 0.056652494   21.85561        1.0  0.5136455  0.7876481   665.8068  22.330315 2.6031606  -8.457899e-05  0.0011929073   671.5978    0.005810553     0.01533583    -1.4683608  0.03902714 27.720919 0000p272    1 0000p272w1o0022939e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  15.432095  0.03534095                                                                       
         3.13   47.763927 1654.9254   977.4166  421.41544  0.09302721  0.09390193  22.229467 0.99999994  1.0851558  0.9825243  424.77563   22.69959 2.6046515   0.0048801303  0.0019251681  421.38547   -0.010335293    0.007996309    -1.1686475  0.03977325 27.742321 0000p272    1 0000p272w1o0023321e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  15.938224  0.05732527                                                                       
         3.14    50.33479 1650.0244 1002.28436 119.841354   0.3215344  0.32392514  22.896484        1.0  0.8537682  0.9769617   127.3855  23.415691 2.6029632  -0.0071570873  0.0071345023  119.48242    -0.41232824     0.49436694     -0.094109 0.018309988 27.738583 0000p272    1 0000p272w1o0023272e001    9       1            0          0     1       0 55557.086 55560.195  55558.64  17.303484  0.21001786                                                                       
         3.15   50.511124 1655.5332   997.0372   236.6116  0.16517858  0.16911739   22.51379  0.9999999  0.1828235 0.94685715  245.74489   22.99944 2.6048625 -1.2934208e-05  0.0034737547  236.57106   -0.009609786    0.003914632   -0.72934353 0.022839434  27.74279 0000p272    1 0000p272w1o0023338e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.564909   0.1036222                                                                       
         3.16   51.612766 1657.8955   993.3007   364.0337  0.10721523  0.10741836  22.116928        1.0  0.3898143  0.9729452   374.1027   22.59773 2.6036165   0.0033548474   0.002197353  364.02063  -0.0009140072    0.011584889    -0.9235958 0.026064703 27.744595 0000p272    1 0000p272w1o0023362e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.097147  0.06604547                                                                       
         3.17   51.947098 1623.1339    978.883   98.97932  0.37103555  0.38320273  21.193562        1.0 0.36733234  0.7007114   98.17088  21.661581  2.601592   0.0060105324   0.007975782   98.96523    0.011020647  -0.0122598605    -1.5864809 0.038499217 27.718039 0000p272    1 0000p272w1o0039118e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  17.511139  0.23613304                                                                       
         3.18   53.006157 1621.4681  990.91656  128.96127   0.2900907  0.29627705  21.556625  0.9999999 0.70484483  0.9570066  131.26793   22.03443 2.6051002  -0.0028791428   0.006099259  128.92363    0.015607589    0.021946758    -1.7091013 0.028115341 27.716768 0000p272    1 0000p272w1o0022858e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  17.223852  0.18320633                                                                       
          4.1  0.60837305 1640.2865  987.00085   486.3288  0.30238903   0.3042656   78.06613        1.0 0.42108575  0.9864859  489.62677   80.06877  2.841141    0.004625082   0.006083678  486.39853    0.009609157   0.0030530193    -2.8870316 0.031498227 27.731142 0000p272    2 0000p272w2o0021163e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  15.782675  0.17580427                                                                       
          4.2    18.71645 1638.4893  993.34204   366.3446  0.40155497   0.4029733  79.189064        1.0 0.50139105  0.9771753  394.74216   81.26385  2.845329  -0.0032048821   0.008038975  369.69052     0.18971784       0.424972    -4.4804974 0.026025552  27.72977 0000p272    2 0000p272w2o0021147e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.090275  0.23845413                                                                       
          4.3      20.531 1647.7542    987.112   282.5521  0.53045326   0.5272714   80.28286        1.0 0.46916497 0.97002554  271.27527   82.36949 2.8412588  -0.0110426545   0.011114315   282.0901   -0.013204393    -0.27958152    -3.4218643 0.031403914 27.736847 0000p272    2 0000p272w2o0021270e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.372253  0.31722414                                                                       
          4.4   28.483702 1629.9681    985.975   470.0893   0.3088248   0.3038242  77.021164  1.0000001  1.4426583 0.97213954  475.94724   79.02186 2.8395352   -0.012309015   0.006566947  470.94458      -0.058629     0.16251375    -3.6796753 0.032381207  27.72326 0000p272    2 0000p272w2o0021034e001   13       1            0          0     1       0 55557.086 55560.195  55558.64   15.81955  0.17950901                                                                       
          4.5   34.484997 1649.4661   978.2261  261.74792   0.5792681  0.56638724   79.98795        1.0 0.69590634 0.85276634  261.60733   82.04276  2.843882    0.010764301   0.011796141  261.82758    0.016802417    0.038357962    -3.5139685 0.039073173 27.738152 0000p272    2 0000p272w2o0032885e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.455292   0.3427404                                                                       
          4.6    37.77107 1653.9977  985.82227  251.91139  0.60849816     0.59072   81.25557        1.0 0.44286114  0.9582422  249.64159   83.37058 2.8405862   -0.006073773  0.0123905605  251.55415    0.059821613    0.034464307    -3.6174273   0.0325184 27.741615 0000p272    2 0000p272w2o0032901e001   11       1            0          0     1       0 55557.086 55560.195  55558.64   16.49688  0.36317602                                                                       
