         1.11   46.252808  646.4778 1911.8171  174.33115   0.36981207   0.36196047   37.01679  1.0000001  0.9708635 0.39928976  190.11792  37.773266  2.495512    0.005934596    0.007690274   174.3128     -0.10623012    -0.23990759  -1.9628032  13.926652 22.427008 0146p227    1 0146p227w1o0006464e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.896563    0.23410255                                                                       
         1.12    54.09405  621.0154 1908.4425  189.51723   0.34802118   0.33556306  37.404278        1.0  0.4796355 0.97356915   187.6907  38.134647 2.4946764    0.014113784    0.007596088   189.4999    0.0013144881     0.01623262 -0.17989692 13.9295435 22.407572 0146p227    1 0146p227w1o0006191e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.805878    0.21713686                                                                       
          2.1  0.40153575  634.1743 1923.2596   815.1655    0.3140489    0.3084588  140.18181  1.0000001  0.3068494  0.9191613  861.43463  143.59258 2.7467704 -0.00039869547    0.006561853  814.69434     0.011562093   -0.018368201  -7.4809284  13.917248 22.417568 0146p227    2 0146p227w2o0007210e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.221886    0.18858501                                                                       
          2.2     9.78968 632.31915  1920.062     573.83   0.44389102   0.42973527  137.32832 0.99999994 0.72751683  0.8016355  609.81006  140.70116 2.7455034  -0.0077773333    0.009207366   573.6765      0.06617063  0.00010176144     -7.2864  13.919898 22.416162 0146p227    2 0146p227w2o0007184e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.603042    0.26497543                                                                       
          2.3   18.370625 630.74994 1917.3643   464.9488   0.55488837   0.54946005    140.049        1.0  0.6759347 0.81426424  513.10474  143.42438 2.7491357   -0.009637237    0.011686299  464.81647     0.012513227    0.102695204   -6.955695 13.9221325 22.414974 0146p227    2 0146p227w2o0034619e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.831488    0.33750546                                                                       
          2.4    24.57449  628.7303 1930.3401  440.53183    0.5790647   0.56882346  140.38342        1.0 0.54423666 0.94024587  457.70908  143.83531 2.7489896    0.003876388    0.012097657  438.99692     0.056826424    -0.18352182   -6.757277  13.911421 22.413383 0146p227    2 0146p227w2o0007148e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.890057    0.35847095                                                                       
          2.5   25.752092 625.65576 1919.0378  357.27274   0.71943974   0.69054544  137.61267        1.0  0.9456053  0.8444016   373.5783   140.9776 2.7455983    0.007496476    0.014847439  356.96063      0.29021287     -0.7581258    -5.32497  13.920772 22.411077 0146p227    2 0146p227w2o0034612e000    4       1            0          0     0       0 55205.043  55207.36   55206.2    16.1175    0.44094193                                                                       
          2.6   32.429295   645.225 1926.9703   369.9094    0.6882615    0.6666842  137.18796        1.0  0.9091412   0.541648  414.82843  140.62257  2.744437  -0.0035000443    0.014093503  370.42978      -0.3854794    -0.97068626   -7.567729  13.914136 22.425995 0146p227    2 0146p227w2o0031176e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.079762     0.4228187                                                                       
          2.7   32.691753  622.2044 1922.2986   605.2498   0.42124802   0.40838304  142.74983        1.0  0.6625879  0.9095733   606.6076  146.32906 2.7477016   -0.006616175    0.008976476  605.22797   -0.0059550866    0.005082046  -5.2006617  13.918092 22.408428 0146p227    2 0146p227w2o0007054e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  15.545163    0.26098707                                                                       
          2.8    38.12219  621.1807 1918.0399  526.90625    0.4839514    0.4670119    137.233        1.0 0.57696253 0.87640816  493.81857   140.6022 2.7440636   0.0002898574    0.009886761  526.88245     0.021875093  -0.0063252873  -4.5884466  13.921614 22.407663 0146p227    2 0146p227w2o0007043e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.695666    0.28944823                                                                       
          2.9   39.520977  622.1442 1931.2021  551.53516   0.46458736   0.45023316  137.67201  1.0000001  0.5620833 0.96604896   529.1954  141.01514  2.745557  -0.0030115843    0.009382107   548.9136       0.8741784      0.3248632  -6.3111143  13.910736 22.408348 0146p227    2 0146p227w2o0007064e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.646067    0.27686626                                                                       
         2.10   39.522247 645.44446 1914.3894   558.0643   0.46999997   0.44613332  142.75946        1.0 0.42496854 0.61057884   602.8905   146.2915 2.7509592   0.0008735657    0.009535403   556.6306      0.06070931    0.057565473  -11.405799   13.92453 22.426208 0146p227    2 0146p227w2o0031175e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  15.633289     0.2840523                                                                       
         2.11   43.212734 649.61224 1920.8964  55963.574  0.005508537 0.0054981844  185.12154        1.0  33.651203 0.99984217  55967.426  188.84523 2.7462857  -0.0013054013   0.0001357591   55989.84    -0.007455565  0.00062963093 -10.7277155  13.919137 22.429369 0146p227    2 0146p227w2o0007377e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  10.630237  0.0035915042                                                                       
         2.12   44.808067  638.9621 1938.7085   594.5238   0.43875617   0.42027226  139.58905        1.0  0.7090854  0.9886034   602.6312  142.94699 2.7465162    0.017865658    0.009769529  594.40216    0.0037890887   -0.010102616  -3.7858958  13.904464 22.421165 0146p227    2 0146p227w2o0007267e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.564577    0.25976714                                                                       
         2.13   45.529964  637.7277 1907.0186  487.76187   0.52351356    0.5064514  137.29474 0.99999994 0.93566173 0.92361456  454.10895  140.65732  2.744874   -0.009367406     0.01092214  488.72327      0.80608606     0.77595544  -7.9644094  13.930652 22.420343 0146p227    2 0146p227w2o0024830e000    4       1            0          0     0       0 55205.043  55207.36   55206.2   15.77948     0.3140901                                                                       
         2.14   47.481106  617.3053 1918.9973  457.31778    0.5593953   0.54775584   142.6021        1.0 0.48078084 0.90095925  425.34634  146.06667  2.745176    0.016681373    0.012818934  457.25693     0.004319263   0.0021154056  -4.2124376  13.920839   22.4047 0146p227    2 0146p227w2o0007006e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  15.849455    0.35021853                                                                       
         2.15   53.272655  621.2757 1908.6112  477.10226   0.53495497   0.52304924  141.23015        1.0 0.32382804  0.9639238   473.7252  144.73923  2.749689  -0.0026456714    0.011150168   478.2674    -0.043621432   -0.103866555   -4.690462  13.929403  22.40777 0146p227    2 0146p227w2o0024766e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.803472    0.33131003                                                                       
         2.16   59.103455  616.8813 1910.2505  430.66998    0.5909654    0.5720344   137.2215        1.0 0.38924903 0.95320356   431.7105  140.60614 2.7461853   0.0121641755     0.01259164   430.6497   -0.0064605353    0.021713149  -4.5797424  13.928067 22.404408 0146p227    2 0146p227w2o0024752e000    4       1            0          0     0       0 55205.043  55207.36   55206.2 15.9146385    0.35841686                                                                       
         2.17   60.406345 652.59454 1934.9618  597.13477   0.42876792   0.41866755  138.91238        1.0  0.8592292  0.9378652    530.312  142.29665  2.746038   0.0015185475    0.008891524   597.1869    -0.009288727   -0.000855982  -3.3771212  13.907502 22.431593 0146p227    2 0146p227w2o0007393e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.559819    0.25728664                                                                       
          3.1 0.085835434 634.08887 1923.1821  360.32263   0.09021583   0.08992804   19.11002 0.99999994 0.63356364  0.8744832   378.1902  19.487429  2.485531   -0.004014015   0.0019720872  360.32187      0.00539732    -0.01967045  -1.3958465  13.917313 22.417503 0146p227    1 0146p227w1o0009257e001   15       1            0          0     1       1 55390.906 55394.016  55392.46   16.10827    0.05763702                                                                       
          3.2   11.392744 632.30176 1919.4158  713.85376   0.04607675  0.046143904   19.62076  0.9999999  0.6965495 0.94068813   728.0189  20.011831  2.492783  -0.0013336539    0.001006505   713.8156     0.007957759   0.0048302724  -1.1869992  13.920431 22.416151 0146p227    1 0146p227w1o0009232e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  15.365977   0.029849766                                                                       
          3.3   18.886372  633.1448 1929.9741   169.4586   0.18569385   0.18524249  18.355349 0.99999994   0.361064   0.840576   176.2576   18.72628 2.4844682 -0.00023108721    0.003977624  169.46236      -0.0268919 -0.00052833866   -1.237749  13.911705 22.416756 0146p227    1 0146p227w1o0009244e001   16       1            0          0     1       1 55390.906 55394.016  55392.46  16.927341   0.118067525                                                                       
          3.4   20.241833  629.8694 1917.1156  255.50543   0.12831877   0.12767835  19.418407  0.9999999 0.47132486  0.7919866   262.6477  19.807186 2.4849932  -0.0014439821   0.0028415904  255.40985     -0.02414177   -0.019215051  -0.8764248  13.922342 22.414303 0146p227    1 0146p227w1o0031583e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.481499    0.08267534                                                                       
          3.5    21.84701  629.6122 1929.7498  120.89614    0.2633068    0.2603939  18.520441  1.0000001  1.0993026 0.58539176  124.71623  18.896202 2.4913778  -0.0011832714    0.005538029 121.059105     -0.14142323    -0.15893097  -1.0804772  13.911905 22.414059 0146p227    1 0146p227w1o0037303e001   16       1            0          0     1       1 55390.906 55394.016  55392.46  17.293968    0.16764691                                                                       
          3.6   22.660458  639.6813 1929.1946   73.57841   0.44003117    0.4391745  18.967611  1.0000001  1.4767914 0.62027335   81.23089  19.348007 2.4893365   0.0069543123    0.009573081   74.21435      0.32805684      1.0026346  -1.6646447  13.912322 22.421751 0146p227    1 0146p227w1o0037333e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  17.833124    0.28634906                                                                       
          3.7   24.465519  627.5585 1929.2397 126.990326   0.25260586    0.2511319  18.768785        1.0    1.20894  0.5078132  126.95927  19.146397 2.4916973 -3.1352043e-05   0.0053599896  127.17046      0.12946172     0.17469926  -0.9458935  13.912334  22.41249 0146p227    1 0146p227w1o0009168e001   16       1            0          0     1       1 55390.906 55394.016  55392.46  17.240574    0.16165249                                                                       
          3.8   27.402985  625.5785 1917.9373  249.27414   0.13344398   0.13561344   19.68709  0.9999999  0.5363578 0.89975256  249.67157  20.068222 2.4889467  -0.0009999275   0.0028825256  249.27364   -0.0023739438  -0.0052157957 -0.33462244   13.92168 22.411022 0146p227    1 0146p227w1o0009128e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.508307    0.08592789                                                                       
          3.9   28.722597  626.9692 1930.8362  161.03072   0.19902258   0.19848885  18.661552        1.0  1.2518343 0.64704853  162.17429  19.030363 2.4848464 -0.00034159422   0.0042942395  161.69516     -0.25359398    -0.25807643 -0.96041346  13.911018 22.412035 0146p227    1 0146p227w1o0037284e001   16       1            0          0     1       1 55390.906 55394.016  55392.46  16.982729    0.12639177                                                                       
         3.10   35.248116 622.09595 1918.5692  150.64888   0.22291589   0.22296162  19.587841        1.0 0.73905355 0.78416485  145.55098  19.967932 2.4896743    0.012451887    0.004948372  150.63557      0.05516358   -0.024656272 -0.31854796  13.921173  22.40836 0146p227    1 0146p227w1o0009070e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  17.055086    0.14197458                                                                       
         3.11     38.0669 623.10767 1931.6333   288.0232  0.111503944  0.109958366  18.621086        1.0   1.575966 0.93154144  287.10226  18.994034  2.489041   0.0076478124   0.0024047939  287.99164     -0.03233436     0.00057189  -0.8375036  13.910376 22.409082 0146p227    1 0146p227w1o0009084e001   16       1            0          0     1       1 55390.906 55394.016  55392.46   16.35143   0.070292376                                                                       
         3.12   39.451256  631.7209 1937.3228  92.446365   0.34293845   0.34106734  18.455254 0.99999994 0.94038373 0.89587617   95.62246  18.822203  2.491055  -0.0019280314    0.007229528   92.43428      0.03112345   0.0002146038  -1.1842598   13.90564  22.41564 0146p227    1 0146p227w1o0031589e001   16       1            0          0     1       1 55390.906 55394.016  55392.46  17.585276    0.21969792                                                                       
         3.13     41.2185  638.8189 1937.3824  236.12605   0.13304791   0.13326453  18.438854        1.0  1.0967925   0.859421  235.51286  18.813368 2.4902751 -0.00046283007   0.0028300548  236.12877     0.098658994   -0.096149944  -1.1850982 13.9055605  22.42106 0146p227    1 0146p227w1o0009330e001   16       1            0          0     1       1 55390.906 55394.016  55392.46   16.56714    0.08495707                                                                       
         3.14   41.970997  619.5407 1918.4641 109.579796   0.30739567   0.30677027   19.76065        1.0    0.37976 0.74345684   99.71258  20.152658 2.4950526    0.009620011    0.006648684  109.60148      0.01830033    0.016407637 -0.25534806   13.92127 22.406408 0146p227    1 0146p227w1o0031544e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  17.400673    0.19795683                                                                       
         3.15   43.378414  649.6677 1920.8593  55060.082 0.0010256593 0.0010127289  44.289284 0.99999994  147.75064  0.9999879   55094.58    44.9573 2.4885786   0.0002542138  4.2359163e-05   55060.25    -0.009674693  -0.0061225444   -2.891319 13.9191675  22.42941 0146p227    1 0146p227w1o0009474e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  10.647908  0.0008733414                                                                       
         3.16    46.78647  646.4547 1911.5068   178.1279   0.18488389   0.18401791  19.213793        1.0 0.97100794  0.4230469   178.2376   19.60394 2.4951072   0.0061689615   0.0038982849    178.134     0.009770694    -0.01762529  -2.7435436 13.9269085 22.426992 0146p227    1 0146p227w1o0009440e001   15       1            0          0     1       1 55390.906 55394.016  55392.46   16.87317    0.11757048                                                                       
         3.17   48.075222  638.4764 1940.0846  221.34494   0.14244466   0.14156695  18.415895 0.99999994   1.191308 0.85522014   220.4606  18.787561  2.489459 -0.00029557943   0.0030165596  221.41904      0.03667693   -0.124078296  -1.1342481  13.903329  22.42079 0146p227    1 0146p227w1o0031612e001   16       1            0          0     1       1 55390.906 55394.016  55392.46  16.637325    0.09054253                                                                       
         3.18     49.1633  632.5438 1905.3511   97.86329   0.33585072    0.3345977  19.107124  1.0000001 0.43707472 0.92840886  105.38312  19.490805 2.4938233    0.009065449   0.0071675843   97.82977     -0.00972829    0.050661143  -0.8729607  13.932051  22.41639 0146p227    1 0146p227w1o0031594e001   15       1            0          0     1       1 55390.906 55394.016  55392.46   17.52345    0.21473934                                                                       
         3.19     49.5528 620.66016 1935.2163  149.58174   0.21174543    0.2097187  18.486435        1.0 0.86875665 0.90479434  153.41508  18.861736 2.4900749   -0.004270613    0.004505344  149.62498    -0.029378988   -0.017382335 -0.86014175  13.907426   22.4072 0146p227    1 0146p227w1o0009051e001   16       1            0          0     1       1 55390.906 55394.016  55392.46  17.062803    0.13487293                                                                       
         3.20   51.326073  618.3005 1913.1672   134.2094    0.2508204   0.24930121  19.687395        1.0 0.39400154 0.86533654  132.80414  20.086493  2.488559    0.009396493    0.005538875  134.22118     0.012295893  0.00077331875 -0.27889052  13.925652 22.405481 0146p227    1 0146p227w1o0009005e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  17.180542    0.16042578                                                                       
         3.21   54.448048  620.9459 1908.3322  254.64818   0.13151932   0.13153629  19.666342  0.9999999  0.2707661   0.930261   252.7966  20.066574 2.4880433 -2.4199486e-05   0.0028258103   254.6485   0.00031070717   0.0099547375  -0.2741969  13.929635  22.40752 0146p227    1 0146p227w1o0009050e001   14       1            0          0     1       1 55390.906 55394.016  55392.46   16.48515   0.084018104                                                                       
         3.22   57.446682 617.87634 1909.9572  91.891266    0.3686409   0.36782447  20.001045        1.0  0.4193328 0.74427164   94.81591  20.402588 2.4842577    0.009015501    0.008323851   91.88506     0.006690934  -0.0029502371  -0.3088709  13.928305 22.405169 0146p227    1 0146p227w1o0037253e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  17.591814    0.24016303                                                                       
         3.23    60.29865  644.8711 1904.0853   86.45005   0.37310302   0.37217048   19.27985        1.0 0.41442347  0.7304246   85.05251  19.668692 2.4846358    0.009349167    0.008527787   86.44736    -0.003437829 -0.00048192134  -2.0642242  13.933046  22.42581 0146p227    1 0146p227w1o0031630e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  17.658087    0.24627653                                                                       
         3.24   63.137352 620.44464 1904.6788 126.715904   0.26829332   0.26672834  19.757547        1.0 0.49259055 0.84670854  129.63072   20.15706 2.4932442  -0.0016540289   0.0055675628 126.725945    -0.001714376   -0.009455708 -0.30353794  13.932655  22.40715 0146p227    1 0146p227w1o0009034e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  17.242922    0.17068022                                                                       
          4.1   0.3429542  634.0784 1923.0431  1034.6038    0.1184533   0.11581283   67.90499  1.0000001 0.37640637 0.95018774  1034.9146  69.546906  2.741805   0.0011305213    0.002556514  1034.5884     0.012891014    0.011955734  -2.6109562  13.917427 22.417496 0146p227    2 0146p227w2o0008962e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  14.963065   0.071363606                                                                       
          4.2   12.221999  632.0892 1919.1835  625.35547    0.1963812   0.19219789  66.762245        1.0  0.9395644  0.8240914   623.9312     68.387 2.7432842   -0.002606511    0.004081566   625.4944      0.07203823    0.106358774  -1.5589838  13.920625  22.41599 0146p227    2 0146p227w2o0008939e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  15.509683    0.11635542                                                                       
          4.3   19.604485 630.52106 1916.9783   322.6458   0.38359088   0.37043104   67.18998        1.0 0.32672122   0.638884  316.56323  68.836235 2.7450662   -0.012255728    0.008288342   322.7223     0.071054585   -0.041352887  -1.1428792  13.922453   22.4148 0146p227    2 0146p227w2o0041952e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.228186    0.22945733                                                                       
          4.4   21.425467 632.78436 1930.8536  278.47076   0.42759275   0.41669276  64.437546        1.0 0.51635027  0.9072008  272.78207   66.02151 2.7438748     0.01116699    0.009183041  278.46716   -0.0003240687  -0.0041329833   -4.992645  13.910979 22.416477 0146p227    2 0146p227w2o0008953e001   16       1            0          0     1       1 55390.906 55394.016  55392.46   16.38805    0.25587106                                                                       
          4.5   22.450556 641.01685  1927.443   176.4221   0.67709273    0.6658055    65.0267 0.99999994  0.6773303  0.5928722  183.86494  66.675415 2.7465873   0.0058455467    0.013931896  176.21164      0.07750111    0.103935264  -3.7468185  13.913763 22.422777 0146p227    2 0146p227w2o0051006e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  16.883617    0.41994727                                                                       
          4.6   23.513195 638.56433 1915.8964  173.68184    0.7116525   0.68801546   66.46813 0.99999994  0.4371162  0.7491744  160.55705   68.09951 2.7454295   -0.013141334   0.0152819855  174.42628      0.60228056     -0.5784897  -0.2874774  13.923313 22.420948 0146p227    2 0146p227w2o0051005e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  16.900614    0.43779027                                                                       
          4.7   24.870787 627.69995 1929.5968   319.1037   0.37242976   0.36262932   64.29335        1.0    0.69257  0.8896807   305.5309  65.906746 2.7485578    0.010174096   0.0077498406   319.0945     0.028240055     0.03450684  -4.6245627  13.912039 22.412598 0146p227    2 0146p227w2o0008867e001   16       1            0          0     1       1 55390.906 55394.016  55392.46   16.24017    0.22178961                                                                       
          4.8   27.261951  625.4728 1918.2146   449.3876   0.28259385    0.2761709   68.88067        1.0   0.384884 0.88164693  446.41397   70.51092 2.7470248  -0.0011222959   0.0057349806  449.38214     0.009530647    0.003041461  -2.0288382 13.9214525  22.41094 0146p227    2 0146p227w2o0008846e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  15.868447    0.16774005                                                                       
          4.9   28.565802   627.389 1915.2045  227.85243    0.5635835   0.54220533  68.809494  0.9999999  0.5494705 0.73762125   215.2566  70.437645  2.746459  -0.0004402399   0.0113376165  227.86256    -0.008396021    0.029755319  -1.0250789  13.923931 22.412415 0146p227    2 0146p227w2o0048570e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.605865    0.33843428                                                                       
         4.10   28.675243  644.1434  1925.833  304.93723    0.4042124   0.39148346   67.43867        1.0 0.55587345  0.4843212  310.86044   69.11323 2.7434404   0.0060304403    0.008571579  305.03696     0.115734234    -0.15588576  -3.3354306   13.91508 22.425173 0146p227    2 0146p227w2o0042006e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.289474     0.2441507                                                                       
         4.11    37.66688 621.31506 1918.1504  367.03186   0.34386924   0.33181188   68.91269        1.0 0.43048736  0.9010382  377.94797  70.590416 2.7450068    0.010772884   0.0074167233  367.01392     0.006271641   0.0023484032   -3.041185  13.921522 22.407764 0146p227    2 0146p227w2o0008783e001   13       1            0          0     1       1 55390.906 55394.016  55392.46   16.08824    0.20630169                                                                       
         4.12   38.953407 623.13904  1932.189   391.6724   0.30820787   0.29721946   64.90584  0.9999999 0.40570626 0.92625034   392.3952  66.502075  2.743719   0.0063824058   0.0063986196  391.66003    0.0041370415   0.0045326254   -5.128647  13.909917 22.409105 0146p227    2 0146p227w2o0008800e001   16       1            0          0     1       1 55390.906 55394.016  55392.46  16.017693    0.18159704                                                                       
         4.13     39.4288 638.89905 1936.6658   226.6198     0.522449     0.511122   64.17433  1.0000001  0.5789617  0.8476758  235.59474   65.76096 2.7457485   0.0052502155    0.010715649  226.61174  -0.00014877442 -0.00041422297  -7.1831145  13.906152 22.421125 0146p227    2 0146p227w2o0032383e001   16       1            0          0     1       1 55390.906 55394.016  55392.46  16.611755    0.31609756                                                                       
         4.14   42.410725  644.1648 1911.5115   318.5605    0.3888515   0.37808114   67.60136 0.99999994 0.38310137  0.6590138  299.01297   69.28252 2.7475905    0.010359824    0.008272157  318.61734     0.040122658  -0.0030115244  0.88330436  13.926913 22.425243 0146p227    2 0146p227w2o0042009e001   14       1            0          0     1       1 55390.906 55394.016  55392.46   16.24202    0.23395792                                                                       
         4.15   42.881393  647.3535 1915.0092   334.2478    0.3695374    0.3610862   66.88327        1.0 0.78558093  0.3007462   325.9289   68.54183 2.7443352    0.009827137   0.0078514805  334.32278     0.022708619    -0.10774028   0.5632651   13.92401 22.427666 0146p227    2 0146p227w2o0042024e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  16.189829    0.22022814                                                                       
         4.16   43.345707  649.6575 1920.8712  54124.477  0.003043834 0.0029635478  105.75234        1.0   10.46106  0.9998526  54136.684  107.88101   2.74492 -0.00022745132   8.715714e-05   54123.91   -0.0073230397   -0.001844798 -0.61281586  13.919157 22.429403 0146p227    2 0146p227w2o0009188e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  10.666515  0.0021214245                                                                       
         4.17    46.40483  617.2061 1922.3352  190.96693   0.64311796   0.63800305   66.63498 0.99999994  0.3693109 0.83826184  185.57518   68.28393  2.746683   0.0023121834    0.013034849   190.3783     -0.11185602    -0.23958799  -4.3976192  13.918082 22.404612 0146p227    2 0146p227w2o0032257e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  16.797604    0.39545792                                                                       
         4.18    47.29018  638.2283 1939.8533   298.7584   0.39855945    0.3877667   64.33448  0.9999999   0.357219   0.910712  315.07596   65.91716 2.7440155    0.003410101    0.008214449    298.726      0.10648331   -0.013941962  -7.5020275  13.903522   22.4206 0146p227    2 0146p227w2o0009007e001   16       1            0          0     1       1 55390.906 55394.016  55392.46  16.311699    0.23751974                                                                       
