         1.11   55.905487   737.337  1242.047  79.227516  0.37035692  0.35374802  16.847591  1.0000001  0.7621372 0.98703086   85.46094  17.185686 2.4938066   0.0011177063   0.007901787  79.239006     0.17541945    -0.12252597     0.6709807 165.02489 30.070152 1652p302    1 1652p302w1o0032131e000   19       1            0          0     0       0 55333.793 55339.285  55336.54   17.75281  0.23445752                                                                       
         1.12   59.696957 767.06287 1270.2222    434.058 0.068309516  0.06546008  17.201921        1.0   0.554859 0.98611754  435.55157  17.543459 2.4936352 -0.00041341782  0.0014777976  434.06293   0.0036459588    0.008483984     -0.490672 164.99997 30.092821 1652p302    1 1652p302w1o0012130e000   19       1            0          0     0       0 55333.793 55339.285  55336.54  15.906131 0.043050814                                                                       
          2.1  0.58549154 754.84607 1252.0228  874.46466  0.13623223  0.12804964   64.13333  1.0000001 0.33765593 0.99155724  880.99677   65.66412 2.7465684  -0.0039041638  0.0028861093   874.3531   -0.018467411    0.005796309    -6.5887184 165.01605 30.083513 1652p302    2 1652p302w2o0011263e000   19       1            0          0     0       0 55333.793 55339.285  55336.54  15.145644  0.07977127                                                                       
          2.2   16.298885 760.84845  1252.709  166.26715   0.6996148  0.66884583  63.019543  1.0000001  1.0262085 0.91879964  172.22438   64.56931 2.7492995    0.002115965   0.014566391   166.2817     -0.5367073      0.1848692     -6.810519 165.01544 30.088099 1652p302    2 1652p302w2o0050022e000   19       1            0          0     0       0 55333.793 55339.285  55336.54  16.947985   0.4331236                                                                       
          2.3   18.362728  748.2648 1252.2032  236.54391  0.49273983  0.47284275   63.20616 0.99999994 0.68266666 0.94749326   250.3535   64.73103 2.7490172    0.011636913   0.010749083    236.554   0.0059947465    0.008689857      -6.32119 165.01591 30.078487 1652p302    2 1652p302w2o0011139e000   19       1            0          0     0       0 55333.793 55339.285  55336.54   16.56522  0.29733264                                                                       
          2.4   19.792616 754.05206 1245.0706  193.63852   0.5857038  0.56239986  61.433758        1.0 0.48050302  0.8654106  215.49525    62.9672  2.746234   0.0047078133   0.012450608  193.71521     0.07985855    -0.06906488    -6.3602962  165.0222 30.082916 1652p302    2 1652p302w2o0011246e000   20       1            0          0     0       0 55333.793 55339.285  55336.54   16.78252  0.35677022                                                                       
          2.5    27.69512 751.18726 1242.8679  175.75682  0.65058386   0.6225774  62.328278        1.0 0.59383583  0.8664508  197.67955  63.883266 2.7475002   0.0022185445  0.0138394935  175.83075    0.088975385     0.08728907     -6.057528 165.02414  30.08073 1652p302    2 1652p302w2o0011190e000   19       1            0          0     0       0 55333.793 55339.285  55336.54   16.88772   0.4025123                                                                       
          2.6   29.482716 757.28705 1241.7511  193.47069   0.5893252   0.5617452   61.64035 0.99999994 0.22953714  0.9358894   200.3751   63.18956 2.7498348  -0.0018975735    0.01225854  193.66304     0.06946704   -0.108382985    -6.5420685 165.02512 30.085392 1652p302    2 1652p302w2o0011302e000   20       1            0          0     0       0 55333.793 55339.285  55336.54  16.783463  0.35839236                                                                       
          2.7   29.986141  754.3105 1263.0986  327.96478  0.35935098  0.34159762  63.998165        1.0  0.5406917 0.97590125   363.0117   65.56363 2.7482648   0.0037592053   0.007589353  328.28668      0.0801369    -0.35474065    -6.8575497 165.00629  30.08309 1652p302    2 1652p302w2o0011247e000   18       1            0          0     0       0 55333.793 55339.285  55336.54  16.210432  0.21462002                                                                       
          2.8   33.059322  744.3021 1257.8085  314.97937  0.37620673  0.35772845   64.42776        1.0  0.6625039  0.9507531   320.0148  65.976204 2.7491832   -0.011866093   0.008281949  314.62286    0.010473221    0.121955894    -6.1591387 165.01097 30.075453 1652p302    2 1652p302w2o0011083e000   18       1            0          0     0       0 55333.793 55339.285  55336.54  16.254295  0.22526038                                                                       
          2.9   34.810925  748.2247 1262.9421  256.28717  0.45703566   0.4372084  63.277145        1.0 0.47643268 0.90524215  284.41306   64.81854 2.7472513   0.0012557507   0.009541956  256.18158     -0.1799597    -0.05762257     -6.868468 165.00642 30.078442 1652p302    2 1652p302w2o0011140e000   19       1            0          0     0       0 55333.793 55339.285  55336.54  16.478184  0.27372304                                                                       
         2.10   35.636055  760.1034 1264.0994  190.52698  0.61336887   0.5845606  63.081028        1.0 0.52499956 0.96260357  211.89404   64.62977  2.746639     0.00868696   0.013184936  190.50566    0.031673197    0.041038975    -6.9389997 165.00539 30.087513 1652p302    2 1652p302w2o0011344e000   19       1            0          0     0       0 55333.793 55339.285  55336.54  16.800108  0.37354612                                                                       
         2.11   37.122902  745.1285 1261.4825  181.54596  0.65201366  0.62065774   63.65759  0.9999999   0.643131  0.7966418   202.0145   65.19449  2.750852  -0.0059455037   0.013549867  182.47588    -0.93211824     0.12559341    -6.8523912 165.00772 30.076078 1652p302    2 1652p302w2o0011098e000   19       1            0          0     0       0 55333.793 55339.285  55336.54  16.852533  0.39756975                                                                       
         2.12   40.343193  749.3044  1238.669  172.86798  0.67471504   0.6461286   63.93802  1.0000001  0.8151278  0.9426246  195.62704   65.49868 2.7511005   -0.021698415    0.01642521  175.91829    0.002828494     -0.8601774    -5.7134213 165.02786 30.079298 1652p302    2 1652p302w2o0033046e000   19       1            0          0     0       0 55333.793 55339.285  55336.54  16.905714  0.42155668                                                                       
         2.13   45.573936  767.8886 1241.8665  238.59106  0.48236683  0.45603603  62.821087        1.0 0.29835385 0.97543806  244.57248  64.348175 2.7469938   0.0049940348   0.010351072  238.56519   0.0028241302   -0.008029394    -6.9067955 165.02501  30.09349 1652p302    2 1652p302w2o0011461e000   18       1            0          0     0       0 55333.793 55339.285  55336.54  16.555864  0.29277006                                                                       
         2.14    59.86245 773.66797 1263.3129   419.4899   0.2799454  0.26699573  63.409794        1.0 0.62595797  0.8790799  396.43536   64.94808 2.7510989   0.0043512583  0.0057779974   419.4853     -0.0100959    0.012852644     -5.755735 165.00606 30.097876 1652p302    2 1652p302w2o0011546e000   19       1            0          0     0       0 55333.793 55339.285  55336.54  15.943196  0.16538651                                                                       
         2.15    61.19263 767.25604 1270.7473  387.87753   0.3020254   0.2887777  63.436268        1.0 0.54296434  0.9820448  404.34738   64.99048 2.7496169    0.007873833  0.0064039687   387.8829    0.008074126   -0.005969517     -7.684091 164.99951 30.092968 1652p302    2 1652p302w2o0011448e000   19       1            0          0     0       0 55333.793 55339.285  55336.54  16.028263   0.1791782                                                                       
         2.16    62.88399 772.56946 1237.6458  171.21506  0.64337844   0.6219058  60.028145  1.0000001 0.26303968 0.93891037  177.61346   61.52235 2.7522063  -0.0057209134   0.013420447  171.21834    -0.01309896   0.0020501632    -5.9454103 165.02873  30.09707 1652p302    2 1652p302w2o0047837e000   20       1            0          0     0       0 55333.793 55339.285  55336.54  16.916145   0.3975191                                                                       
          3.1   0.2580827  754.9083 1252.1252  345.09674  0.11071273  0.10378405   21.06423        1.0  0.5949606 0.99626017  337.98404  21.534044  2.613144  -0.0026324391  0.0022661309  345.02356    0.005431002    0.022680825     -0.705252 165.01598  30.08356 1652p302    1 1652p302w1o0009181e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  16.155148 0.066354364                                                                       
          3.2   21.931389  762.8702 1253.0797   93.06996  0.40687343  0.38956788  21.321611        1.0  0.8607813  0.9527993   95.10277  21.793245 2.6128998    0.017350912   0.009242188   93.05937    -0.01800094   0.0037648177    -1.0639175  165.0151 30.089642 1652p302    1 1652p302w1o0025331e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  17.577976  0.25322762                                                                       
          3.3   29.909405 754.38525 1263.0748  180.73528  0.21467881  0.20420222  21.372118 0.99999994  0.6917045 0.97273785  178.14728  21.834774 2.6148388    0.009483814   0.004499021  180.73532   0.0086470535   0.0020544091   -0.76029295  165.0063 30.083147 1652p302    1 1652p302w1o0009182e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  16.857393  0.12899283                                                                       
          3.4    32.43874 744.55963 1257.8119  113.83165  0.33891398  0.31376767   21.13485        1.0 0.41321367  0.9843052  119.47263  21.617428 2.6164377   0.0050411224   0.006825484  113.81259   -0.042169623    -0.06587946   -0.36426148 165.01097  30.07565 1652p302    1 1652p302w1o0009047e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  17.359343  0.20395152                                                                       
          3.5   35.103928 748.26056 1263.0897  133.62598  0.28722388    0.270025  21.389439  1.0000001  0.3471961  0.9750297  138.44093  21.874008  2.614003  0.00034314394  0.0059674107  133.58151    0.052707694   0.0062119192   -0.50063115  165.0063 30.078468 1652p302    1 1652p302w1o0009080e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  17.185272  0.17530075                                                                       
          3.6    37.20516  759.3497  1265.004  122.73029   0.3156242   0.2886723  20.828642        1.0 0.54245436    0.94779  120.31565  21.290043 2.6143231    0.019842088  0.0070428587  122.72768    0.009021804   0.0052598338    -0.9387913  165.0046 30.086937 1652p302    1 1652p302w1o0009239e001   14       1            0          0     1       1 55524.242  55529.73  55526.99   17.27762  0.18606125                                                                       
          3.7   43.774494  753.7143 1236.3419  150.39023   0.2463023  0.23062144   20.25216        1.0  0.5938718 0.97871095  158.83661  20.708027 2.6179445    0.007934213  0.0049755704  150.39928   -0.012878433    0.008901759    -0.5216936  165.0299  30.08267 1652p302    1 1652p302w1o0009166e001   15       1            0          0     1       1 55524.242  55529.73  55526.99  17.056952  0.14710325                                                                       
          3.8    49.20087  772.5008 1248.7769  163.30266  0.23738283  0.22116102  21.770826        1.0  0.6220218  0.8203491  172.18161  22.253733 2.6170995   0.0018718243   0.004929986   163.2689  0.00012535893   -0.026988043    -1.7758231 165.01889 30.097004 1652p302    1 1652p302w1o0009402e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  16.967516  0.14561261                                                                       
          3.9    59.60789 767.07855 1270.1725   443.3393  0.08640784  0.08071922   21.06288        1.0 0.72196114 0.97939324  442.80078  21.528019 2.6137156  -0.0018433928  0.0017519209  443.41144  -0.0071616163    0.017851474    -1.2475702 165.00002 30.092833 1652p302    1 1652p302w1o0009330e001   14       1            0          0     1       1 55524.242  55529.73  55526.99   15.88316  0.05162174                                                                       
          4.1   0.6776604  754.7195 1252.1074   801.1153  0.19254437  0.18262742   80.32737  1.0000001  0.5071035 0.98525125   827.5103   82.39644  2.854713  -0.0030744076   0.003854283   801.1858    0.010752544   -0.028086564    -3.3591564 165.01599 30.083418 1652p302    2 1652p302w2o0008908e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  15.240763  0.10923324                                                                       
          4.2    14.85161  754.3725 1246.8423   216.3122   0.6883186   0.6495706   76.65048 0.99999994 0.87190837  0.8963368  248.17404   78.69668 2.8556597   0.0053084493   0.013397846  216.28806 -0.00076724135   -0.023291245     -3.447671 165.02063 30.083158 1652p302    2 1652p302w2o0008895e001   15       1            0          0     1       1 55524.242  55529.73  55526.99  16.662298  0.40216866                                                                       
          4.3   17.442566 748.60065 1252.3378   217.4568  0.70082736   0.6664589   79.66941        1.0 0.43627056  0.8461052  255.01524   81.76031 2.8576756  -0.0155107975   0.014921869  218.78658    -0.64500856      0.5037532    -2.9164112  165.0158 30.078743 1652p302    2 1652p302w2o0008811e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  16.656567  0.41716442                                                                       
          4.4   18.332186  760.8757 1255.2516  222.78201   0.6715828   0.6451315   78.41733        1.0  0.6294614 0.94939077  239.35611   80.51664 2.8551755  -0.0016406775   0.013237846  222.57365      0.8299955      0.5708882    -3.7688732  165.0132 30.088116 1652p302    2 1652p302w2o0008985e001   14       1            0          0     1       1 55524.242  55529.73  55526.99    16.6303   0.3992413                                                                       
          4.5   27.375948 745.16766 1254.0999   283.0856   0.5360974   0.5139635   79.11041        1.0  1.1006657 0.86875594  317.82043   81.18652 2.8539584    0.022256434   0.012320419  283.15344   -0.091548584    0.017784169    -2.5011642 165.01424 30.076118 1652p302    2 1652p302w2o0008764e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  16.370205   0.3117079                                                                       
          4.6   28.199825 755.93005 1242.0057  224.25899  0.65286785   0.6182487   76.20818 0.99999994 0.29835016  0.9650658  240.94943  78.260475 2.8532138  -0.0005944371   0.012950542  224.25716  -0.0045336075  -0.0044409526    -3.6962678  165.0249 30.084354 1652p302    2 1652p302w2o0008925e001   15       1            0          0     1       1 55524.242  55529.73  55526.99  16.623125   0.3842328                                                                       
          4.7   28.455631  754.1224  1262.528  433.05093  0.34858572    0.332323   79.21138        1.0 0.33468902   0.965947  445.70944   81.35607 2.8569515  -0.0031901598   0.006858721  433.03912    0.026388163 -5.3399576e-06    -2.9606771 165.00679 30.082947 1652p302    2 1652p302w2o0008896e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  15.908652  0.20085758                                                                       
          4.8   31.542362  744.8433 1257.6512   289.9027    0.528614  0.50948054   80.45475 0.99999994 0.47106257 0.91010284  292.16138   82.56433   2.85637  -0.0022023916   0.010393265  290.07874   -0.043726124     0.03515664    -2.2609975 165.01111 30.075865 1652p302    2 1652p302w2o0008765e001   13       1            0          0     1       1 55524.242  55529.73  55526.99   16.34437  0.30943117                                                                       
          4.9    34.12804 749.64215 1263.4346   297.8338   0.5161766  0.48505345  80.506454        1.0 0.66412747  0.9329483  313.25662   82.68403 2.8582065    0.016436338   0.011028139    297.803    -0.01601149    0.010836568     -2.536474   165.006 30.079523 1652p302    2 1652p302w2o0008842e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  16.315065  0.30096024                                                                       
         4.10   47.018265 771.50854 1247.9825   356.0675  0.42485106  0.40884733   79.44279        1.0  0.3300069  0.9520949  380.53046   81.53403 2.8552153   -0.003637135   0.008524251  355.93683    -0.11622119   -0.031236332    -3.7445903  165.0196 30.096247 1652p302    2 1652p302w2o0009100e001   14       1            0          0     1       1 55524.242  55529.73  55526.99   16.12117  0.24638428                                                                       
         4.11   48.050526 768.61725 1241.3357  236.92995   0.6329454  0.59697706   78.36928        1.0 0.83082896  0.9725216  211.59494   80.46264 2.8575847     0.01296407   0.013010222  236.91673   -0.011143971    0.009151687    -3.7331877 165.02547 30.094048 1652p302    2 1652p302w2o0025977e001   13       1            0          0     1       1 55524.242  55529.73  55526.99   16.56345   0.3731593                                                                       
         4.12   56.674168 744.37036 1234.5219  191.37834   0.7657571  0.73443216   77.05573        1.0  1.1023401 0.89429545  199.06694   79.12544 2.8584116    -0.02346927   0.017710825  195.07849      0.9845896      1.1311762    -2.8511565 165.03152 30.075535 1652p302    2 1652p302w2o0008763e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  16.795267  0.46338192                                                                       
         4.13   58.972176  767.2521 1269.7725   438.4766   0.3498737   0.3325187  79.625496        1.0  0.5486883 0.98637074  460.31076   81.70384 2.8556542   0.0006853342   0.006868374  438.41925   -0.019213038   -0.007907091     -4.157693 165.00037 30.092966 1652p302    2 1652p302w2o0009058e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  15.895134  0.19937634                                                                       
         4.14   59.855885 774.06354 1262.6117  246.69812  0.61460894  0.57855695  78.673935        1.0 0.48653167 0.81387854  260.67184  80.787186  2.856337   0.0051594377  0.0120723415  246.65343     0.08387035     0.04847997    -4.1545763 165.00668 30.098179 1652p302    2 1652p302w2o0025992e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  16.519585   0.3587606                                                                       
          5.1  0.54423106  754.7458 1252.1891  377.34927  0.09867864  0.09275744  21.005249        1.0  0.7467818 0.99461144  367.32312  21.473614  2.609498   0.0015822649  0.0020817586   377.2993   -0.007387814    0.008141803    -0.6866802 165.01591 30.083437 1652p302    1 1652p302w1o0009359e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  16.058142  0.06050034                                                                       
          5.2   19.796333 747.74963 1251.9144   91.60388  0.40064788   0.3794061   20.21075        1.0 0.34800577 0.94986624   92.40243  20.665537 2.6080892  -0.0038266182  0.0082451245   91.57895   0.0015968494    0.021576192    -0.4134236 165.01616 30.078093 1652p302    1 1652p302w1o0025645e002   14       1            0          0     2       0 56798.336 56801.562  56799.95  17.595215   0.2435528                                                                       
          5.3   25.300192  753.1374 1243.1913  138.88957   0.2763471   0.2656277  21.502914        1.0 0.91702443  0.9808548  137.14027  21.959951 2.6085997   -0.002644658  0.0057510324  138.77226   -0.055022553     0.06035971   -0.84173244 165.02386  30.08222 1652p302    1 1652p302w1o0009329e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  17.143326   0.1694566                                                                       
          5.4   29.140501 754.29663 1262.7898   233.0361  0.16239627  0.14933808  20.312992        1.0  0.5527055 0.98017526  222.80305   20.75039 2.6102288   0.0068470836  0.0032319583  233.05493    0.011015414  -0.0029046112   -0.36971846 165.00656  30.08308 1652p302    1 1652p302w1o0009341e002   14       1            0          0     2       0 56798.336 56801.562  56799.95  16.581442 0.094880834                                                                       
          5.5    32.34116 744.67505 1257.9485  140.58621   0.2655609  0.24577542  20.586124  1.0000001  0.5705898  0.9800919  146.11786  21.056614 2.6084752   0.0044627786   0.005526628  140.58293   -0.010957473  -0.0014109159   -0.19998774 165.01085 30.075737 1652p302    1 1652p302w1o0009208e002   13       1            0          0     2       0 56798.336 56801.562  56799.95  17.130144  0.16013615                                                                       
          5.6    36.20578 748.26355 1263.5591  134.04019   0.2760834  0.25899884  20.333971        1.0  0.7735176  0.9706435  133.55222  20.795284 2.6134229   0.0061149597   0.005577577  134.00319   0.0100730965   -0.007524807   -0.21076316 165.00589  30.07847 1652p302    1 1652p302w1o0009250e002   13       1            0          0     2       0 56798.336 56801.562  56799.95  17.181911  0.16598797                                                                       
          5.7    39.25305  759.0886 1265.8713 120.863495  0.30231896   0.2877529   20.74788        1.0  1.3003894 0.94102657  116.44692  21.208725 2.6073937    0.020557463  0.0073735667  120.83904     0.01538738   -0.021482417   -0.47027916 165.00383 30.086735 1652p302    1 1652p302w1o0009413e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  17.294262  0.18824539                                                                       
          5.8   43.079987  753.5648 1236.6078  134.14903   0.2830751  0.26322064  20.954416        1.0 0.58513445  0.9717906  139.31557   21.41771  2.614151   0.0055010915  0.0057756254  133.98283    0.053287867    -0.08323793    -1.0384814 165.02966 30.082556 1652p302    1 1652p302w1o0009340e002   12       1            0          0     2       0 56798.336 56801.562  56799.95   17.18103  0.17099461                                                                       
          5.9    43.42003 767.46277 1242.5929    96.6425  0.37565523  0.35793585    20.1214        1.0   0.795244  0.9551883   93.92179  20.587593 2.6143997   0.0003039837  0.0074778483   96.67623     0.45045108    -0.41134918    -1.4832923 165.02437 30.093164 1652p302    1 1652p302w1o0025690e002   14       1            0          0     2       0 56798.336 56801.562  56799.95  17.537079  0.22940922                                                                       
         5.10   48.707935  772.2516 1248.4559  212.01184   0.1753494  0.16595459  20.675768  1.0000001 0.31663042 0.87670803  212.67232  21.132202 2.6134064   0.0031104088   0.003570746  211.98996     0.00938118    0.015296704    -1.4369628 165.01918 30.096815 1652p302    1 1652p302w1o0009570e002   13       1            0          0     2       0 56798.336 56801.562  56799.95    16.6841  0.10622049                                                                       
         5.11    59.24103 766.83325 1270.1761  433.12024  0.08562859  0.08164236  20.827847        1.0 0.44746727  0.9856507  429.88397  21.274923  2.608557   0.0005788207    0.00179591  433.14743   -0.007647593    0.008873169    -0.5954325 165.00002 30.092646 1652p302    1 1652p302w1o0009510e002   13       1            0          0     2       0 56798.336 56801.562  56799.95  15.908479 0.052251093                                                                       
          6.1   1.2156987  754.5035 1252.1587   860.4267  0.18007608  0.17025982  80.165665        1.0  1.6658885 0.92636114    850.187   82.28136 2.8549747  -0.0074456334   0.003552777  860.35156    0.013683173   0.0068772715    -0.8078456 165.01595 30.083252 1652p302    2 1652p302w2o0008648e002   14       1            0          0     2       0 56798.336 56801.562  56799.95  15.163216 0.101451896                                                                       
          6.2    6.954449 756.36774 1250.1239  294.51358    0.533259   0.4950579    81.3107        1.0  0.6199999 0.60865563   288.1902   83.46407 2.8543074    0.003970742   0.010533588  294.47238    0.012289998   -0.024438715    -1.0430944 165.01773 30.084679 1652p302    2 1652p302w2o0030826e002   13       1            0          0     2       0 56798.336 56801.562  56799.95  16.327236   0.3077397                                                                       
          6.3   21.261856  747.2107 1252.2595  296.08084   0.5297032   0.5140501   85.03414  0.9999999 0.87675077  0.9749345  295.33618  87.282104  2.854802    0.020304203   0.012404976   296.0815    0.007313496    0.008478189   -0.21578823 165.01587  30.07768 1652p302    2 1652p302w2o0008539e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  16.321474  0.32084686                                                                       
          6.4   21.752014 762.66876 1253.9064  214.15002  0.72473294   0.6826198  81.014305  0.9999999  0.5349554  0.9551533   212.8377   83.17506 2.8538873   0.0057001114   0.014489553  213.95079     0.28271002     -0.2172611    -1.3875908 165.01439 30.089487 1652p302    2 1652p302w2o0030837e002   13       1            0          0     2       0 56798.336 56801.562  56799.95  16.673204  0.43221164                                                                       
          6.5   26.822603  752.3873 1261.6261  212.59451  0.72846067   0.6871139   80.49601        1.0 0.76594377  0.8806907  220.91855  82.651634 2.8570886    0.009433806   0.014593438  212.70879    0.094590984    -0.06530005     0.6458959 165.00758 30.081623 1652p302    2 1652p302w2o0033696e002   14       1            0          0     2       0 56798.336 56801.562  56799.95   16.68112   0.4326298                                                                       
          6.6   32.195213  758.8079 1263.2637   297.1083  0.53245795   0.5000867   83.71322        1.0 0.40698874 0.94071704  301.41583  85.911224   2.85474   9.351969e-05   0.010807919  296.91592    0.031719316   -0.044444017     -0.563448 165.00613 30.086525 1652p302    2 1652p302w2o0008689e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  16.317713  0.31442136                                                                       
          6.7   36.836422 755.18097  1265.606  259.12057    0.607007    0.562755  82.259735        1.0 0.44367677  0.9054166  284.62173    84.4248 2.8560307    0.013108194   0.012738297   259.0563     0.02351722   0.0019157606     0.3235683 165.00407 30.083752 1652p302    2 1652p302w2o0008649e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  16.466246   0.3570085                                                                       
          6.8   37.462997  748.0394 1263.9576  438.48657  0.35322097  0.33428454   80.96837  1.0000001 0.36432013 0.97925365  446.39658   83.16666 2.8521442    0.000985086  0.0070366412  438.50705  -0.0070861876   0.0075730914      1.481591 165.00554 30.078299 1652p302    2 1652p302w2o0008548e002   13       1            0          0     2       0 56798.336 56801.562  56799.95  15.895109   0.2028122                                                                       
          6.9   48.874954  769.4444  1241.938  287.26917   0.5451632   0.5192966  83.174126        1.0  0.5096308  0.9640869  307.83868    85.3698  2.854197  -0.0065531135   0.011185174  287.12183     0.42669097     0.20310275    -1.9246329 165.02493 30.094679 1652p302    2 1652p302w2o0008829e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  16.354277  0.32361165                                                                       
