         1.11    42.17812  2026.747 858.90704  105.42775   0.3440054  0.33094996  21.067871 0.99999994  0.8066683  0.6316757  103.13617  21.478155  2.492511    0.006106615  0.0075927866 104.912926     -0.3869877    -0.21065179  -1.895152 155.72028  8.338525 1555p075    1 1555p075w1o0039040e000   14       0            0          0     0       0  55334.32 55339.547 55336.934  17.442614  0.21992444                                                                       
         1.12   42.953316 2000.6934 851.10614  211.19672  0.17054732  0.16267161   20.65151  0.9999999 0.40956044  0.9676115  204.24345  21.058352  2.493296   0.0027213097  0.0036327024  211.20218   -0.008148553   0.0012807326  -1.940608 155.72629 8.3186245 1555p075    1 1555p075w1o0027508e000   16       1            0          0     0       0  55334.32 55339.547 55336.934  16.688282  0.10650716                                                                       
         1.13   44.323727 2005.5243  860.2203  205.08075  0.17353395  0.16431038   20.61664  1.0000001  0.5550259  0.9848149   206.2631  21.032394 2.4965339   0.0014280081  0.0037244854    205.097   -0.011862457  -0.0069472836 -2.5736153 155.71925  8.322317 1555p075    1 1555p075w1o0027569e000   15       1            0          0     0       0  55334.32 55339.547 55336.934  16.720188  0.10951831                                                                       
         1.14   51.656837  1999.926  838.2344  97.745674   0.3528384  0.33783638  19.842869        1.0 0.91280603  0.9912477   92.88109  20.246851 2.4932427  0.00052785873  0.0075256526   97.74864   -0.011873493    0.021852605 -1.1624082 155.73624  8.318035 1555p075    1 1555p075w1o0033408e000   17       1            0          0     0       0  55334.32 55339.547 55336.934  17.524755  0.22351493                                                                       
         1.15   52.147213 2034.6116  851.5959  150.41393  0.23669398  0.22650154  20.388348        1.0 0.76842815  0.9797368  159.42308  20.807585  2.499546   0.0018854737  0.0049064686  150.41533    0.009576836   -0.009714896 -1.5899979 155.72592   8.34453 1555p075    1 1555p075w1o0027971e000   16       0            0          0     0       0  55334.32 55339.547 55336.934   17.05678   0.1480811                                                                       
         1.16    54.39209 2031.2509 860.55927  200.08249  0.17807159   0.1710319   20.59793        1.0 0.35308117  0.9474465  198.11363  21.011763  2.498465  -0.0064690113  0.0038114323  200.20187    0.050153293    -0.14208777 -1.9019749 155.71901  8.341966 1555p075    1 1555p075w1o0027924e000   16       0            0          0     0       0  55334.32 55339.547 55336.934  16.746977  0.11217089                                                                       
         1.17    65.86328 2031.9769  865.8083  127.10565  0.27767467  0.26931575  20.390543        1.0  2.0425682  0.8795812  122.78017  20.797478 2.4922025    0.009867191   0.006161288  127.43535    -0.15865934     -0.5464731 -2.0003998 155.71495  8.342522 1555p075    1 1555p075w1o0027939e000   16       0            0          0     0       0  55334.32 55339.547 55336.934  17.239588  0.17569365                                                                       
         1.18    72.91757 1996.8849 866.35077   81.33731  0.42896685  0.40908414  19.905937        1.0    1.09348  0.9655053   93.82019  20.309914 2.4958649  -0.0052713156   0.009012792   82.16188     -0.8651462      1.0403676  -3.084186 155.71452   8.31572 1555p075    1 1555p075w1o0033397e000   17       1            0          0     0       0  55334.32 55339.547 55336.934  17.724276   0.2712198                                                                       
          2.1   0.1120717 2016.0219  847.9333  1315.0822  0.13408801   0.1291989   96.30593  0.9999999  0.2841486 0.96374464  1284.4634  98.526695  2.728403  0.00031399727  0.0028529668  1315.0592   -0.004439058  -0.0035822107  -4.533281 155.72874  8.330331 1555p075    2 1555p075w2o0025425e000    9       0            0          0     0       0  55334.32 55339.547 55336.934  14.702618  0.07965308                                                                       
          2.2   10.691594 2013.8512  844.7223  403.85538  0.44459274   0.4151573    95.5849        1.0  0.8453398  0.7974048   373.5514   97.79565  2.731479   0.0038306117   0.009016933   403.8286    -0.03121665   -0.051537428 -2.8712156 155.73123  8.328672 1555p075    2 1555p075w2o0035000e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  15.984435  0.26193953                                                                       
          2.3   11.763076 2020.0919  849.2021   341.7606   0.5142269  0.49042588   95.17893        1.0 0.44949853  0.8183126   319.8759   97.40534 2.7300444     0.01500684   0.011468983  341.76334    -0.08732656   -0.029103052   -5.14335 155.72777   8.33344 1555p075    2 1555p075w2o0035025e000    9       0            0          0     0       0  55334.32 55339.547 55336.934  16.165695  0.31057566                                                                       
          2.4   19.578676 2009.6792  844.6797   267.9046  0.65325785   0.6109972  93.829735        1.0  0.8690798  0.8331398  264.71698   96.08069 2.7334592    0.027347565    0.01635215  267.80304   -0.040407088    0.003999548  -2.901587 155.73126  8.325486 1555p075    2 1555p075w2o0034985e000    9       1            0          0     0       0  55334.32 55339.547 55336.934   16.43005   0.3970671                                                                       
          2.5    21.76968 2009.1002  851.8549  596.52167  0.29809612  0.28512904   96.09859        1.0  0.5170628   0.954714   553.3803   98.28106 2.7293372    0.008128703  0.0063315015    596.521   0.0018795817  -0.0015713281 -5.9060254 155.72572  8.325046 1555p075    2 1555p075w2o0025325e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  15.560934  0.17644729                                                                       
          2.6    24.76056 2021.7411  841.0304   632.5834  0.27761328  0.26104125    95.0871        1.0  0.4342304 0.98055977   639.3976   97.33913  2.729631    0.004960954   0.005878454   632.5741  -0.0037839678 -0.00044853956 -2.8909647 155.73407  8.334698 1555p075    2 1555p075w2o0025498e000    9       0            0          0     0       0  55334.32 55339.547 55336.934  15.497206  0.16444911                                                                       
          2.7    24.79633 2023.7393  852.5886  343.06604  0.50299317   0.4684882   93.68941        1.0 0.60047436  0.9138763  331.81982   95.98732 2.7340043   -0.006460786   0.010615412  344.34125     -0.5231777     -0.9226048 -6.9254274 155.72516  8.336226 1555p075    2 1555p075w2o0025519e000    9       0            0          0     0       0  55334.32 55339.547 55336.934  16.161556   0.3042282                                                                       
          2.8   27.129282 2009.7094  855.5692  269.94412   0.6519026    0.611066   94.55219  1.0000001  0.6115074  0.8591168  224.84047  96.819046  2.734398   0.0049856305   0.013345817  269.93936   0.0014543355  0.00034938764 -7.8167143 155.72285  8.325512 1555p075    2 1555p075w2o0040549e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.421816  0.39710438                                                                       
          2.9    27.76223 2014.8903  837.9297  240.92004  0.69624895   0.6627637   90.79373        1.0  0.5668185 0.91568035   234.4644   93.03274 2.7287114   -0.015419185   0.015656527  240.85867     0.11855143    -0.16363642 -2.9865556 155.73647  8.329464 1555p075    2 1555p075w2o0040564e000   10       0            0          0     0       0  55334.32 55339.547 55336.934  16.545319  0.43038335                                                                       
         2.10   29.023989 2010.6976  838.8364   243.7874   0.6929068  0.65506077   90.88909        1.0  0.3612535  0.9163235  264.94836   93.12719  2.731069   0.0036730766    0.01432188  243.68571    -0.08972609     0.00721285  -2.898261 155.73576  8.326262 1555p075    2 1555p075w2o0040557e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.532473  0.42527813                                                                       
         2.11    30.06694 2005.6884  844.3155  217.71825  0.77008474   0.7334449  90.688576  1.0000001 0.59306616 0.90213645  217.40233   92.96664 2.7333236    0.010774314   0.016369648  217.76993    -0.93825924     -0.5077748  -2.756646 155.73154  8.322438 1555p075    2 1555p075w2o0034966e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.655262   0.4815235                                                                       
         2.12   34.829147 2024.6908  857.1767   539.3021  0.31044695   0.2943525   91.46654        1.0  1.0930791 0.97684085   547.4647   93.71921 2.7312953   0.0048846602  0.0065580923   539.2033   -0.060194444    0.017128663  -8.687113 155.72162  8.336954 1555p075    2 1555p075w2o0025532e000    9       0            0          0     0       0  55334.32 55339.547 55336.934   15.67042  0.18593942                                                                       
         2.13    41.57355 2024.9893  835.8105  255.95273  0.65901697   0.6311047   93.22243        1.0 0.50406384  0.9678792  240.50117    95.5241 2.7296584  -0.0032336712   0.014236429   256.0169   -0.017886033   -0.024315989 -3.1527636 155.73811  8.337176 1555p075    2 1555p075w2o0040590e000    9       0            0          0     0       0  55334.32 55339.547 55336.934    16.4796  0.41446865                                                                       
         2.14   42.552532 2005.8243  859.6284  309.55624   0.5457209   0.5205205   93.25779 0.99999994  0.5155757   0.964741   276.7424  95.571335 2.7329285     0.01620853   0.012680006  309.61838   -0.002371023    -0.00805904  -8.511866 155.71971  8.322546 1555p075    2 1555p075w2o0025289e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.273151  0.33756393                                                                       
         2.15   48.470333 1998.6688 851.20935   335.6083    0.525664   0.5027901   96.94157        1.0  0.5500742   0.934938  295.51196   99.22246  2.731917    0.011578679   0.011583672   335.5824  -0.0074074883   0.0035198147  -4.431294 155.72621  8.317079 1555p075    2 1555p075w2o0025182e000    8       1            0          0     0       0  55334.32 55339.547 55336.934   16.18542  0.32280535                                                                       
         2.16   51.055214 2034.3069 851.05145  243.17154    0.687896   0.6602401   90.47631        1.0 0.60341036  0.9781136  259.42413   92.70502 2.7301054     0.00882417   0.014615456   243.1873    0.025519902   -0.030091668  -5.169278 155.72635  8.344297 1555p075    2 1555p075w2o0040616e000   10       0            0          0     0       0  55334.32 55339.547 55336.934  16.535217  0.42432863                                                                       
         2.17    52.65165 2008.3982  865.5414  244.74991  0.68837523    0.656852   91.89845        1.0 0.62573206  0.9848371  268.44186   94.13629 2.7352946     0.01140368   0.014847401  244.51277    -0.06545015  -0.0034086495  -10.20833 155.71515  8.324513 1555p075    2 1555p075w2o0040550e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.528194   0.4286337                                                                       
          3.1  0.40094295 2015.8895 848.06433   673.0236 0.067523085  0.06356607   25.89536  0.9999998  0.5712809 0.97539115   668.5659  26.459614 2.5972085   0.0044494867  0.0014560696   673.0506   -0.006710085  0.00045573435 -2.2574773 155.72864   8.33023 1555p075    1 1555p075w1o0024784e001   10       0            0          0     1       1 55524.645 55529.867 55527.258  15.429924 0.041795626                                                                       
          3.2   12.134279 2020.3705 848.55237  118.60799   0.3727334  0.36082846  24.577894 0.99999994  0.5475918 0.81642574 118.080284  25.113554 2.6042757  0.00027787685  0.0073717916  118.57337   -0.030576482      0.0473976  -2.427857 155.72827 8.3336525 1555p075    1 1555p075w1o0029350e001   12       0            0          0     1       1 55524.645 55529.867 55527.258  17.314714  0.22829169                                                                       
          3.3   12.270442 2013.2389 844.45667  238.75792  0.19397062  0.18718679  26.045748 0.99999994 0.48502544 0.83758026   228.0742  26.595034  2.603262    0.003947735  0.0039915703  238.74579     0.01002918    0.006521886 -1.9860305 155.73143  8.328205 1555p075    1 1555p075w1o0024747e001   10       1            0          0     1       1 55524.645 55529.867 55527.258  16.555105  0.11891459                                                                       
          3.4   20.309107 2009.7518 844.02057  248.52975  0.18855077  0.17372319  26.006388        1.0  1.0658346  0.8972356  237.96567  26.566662 2.5980532    0.007151723    0.00395403  248.54062   -0.011759801    0.003371692 -1.9234356 155.73177 8.3255415 1555p075    1 1555p075w1o0024711e001   10       1            0          0     1       1 55524.645 55529.867 55527.258  16.511555  0.11402988                                                                       
          3.5   23.635614 2008.5569   852.272   484.6747 0.091567114  0.08777385  24.924437        1.0 0.70798147   0.987174   477.7092  25.474802 2.6023989   0.0045924187  0.0018787633  484.59073   -0.015239327   0.0064988392 -2.2290902  155.7254  8.324631 1555p075    1 1555p075w1o0024697e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  15.786374 0.055883374                                                                       
          3.6   27.282232 2022.6993  840.6493   412.3016  0.11205997  0.10487173    25.4497        1.0 0.46421757 0.98679495  416.74902  25.990913 2.6027455   -0.001689136  0.0022384792  412.31253  -0.0057109576   -0.033071484 -2.2699466 155.73438  8.335429 1555p075    1 1555p075w1o0024864e001   11       0            0          0     1       1 55524.645 55529.867 55527.258  15.961963  0.06710341                                                                       
          3.7   29.792477 2010.1024 838.87384 125.772644  0.36122018  0.34523326  25.665247 0.99999994  0.1956586 0.94188267  124.44648  26.229338  2.597734   -0.003381312  0.0075352425  125.74192    0.057174485   -0.020581475 -1.7426476 155.73573  8.325808 1555p075    1 1555p075w1o0024710e001   10       1            0          0     1       1 55524.645 55529.867 55527.258  17.251034   0.2247105                                                                       
          3.8    33.36459 2027.0529 842.96454 104.059685  0.42800826   0.3892985   24.25508  1.0000001 0.80836225 0.89093685  108.30333  24.795181 2.5968251     0.01212281   0.009053901  104.06302   0.0019321003  0.00019635905   -2.55452 155.73259  8.338755 1555p075    1 1555p075w1o0029364e001   12       0            0          0     1       1 55524.645 55529.867 55527.258  17.456793  0.25781083                                                                       
          3.9   34.851498 2024.8733 857.01245  301.90134  0.15218134  0.13816823  25.984007  1.0000001  0.8669035 0.98752445   297.1673  26.532814  2.597099    0.013268411   0.003441221    301.871  -0.0043910714  -0.0007531291 -2.6887484 155.72174  8.337093 1555p075    1 1555p075w1o0024889e001    9       0            0          0     1       1 55524.645 55529.867 55527.258  16.300337  0.09367879                                                                       
         3.10   43.913326 2000.3837  851.3301  221.89952  0.21280989  0.20266464  26.946405        1.0 0.29801124 0.96831083  211.89131  27.512295  2.603061  -0.0039222836   0.004536354  222.45296     0.11203006   0.0016017571 -1.8847227 155.72612  8.318388 1555p075    1 1555p075w1o0024592e001   10       1            0          0     1       1 55524.645 55529.867 55527.258   16.63461  0.13250047                                                                       
         3.11   44.629597 2005.4679  860.3184  105.95573  0.41956207   0.3968619  24.322823  1.0000001   0.470756 0.96953166  107.57355   24.85744 2.6032212   0.0143325925   0.008845741  105.95535     0.01359535    0.010122689 -2.3483872 155.71918  8.322273 1555p075    1 1555p075w1o0029316e001   12       1            0          0     1       1 55524.645 55529.867 55527.258   17.43719   0.2537596                                                                       
         3.12    50.75106 2034.0231 851.93274 122.548615  0.33846557  0.32552785   23.45211        1.0  0.7320676 0.97378784  126.12981  23.981375   2.59693  -0.0041775703  0.0070658834 122.649826     0.55950046    -0.24440442 -2.6922352 155.72566  8.344081 1555p075    1 1555p075w1o0024998e001   12       0            0          0     1       1 55524.645 55529.867 55527.258  17.279228  0.21037087                                                                       
         3.13   53.641674  2023.261  829.8599  120.29269   0.3764836  0.35845596  25.140102        1.0   0.832948  0.9769929  115.69944   25.69931 2.5990944  -0.0020777583  0.0076381867  120.41789      0.2566768      0.0814679 -1.9053016  155.7427 8.3358555 1555p075    1 1555p075w1o0029359e001   11       0            0          0     1       1 55524.645 55529.867 55527.258  17.299402  0.23030214                                                                       
         3.14    53.89011  2031.063 860.49994  247.52225  0.17640759  0.16260321  23.807734        1.0 0.41947794 0.95819515  236.96999  24.328783 2.6022096   0.0036215782   0.003516586  247.34557    0.058432978   -0.029369017  -2.482665 155.71906  8.341822 1555p075    1 1555p075w1o0024963e001   12       0            0          0     1       1 55524.645 55529.867 55527.258  16.515965  0.10475455                                                                       
         3.15     64.5963 2032.0253  865.1398  134.10669  0.32055444   0.3049064  24.602365        1.0 0.36673284  0.9298594  118.47305  25.142878 2.5976546     0.00316149  0.0068240203  134.10312  -0.0019939593  -0.0034147606 -2.2818084 155.71547  8.342558 1555p075    1 1555p075w1o0024975e001   10       0            0          0     1       1 55524.645 55529.867 55527.258  17.181374  0.20146306                                                                       
          4.1   0.5801523 2015.8021 848.04736   969.2429  0.18805687  0.17987917  98.260826        1.0  0.7216766  0.9962773  974.79144  100.86582  2.844438    0.011253536  0.0040528006    969.258  -0.0019474658  -0.0025947199 -4.9502025 155.72865  8.330163 1555p075    2 1555p075w2o0023055e001   10       0            0          0     1       1 55524.645 55529.867 55527.258  15.033918  0.11045023                                                                       
          4.2   23.967499 2008.8004  852.8847    571.464  0.31395483  0.30048713   94.35221  1.0000001  0.5336131  0.9919295   555.0033    96.8988  2.844821    0.008418441  0.0064368905  571.46747   6.486561e-05   -0.007775721  -5.709073 155.72493  8.324817 1555p075    2 1555p075w2o0022984e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  15.607528  0.18091778                                                                       
          4.3   29.707003 2014.1206  837.3258  272.80417  0.70652694  0.65804505 102.270676  1.0000001 0.49099073  0.9694792  260.97842  104.95239 2.8466184    0.022520602   0.016774397   273.4619     0.10277352     0.10806152  -5.455625 155.73694 8.3288765 1555p075    2 1555p075w2o0037062e001   10       1            0          0     1       1 55524.645 55529.867 55527.258  16.410372   0.4278853                                                                       
          4.4   30.816633 2025.9648 842.84155  239.06776   0.7378433   0.6974154   92.49249        1.0 0.64151275  0.9807032  234.49055   95.03093  2.844532   -0.019680023   0.016617531   238.3918    -0.37009475      0.4781718 -4.6339426 155.73268  8.337924 1555p075    2 1555p075w2o0036347e001   12       0            0          0     1       1 55524.645 55529.867 55527.258  16.553698   0.4431272                                                                       
          4.5    32.52434 2008.5406  838.7826  381.15393  0.49901152  0.46986777   99.23757        1.0 0.33535904  0.9839131   361.8592  101.82942 2.8471265  -0.0016999245   0.009796115  381.06607   -0.009363918    0.029877303  -5.185247 155.73581  8.324615 1555p075    2 1555p075w2o0022983e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  16.047249  0.28934383                                                                       
          4.6    33.42623 2023.9608  857.1493  499.62372  0.36362424  0.34408364  95.347885        1.0 0.49116552 0.88120747  512.53876   97.78367 2.8444476  -0.0042752624  0.0072736926  499.65533  -0.0060934112   -0.057393372  -6.018633 155.72163  8.336397 1555p075    2 1555p075w2o0023155e001   11       0            0          0     1       1 55524.645 55529.867 55527.258  15.753392  0.20977311                                                                       
          4.7   40.561386   2026.69 858.12665   319.9895    0.558399   0.5408219   94.40155 0.99999994  0.6846164  0.7468362  318.13135   96.81583 2.8455966   0.0030927062   0.011233363  319.96603   0.0041172965     0.06944192 -5.7351184 155.72089  8.338482 1555p075    2 1555p075w2o0030419e001   12       0            0          0     1       1 55524.645 55529.867 55527.258   16.23716   0.3301181                                                                       
          4.8   43.508625  2031.542 850.92114   273.5037  0.63072467   0.5939179  90.804825 0.99999994  0.5037732  0.9729986  272.27594   93.25668 2.8459077  -0.0121433735   0.013201667   273.9323     0.22232084     0.22234847 -4.8388157 155.72644  8.342185 1555p075    2 1555p075w2o0023260e001   12       0            0          0     1       1 55524.645 55529.867 55527.258  16.407593  0.37466687                                                                       
          4.9   47.487774 2032.9103 844.46875   349.1914   0.5028356  0.47306314   91.48167 0.99999994  1.1475335  0.9716586  347.73013   93.93708 2.8474984    0.006092727   0.009990745   349.1345   -0.010221899    0.011284041 -4.7065988 155.73143  8.343229 1555p075    2 1555p075w2o0023265e001   13       0            0          0     1       1 55524.645 55529.867 55527.258  16.142342  0.29123208                                                                       
         4.10   47.663876 1999.0616 851.67035  333.10547   0.5449641   0.5223584  94.936844        1.0  1.1423504  0.9515509  335.81412   97.48093 2.8464668   -0.009879112   0.011019381   332.4922      1.2688341      1.0350052 -5.3525634 155.72586  8.317379 1555p075    2 1555p075w2o0022882e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.193546  0.31825268                                                                       
         4.11   54.276577 2031.3561   860.364  287.90256  0.60278445   0.5746503   90.51887  0.9999999  0.6811645  0.9519261  304.85602   92.96252  2.848349   -0.010369241   0.012142078   288.1138    -0.07946131     0.66608155  -5.269756 155.71915  8.342046 1555p075    2 1555p075w2o0023250e001   13       0            0          0     1       1 55524.645 55529.867 55527.258  16.351887  0.35333052                                                                       
          5.1  0.31067905 2015.8849  847.9474  635.97296  0.06279952 0.060190503  22.276718  0.9999999 0.51664424 0.97377765   638.3298  22.765701   2.60642    0.002089262  0.0013031616  635.97754    0.000846903   -0.002147256 -2.4455323 155.72873  8.330227 1555p075    1 1555p075w1o0025899e002   13       0            0          0     2       0  56798.86  56801.82  56800.34  15.491404 0.038046516                                                                       
          5.2   11.401247 2020.1425  847.8937 107.272995   0.3832811  0.34763554   23.10114  0.9999999 0.44034845  0.7835404  109.25433  23.627941 2.6070328   0.0047371984  0.0081806425 107.270164    0.007958188   0.0027356215  -2.563418 155.72878  8.333478 1555p075    1 1555p075w1o0030931e002   10       0            0          0     2       0  56798.86  56801.82  56800.34  17.423775  0.23753063                                                                       
          5.3   11.820977 2013.3715 844.56067   202.9465  0.19792867  0.18656065   22.14317 0.99999994  0.6340557 0.82277083  202.33282  22.634783  2.613804  -0.0037037134   0.003957283  203.12143    -0.07544575     0.05616232  -2.297638 155.73135  8.328306 1555p075    1 1555p075w1o0030913e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  16.731546  0.11893644                                                                       
          5.4   20.203308 2009.7008  844.1766   188.9185  0.21638757  0.19946846  22.322977        1.0 0.70940185 0.89182067  190.60205  22.809568 2.6092513  -0.0076705217   0.004462238  188.86343    -0.02613685   0.0052368734 -2.1501708 155.73164  8.325502 1555p075    1 1555p075w1o0025829e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  16.809313  0.12889487                                                                       
          5.5   23.497025 2008.6621  852.3513  434.90808  0.09288081  0.08750161   22.13125  1.0000001 0.38226247  0.9866402   429.5813  22.613781  2.612571   0.0016310215  0.0018379121   434.8542   -0.013917818    0.014067669 -2.1543548 155.72534  8.324711 1555p075    1 1555p075w1o0025815e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  15.904006 0.055297844                                                                       
          5.6     27.2607 2022.6575 840.62164  369.57104 0.116347775  0.10820457  24.244045 0.99999994 0.60904783  0.9929454  365.68427   24.76863 2.6129844  -0.0013858676   0.002463959  369.43893   -0.010844857   -0.016059266 -2.6505694 155.73439  8.335397 1555p075    1 1555p075w1o0025985e002   10       0            0          0     2       0  56798.86  56801.82  56800.34  16.080755 0.071327284                                                                       
          5.7   29.798334 2010.8236  838.4426 107.619736  0.37438884  0.35162008   22.77652        1.0  0.9901088 0.95517105  119.25844  23.281622 2.6122694   0.0033285618   0.007872695   107.2249     0.12349194     0.31195647 -2.1870775 155.73607  8.326359 1555p075    1 1555p075w1o0030909e002   11       1            0          0     2       0  56798.86  56801.82  56800.34   17.42027     0.23331                                                                       
          5.8   35.151882 2024.7599  857.2729  316.38525  0.12817855  0.11821673  21.996586  0.9999999  0.7341895 0.99045867  323.49603  22.498518 2.6104388   0.0010209084   0.002529363  316.38626     -0.0122344    0.012363036 -2.4948711 155.72154 8.3370075 1555p075    1 1555p075w1o0026017e002   13       0            0          0     2       0  56798.86  56801.82  56800.34   16.24946 0.075607434                                                                       
          5.9   43.354305 2000.6193  851.4541  199.54007  0.20248967  0.19361281   22.52696        1.0  1.0327222 0.96478325  192.91237   23.01673 2.6139557    0.004485607   0.004157541  199.63261   -0.009540237    0.024522193 -1.8009175 155.72603  8.318568 1555p075    1 1555p075w1o0025709e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  16.749926  0.12309833                                                                       
         5.10   44.779613 2005.2368  860.1905  119.15962  0.33307207  0.31367886  22.204556        1.0 0.45857236  0.9724701  114.11441  22.698109 2.6089435  -0.0038369298  0.0068974122  119.15923   -0.002023071    0.015619219 -2.0582845 155.71928  8.322097 1555p075    1 1555p075w1o0025767e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  17.309677  0.20471111                                                                       
