         1.12   56.308563 1344.3296 1246.8462  189.07794   0.1860228   0.1783027  20.316746        1.0 0.78450835  0.9749896    183.949  20.727808 2.4933612   -0.001998961   0.003984031  189.07799   0.0027241628  0.00068493665   -1.0664603 157.14091 0.24507557 1573p000    1 1573p000w1o0019544e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  16.808397  0.11711631                                                                       
          2.1  0.14522623 1360.7262 1259.0671 1023.15076  0.13154237 0.124322034   72.51966        1.0 0.51892436  0.9919229  1020.4189   74.29969 2.7403154  -0.0015377402   0.002727884 1023.17993  -0.0062303054    0.000637451   -2.8912103 157.13158 0.25760034 1573p000    2 1573p000w2o0018978e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  14.975151  0.07708489                                                                       
          2.2   16.950628 1357.5907 1264.3242   354.0584  0.38912728  0.36945823   74.85818        1.0 0.51653767 0.94142485  367.51913  76.652534  2.744285    0.005292833   0.008109805  354.04385   -0.009595981    0.008448643   -1.6428393 157.12756 0.25520518 1573p000    2 1573p000w2o0018939e000   13       1            0          0     0       0   55340.8 55343.777  55342.29  16.127314  0.23307136                                                                       
          2.3    21.78279 1353.1162 1257.0232  259.63135    0.525165  0.50127465   73.94635        1.0   0.455108 0.94311064  254.34615   75.73034 2.7389219  -0.0034495592   0.011086868  259.60477    -0.11876202    0.020058999   -1.5473137 157.13313  0.2517873 1573p000    2 1573p000w2o0034952e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  16.464108  0.31802523                                                                       
          2.4    22.92368 1368.9368 1260.7407   410.9283  0.32509038   0.3078484   72.17038  1.0000001  1.3595625  0.9871855   373.2481   73.92737  2.740972   0.0025678277  0.0068004616  410.94202  -0.0012577295   -0.017592972   -3.2321177  157.1303 0.26387215 1573p000    2 1573p000w2o0019084e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  15.965585  0.19268298                                                                       
          2.5   32.421192 1351.7944 1266.6852  224.52928   0.6077021   0.5808845   73.99349        1.0 0.48437363 0.89858305  236.00072  75.813034  2.742603    0.004617095   0.012667711  224.52293    0.024773713    0.010568634   -0.5390975 157.12575 0.25077757 1573p000    2 1573p000w2o0042966e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  16.621817   0.3716721                                                                       
          2.6   32.697533 1361.9209 1270.8812   355.7944  0.37792856  0.36779463   74.72719        1.0 0.44390863 0.96813416  341.15457   76.57738 2.7392924   -0.006888509   0.008304033    355.796  -0.0058779037  -0.0037154527   -0.7989378 157.12254 0.25851277 1573p000    2 1573p000w2o0018990e000   13       1            0          0     0       0   55340.8 55343.777  55342.29  16.122002  0.23148099                                                                       
          2.7   34.535545  1354.849 1247.9734  267.08463   0.5076231  0.47721806   72.36992        1.0 0.44082952  0.9908814  250.22913   74.12496 2.7391493  -0.0017179847   0.010509128  267.08182   -0.003617606   0.0038334958   -3.0622225 157.14005  0.2531111 1573p000    2 1573p000w2o0018900e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  16.433378  0.30172858                                                                       
          2.8   35.828445 1353.9271 1270.1304  265.28964  0.51808673  0.49521565   74.35104  1.0000001 0.39798495  0.9320474   289.7356  76.142105 2.7393835   0.0144892335   0.011585967  265.33502   0.0024525367    0.025101269  -0.55203617 157.12312  0.2524066 1573p000    2 1573p000w2o0018890e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  16.440699  0.31265748                                                                       
          2.9   38.200962 1346.9584 1260.4905   538.3954  0.25594738  0.24387944  74.366974        1.0  0.5110175  0.9487014   521.0403  76.181595 2.7430599    0.006908536  0.0053156405   538.4021   0.0033480627     0.01272666  0.048274014 157.13048 0.24708353 1573p000    2 1573p000w2o0018800e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  15.672247  0.15093435                                                                       
         2.10   38.695274 1367.3057 1271.5103  300.36145   0.4451452   0.4267668   72.28547        1.0 0.49078718  0.9558543   285.6223    74.1062 2.7448325   0.0105544925   0.009428203  300.33478    0.008768544   -0.009367975   -1.0634261 157.12207 0.26262608 1573p000    2 1573p000w2o0019055e000   15       1            0          0     0       0   55340.8 55343.777  55342.29   16.30589  0.26652244                                                                       
         2.11   39.214027  1371.214 1249.3322   241.8361  0.55200773   0.5251074   72.17416        1.0 0.31447548 0.90134144  215.02368   73.92766 2.7428935    0.017973065   0.012608593   241.8347    0.002266139    0.004967351    -5.444438   157.139 0.26561177 1573p000    2 1573p000w2o0035015e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  16.541197   0.3341992                                                                       
         2.12   42.788734 1345.2819 1257.6028  210.97734   0.6485499   0.6200071   74.02812        1.0  0.5996581  0.7454612  184.80946   75.86319 2.7441688    0.006765723   0.013454435  210.97963   0.0023371608    -0.03303506   0.16700493 157.13269  0.2458029 1573p000    2 1573p000w2o0046875e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  16.689411  0.39786702                                                                       
         2.13   44.237923 1370.3024 1246.0845  308.60217   0.4286878   0.4086974  71.610886  1.0000001 0.36322466  0.9363658  283.82333  73.361916 2.7406635   0.0046064854   0.008988269  308.59402    0.008170864  -0.0026484577   -5.8079653  157.1415 0.26491544 1573p000    2 1573p000w2o0019101e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  16.276503  0.25661832                                                                       
         2.14   48.853745 1343.7446 1253.9878  250.51303  0.55136067   0.5251692   74.91684        1.0 0.89322555 0.88101923  213.96698  76.738594 2.7399724  -0.0025080442   0.011647056  252.31389      0.6216194    -0.89380264  -0.21167523 157.13545 0.24462865 1573p000    2 1573p000w2o0018767e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  16.502924  0.33492792                                                                       
         2.15    54.30834 1366.3165 1278.0018  258.69806   0.5478916   0.5193198   76.00274        1.0 0.49732286   0.927727   250.5873   77.78916 2.7404828   0.0116657615   0.011868439   258.7181    0.009492894   0.0041252365   0.19204502 157.11711 0.26187035 1573p000    2 1573p000w2o0034995e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  16.468018  0.32866168                                                                       
         2.16   55.062073  1378.846 1267.6694  200.80347    0.661158     0.63593   72.23648        1.0  0.7601827 0.93675077  194.16228   74.03285 2.7424092  -0.0014927387   0.013731596  200.94078    0.036660485   -0.071380265   -2.7717211   157.125 0.27144137 1573p000    2 1573p000w2o0043055e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  16.743073   0.4088709                                                                       
         2.17   57.088276 1343.8966 1246.9589  398.73492   0.3455903  0.32958993   74.60548        1.0  0.7015058 0.93688124  358.50436    76.4051 2.7389023     0.00479424  0.0073538856  398.72333  -0.0011218472  -0.0037288044   -1.2213247 157.14082 0.24474485 1573p000    2 1573p000w2o0018766e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  15.998289  0.20556884                                                                       
         2.18    64.04948 1341.6399 1272.3253  202.10123  0.69928235  0.67168766     76.684        1.0  0.5602997  0.9465024  223.63748   78.53783 2.7440088   -0.004696071   0.014454513  202.02736     -0.5915589     -0.5313425  -0.20342702 157.12144 0.24302073 1573p000    2 1573p000w2o0049158e000   13       1            0          0     0       0   55340.8 55343.777  55342.29  16.736078   0.4336407                                                                       
         2.19     65.0462 1378.1157 1275.1334   203.2904   0.6796162  0.64384735   75.56835        1.0  0.6788075  0.8642526  176.86934   77.38535 2.7396128  -0.0032109618  0.0144780325  203.30714    0.020615539     0.03311212   -1.6644858  157.1193 0.27088347 1573p000    2 1573p000w2o0043050e000   13       1            0          0     0       0   55340.8 55343.777  55342.29  16.729708    0.423898                                                                       
         2.20    65.27263 1345.3099 1241.0394  293.41507  0.46709618  0.45002067  74.490005        1.0  0.3632433  0.9156442  275.40555   76.26798 2.7404957 -9.6440315e-05   0.009811181  293.36856   0.0045843287   -0.012420252   -2.3690934 157.14534 0.24582453 1573p000    2 1573p000w2o0018781e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  16.331293   0.2818004                                                                       
          3.1   1.3527259  1360.309 1258.8878   316.1011  0.12750448 0.119698584  22.530527        1.0 0.40066162  0.9852722  318.73038   23.04403 2.6118407   0.0045805573   0.002674865  316.09943      0.0091261  -0.0023286412   -0.4996839 157.13171 0.25728166 1573p000    1 1573p000w1o0018615e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.250435  0.07751871                                                                       
          3.2   16.795942 1357.5852  1264.255  167.67793   0.2430894   0.2290062  22.613434        1.0 0.50395966  0.9252537  170.74753  23.118668   2.61467  -0.0014603138  0.0049219355  167.70244   -0.010411138     0.01818362  -0.42255455 157.12761 0.25520098 1573p000    1 1573p000w1o0018585e001   13       1            0          0     1       1 55531.125 55533.836  55532.48   16.93881  0.14732243                                                                       
          3.3   20.793848 1353.3561 1257.5829  124.42503  0.32999524   0.3075929  22.513609        1.0  0.4253083   0.934074  129.98549  23.006708  2.616735  0.00082564354   0.006496909 124.418236   -0.042973865    0.028548107    -0.586778  157.1327 0.25197053 1573p000    1 1573p000w1o0018527e001   13       1            0          0     1       1 55531.125 55533.836  55532.48   17.26273  0.19864145                                                                       
          3.4     23.5202 1369.0636 1261.1558  217.71582  0.19401003  0.18193084  23.570545        1.0  0.3615644    0.99176  213.85997  24.085857 2.6108024 -2.8669834e-05  0.0040367097  217.76717    0.017463695    0.016352553    -0.432372 157.12997 0.26396897 1573p000    1 1573p000w1o0018720e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.655275  0.11800743                                                                       
          3.5     27.0073 1355.8027 1267.5156  117.39849  0.34243295  0.32794794  22.270462        1.0 0.32314426  0.8614084  122.39345  22.773396 2.6159172 -0.00011754036  0.0067555965  117.40388   -0.021735765   -0.007749954  -0.50633276 157.12512  0.2538393 1573p000    1 1573p000w1o0018561e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  17.325844   0.2084892                                                                       
          3.6   32.967396 1362.3335  1270.933  236.12514  0.17925918  0.16782728  23.739517        1.0  0.3423583 0.95971406  230.31706  24.258598 2.6116111  0.00021243095  0.0037387398  236.10089    0.005332195   0.0005751349  -0.46470034 157.12251 0.25882798 1573p000    1 1573p000w1o0018636e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  16.567144  0.10952763                                                                       
          3.7   37.161213 1347.3547 1260.6335  419.57556  0.09759833 0.090040624   22.66106  1.0000001 0.61669195  0.9279456  425.06122  23.166634 2.6161492   0.0008301735  0.0019749673   419.6693    0.015280897    -0.00506713   -0.6692889 157.13037 0.24738629 1573p000    1 1573p000w1o0018455e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  15.942974   0.0586972                                                                       
          3.8   37.196037 1366.1509 1271.4581  105.42027  0.40178126   0.3766492   23.36212        1.0    0.59734  0.8656766  100.67032  23.880299 2.6155155    0.010250926    0.00835559  105.41448   -0.010242602   -0.004392364   -0.4573201  157.1221 0.26174393 1573p000    1 1573p000w1o0035434e001   12       1            0          0     1       1 55531.125 55533.836  55532.48   17.44269  0.24466845                                                                       
          3.9   37.823532 1354.5203 1271.2961  139.59491  0.30494866  0.28595906  23.639446        1.0 0.78792727 0.93562263  148.02002   24.14422 2.6155589  -0.0046228766   0.006243435  139.39453    0.059712827     0.07569338   -0.5468611 157.12224 0.25285968 1573p000    1 1573p000w1o0018551e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.137827  0.18565047                                                                       
         3.10   43.177895 1373.1412 1249.3716  104.33722   0.4098135  0.37981927  23.281456  1.0000001 0.55728155  0.9095671  94.054504  23.790667 2.6146593  -0.0030181408   0.008159385  104.27217     0.60955656     -0.2958988   -1.5165743 157.13898  0.2670839 1573p000    1 1573p000w1o0018776e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  17.453901  0.24641292                                                                       
         3.11   43.836567  1345.206 1262.4711  183.33066  0.22387935  0.20738377   22.45307        1.0 0.34489584 0.70902926  186.27951   22.94861 2.6159499    0.005581975  0.0044930866  183.37604   -0.006182999    0.021921284   -0.7391397 157.12897 0.24574493 1573p000    1 1573p000w1o0030669e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.841911  0.13364431                                                                       
         3.12    45.60491  1370.536 1245.6395  312.94122  0.13443625  0.12766522  23.330526  1.0000001  0.6601887   0.989153  290.93564  23.845928 2.6165357   0.0025480986  0.0026984054  313.04013   -0.015725624   -0.011951426   -1.6878872 157.14183  0.2650939 1573p000    1 1573p000w1o0018744e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.261343 0.081094764                                                                       
         3.13   55.964077 1344.5571 1246.7515  172.99515  0.24096964  0.22432333  23.142916        1.0 0.62611127  0.9703096  171.41487   23.64451 2.6146488   -0.005580783   0.005054991   173.1277    -0.04801799    -0.12763043   -0.3203953 157.14098 0.24524944 1573p000    1 1573p000w1o0018446e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.904915  0.14612332                                                                       
          4.1   0.3853937 1360.7909 1258.9071   938.2605  0.16364701  0.15665194  80.580765        1.0 0.35567605 0.99347013   946.8514    82.7486 2.8520026   0.0040000677   0.003265159  938.25885   -0.005560386  -0.0010671961   -2.7565598  157.1317 0.25764978 1573p000    2 1573p000w2o0016789e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  15.069191 0.093476705                                                                       
          4.2   18.640285 1362.7725 1265.5237  205.75137   0.7504751  0.71821624  81.154755        1.0  0.6279983 0.84873253   215.4494   83.38073 2.8554847    0.013799667   0.015498264   205.5812    0.021561952   -0.065547936    -2.807197 157.12665 0.25916338 1573p000    2 1573p000w2o0039971e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.716642  0.45279196                                                                       
          4.3    20.16006 1357.6232 1265.6654  389.97098   0.3998721   0.3710514   80.60499  1.0000001 0.39699787 0.94395256  399.70822   82.78321 2.8553412   0.0070292354   0.007827462  390.03818   -0.013427251   -0.008737785   -2.7516189 157.12653 0.25522995 1573p000    2 1573p000w2o0016756e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.022419  0.22769645                                                                       
          4.4    23.97231 1369.0559 1261.7695   282.6462   0.5684332  0.53581244   82.32721        1.0   0.612116   0.972526  281.41568  84.480515 2.8526943   0.0028433204    0.01094806  281.36374    -0.32937264    -0.41552517   -3.1257427  157.1295  0.2639631 1573p000    2 1573p000w2o0016884e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.371893  0.32567388                                                                       
          4.5   30.482298 1362.0106 1270.0619   310.6262   0.5085679  0.47954723   82.63887  0.9999999  0.4737854    0.82344  306.50128   84.82403 2.8511837   0.0076014996   0.010334738  310.55707   -0.009467293    0.047565375   -2.9518273 157.12317 0.25858134 1573p000    2 1573p000w2o0030142e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.269405  0.29596835                                                                       
          4.6   36.378353 1365.2896 1271.4808  451.05594  0.36375672  0.33661163   84.08184  0.9999999  0.6689059 0.90796643  459.48254   86.24073 2.8558395    0.007168174  0.0070454213  451.01907     0.01060561    0.006247048    -3.084573 157.12209 0.26108605 1573p000    2 1573p000w2o0016836e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  15.864424  0.20478773                                                                       
          4.7     38.3854 1354.2549 1271.3885   329.8989   0.4703377  0.44982272  81.090965        1.0 0.33338773 0.97142535  331.98425   83.26052  2.855205   0.0034226775  0.0090676695  329.83463     0.02000309    0.029104259   -2.8265927 157.12216 0.25265697 1573p000    2 1573p000w2o0016712e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.204048  0.27245864                                                                       
          4.8   38.893257 1346.7705 1261.0254   605.8807  0.25568902  0.23891467   82.78191 0.99999994  0.6483672  0.9943626   617.7406    84.9986 2.8518379    0.007321477   0.005312344   605.9115  -0.0047966014   0.0020711892   -2.8346753 157.13008 0.24694002 1573p000    2 1573p000w2o0016633e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  15.544032   0.1492785                                                                       
          4.9    44.21482 1369.4755 1245.5255  289.96164  0.56990016   0.5292065  86.585464 0.99999994  0.8581626  0.9925418  306.00107   88.81101 2.8565097   -0.009105861   0.011576593   291.4703       0.538328      0.6172528    -4.956793 157.14192 0.26428375 1573p000    2 1573p000w2o0016902e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.344149  0.33439907                                                                       
         4.10   49.520195 1364.1952 1276.7262   320.7446  0.50702643  0.47886902   85.67112        1.0   0.571976 0.94322246   324.6944   87.90915 2.8537219   0.0037215352   0.010167635  320.53033    0.029639097    0.013992317   -3.2874784 157.11809 0.26024994 1573p000    2 1573p000w2o0016828e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.234602  0.29720855                                                                       
         4.11   52.985912  1364.247 1240.0938  292.20123   0.5492702   0.5264804   86.14477        1.0 0.34817752  0.9763166  289.95828   88.38142  2.852216    0.012776434   0.011825348  292.17004   0.0033059686   0.0033871355   -4.6961436 157.14607 0.26028997 1573p000    2 1573p000w2o0016827e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  16.335794  0.32987866                                                                       
         4.12   55.919178 1344.6553 1246.6499  260.76477  0.59869593  0.55514574  81.060234  1.0000001   0.493151  0.9683086  238.14384  83.207375 2.8553512    0.009398162   0.011918864   260.7463  -0.0054471456  -0.0063189995  -0.19797705 157.14105 0.24532439 1573p000    2 1573p000w2o0030097e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.459377    0.349056                                                                       
          5.1  0.21854016 1360.6965 1259.0322  346.21677 0.113146156  0.10648608   21.67257 0.99999994  0.6607069  0.9896201  347.09113  22.141157 2.5975943  -0.0040144324  0.0023403484   346.2157   0.0077643073     0.01477279   -2.2964752 157.13159 0.25757766 1573p000    1 1573p000w1o0019054e002   13       1            0          0     2       0 56802.938   56805.9 56804.418   16.15163 0.068054214                                                                       
          5.2   17.897226 1357.1964 1264.4824  177.90451  0.21675214  0.20709948  21.595905        1.0 0.28100812 0.93473524  182.19833    22.0743 2.6024542  -0.0044484735  0.0044520455   177.8946     0.03322329  6.0753402e-05   -2.2404604 157.12744 0.25490397 1573p000    1 1573p000w1o0018997e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  16.874533  0.13245112                                                                       
          5.3   23.041864 1368.9708 1260.7877  225.11829  0.17224526   0.1641338  21.657951        1.0   0.606955  0.9893989   215.8343  22.126575 2.5978801   0.0010222197   0.003575896  225.11621    0.001643188 -0.00023925328   -1.8538659 157.13026 0.26389816 1573p000    1 1573p000w1o0019142e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  16.618973  0.10477952                                                                       
          5.4     29.0471 1355.4398 1268.1628  130.73805     0.30208   0.2818927  21.580803 0.99999994  0.6840088  0.8380737  133.94298   22.03864 2.5997796   0.0046702027   0.006101724  130.75676    0.023103623    0.014735779   -1.9528842 157.12462 0.25356218 1573p000    1 1573p000w1o0031667e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  17.208996  0.18087633                                                                       
          5.5   29.158827 1367.9531 1251.2423   93.31536   0.4236614  0.39075097  21.964376        1.0  0.6051377  0.9464659  82.667244  22.446188 2.5984566     0.01424706   0.009389632   93.32731  -0.0052929656     0.04170471    -1.786229 157.13754 0.26312086 1573p000    1 1573p000w1o0038941e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  17.575117  0.26044127                                                                       
          5.6   32.268536 1362.2433 1270.6884  238.98901  0.16619723  0.15455544   22.83542        1.0 0.51279473  0.9521329  229.66988  23.319538 2.6009974   0.0029355884  0.0036745418  238.91039   -0.008464757    0.007626348   -1.6750989  157.1227 0.25875902 1573p000    1 1573p000w1o0019064e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  16.554054  0.10405964                                                                       
          5.7   36.804813 1366.2402 1271.2634   147.2421  0.25691044   0.2438177  20.759178  0.9999999 0.45296955  0.9051156   137.3808   21.21201  2.600094   0.0010995865   0.005096049  147.25238   -0.007755197  -0.0041776607   -1.4126819 157.12225  0.2618122 1573p000    1 1573p000w1o0019114e002   14       1            0          0     2       0 56802.938   56805.9 56804.418   17.07992   0.1541009                                                                       
          5.8   37.349407 1347.2892 1260.6613   506.6168  0.07866048 0.074345715  22.093246 0.99999994  0.6257222 0.95507765  503.86185  22.569565 2.6018593   0.0008151531  0.0016042696  506.69473     0.01206626  -0.0039528417   -2.1270394 157.13036 0.24733616 1573p000    1 1573p000w1o0018885e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  15.738301 0.047378305                                                                       
          5.9   37.956093   1354.08 1271.1165  184.82874  0.20896184  0.20144545  21.836357        1.0  1.6435219  0.9243813  186.42427  22.300266  2.596556   0.0051282644  0.0044514453  184.78976   -0.010507904    0.015019863   -1.7670149 157.12238 0.25252336 1573p000    1 1573p000w1o0018969e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.833076  0.12887484                                                                       
         5.10   45.368618 1370.1582 1245.4768  344.39804 0.112338185   0.1062082  21.526089        1.0  0.5628793  0.9916143  336.43286  22.001682 2.6021395  -0.0013166666   0.002279317   344.3921   0.0043368014    0.022350887   -1.7602986 157.14195 0.26480532 1573p000    1 1573p000w1o0019158e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  16.157349  0.06795093                                                                       
         5.11   45.720707  1344.453 1262.2133  230.43634  0.16917232  0.15887988  21.719517  0.9999999 0.56680185 0.81956357   228.1789  22.210926 2.6006641   0.0074448586   0.003525066  230.40367    0.007299736    0.013467768   -2.1088371 157.12917 0.24516974 1573p000    1 1573p000w1o0031637e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.593622  0.10263949                                                                       
         5.12     51.1673 1365.7502 1276.9755  107.00621  0.34680074  0.31875652  20.428923        1.0 0.47605228  0.8828385   97.60782  20.891449 2.5970948 -0.00044071674  0.0070886523 107.025986   -0.011845719   0.0013936148   -0.9492454 157.11789 0.26143786 1573p000    1 1573p000w1o0031696e002   15       1            0          0     2       0 56802.938   56805.9 56804.418  17.426477  0.20985653                                                                       
         5.13   53.903625 1377.0703 1248.1523  102.51603  0.38310915  0.36080587   21.94001        1.0  0.5157008 0.96626186   95.12027  22.413416 2.5969985    0.007783532   0.008170413 102.520065   0.0018369746   0.0054780277   -1.8350786 157.13991 0.27008522 1573p000    1 1573p000w1o0019242e002   12       1            0          0     2       0 56802.938   56805.9 56804.418   17.47302  0.23601271                                                                       
