         1.11    58.03247 714.20746 1407.9414  169.67842    0.20013513    0.18803526   19.18581        1.0  0.9328549  0.4898792   172.3296  19.587147  2.506104   -0.0015231371  0.0042359056  169.75285    0.029059906   -0.024429493   -2.248189 163.20947 46.710716 1636p469    1 1636p469w1o0011067e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.925934    0.12329315                                                                       
          2.1   0.5489958 723.18256 1388.8394  853.21155    0.14459048    0.13759445   66.58538        1.0 0.45218804  0.7983082  830.96606     68.258 2.7635088     0.003761232   0.003033233  853.21246    0.004586135    -0.00480831  -3.0469267  163.2307 46.717648 1636p469    2 1636p469w2o0010882e000   14       1            0          0     0       0  55324.27 55328.043 55326.156 15.1723585    0.08490447                                                                       
          2.2   16.154638  718.3997 1392.4097  202.84695    0.61385727    0.58138645    67.2626        1.0  0.7706084 0.22305623  194.75172   68.98462 2.7682598     0.005281687  0.0127011165  202.84912   0.0052880137  -0.0066650347  -2.9446795 163.22675  46.71398 1636p469    2 1636p469w2o0042816e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.732079    0.37416297                                                                       
          2.3   21.535177  725.2699 1381.2617  274.66632    0.44947073      0.429569   66.47506        1.0   0.645283 0.74641055  259.33032   68.12686 2.7655706       0.0185768   0.010289277  274.68594   0.0132876765    0.010657113  -4.0793467 163.23914 46.719273 1636p469    2 1636p469w2o0010912e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.402987    0.26808992                                                                       
          2.4    23.03717  727.1635 1396.0269  194.28105     0.6351865     0.6122782    66.8155 0.99999994  0.9891255 0.16937059  153.60806   68.50491 2.7624035    -0.015915453    0.01452188   194.2474    0.027724717     0.08258572  -2.0029688 163.22267  46.72066 1636p469    2 1636p469w2o0042848e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.778923    0.38926038                                                                       
          2.5    27.72726  720.0602 1379.1124  273.81128    0.44968444    0.42683196  66.042915        1.0 0.39399916  0.6641397   281.2269  67.679565 2.7623155    0.0044523478   0.009388001  273.81107   0.0020391042   0.0033534328   -4.205045 163.24156   46.7153 1636p469    2 1636p469w2o0042823e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.406372     0.2671415                                                                       
          2.6   29.397158 721.00104 1399.2585  109752.05  0.0018000075  0.0016802929  132.41003        1.0   40.13607  0.9999654  109720.11  134.86252 2.7639263  -0.00014919043  5.859649e-05  109751.72  -0.0006152948   0.0050694486  -1.9092854  163.2191  46.71594 1636p469    2 1636p469w2o0010861e000   13       1            0          0     0       0  55324.27 55328.043 55326.156   9.898969  0.0013098464                                                                       
          2.7   33.096497   711.376 1385.6399  238.09047      0.515221    0.49148554   65.98503        1.0  0.6696083 0.80294275  234.15784   67.64442 2.7676528   -0.0058561563   0.010604149  238.45126       0.922545    -0.42086482   -3.827972 163.23433  46.70864 1636p469    2 1636p469w2o0010705e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.558146    0.30898353                                                                       
          2.8   35.649025  725.4233 1376.0217  360.86868    0.34232387    0.32763585  66.909355        1.0  0.5506869 0.73876554   366.9761    68.5775  2.764388   -0.0012669563   0.007078675  360.85486    0.011131239  0.00090888864  -4.3807755 163.24496  46.71941 1636p469    2 1636p469w2o0033424e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.106627    0.20366408                                                                       
          2.9   41.433495 719.96356 1373.9991   5193.219   0.024885325   0.023693953   72.24406  1.0000001  1.2472478 0.99561125  5202.4824   73.95904 2.7617486  -0.00086665154  0.0005558433   5193.308  -0.0014115704 -0.00078741857   -4.391303 163.24725  46.71525 1636p469    2 1636p469w2o0010849e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  13.211409   0.015104916                                                                       
         2.10   41.674828 708.82025 1383.4106  286.38412    0.43458694    0.40994564   67.21345        1.0 0.49053562  0.8753986  283.37515   68.89095  2.766523   -0.0015458465   0.009031659  286.45004     0.20352289    0.077766865  -4.1028395 163.23683   46.7067 1636p469    2 1636p469w2o0010683e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.357628    0.25965852                                                                       
         2.11   44.307293 734.92926 1377.9257  234.47813    0.52422166      0.500938   66.15891  1.0000001  0.5327389  0.8974097   221.8737   67.79351 2.7620704    -0.012568414   0.011525967  234.23804    -0.08960966    -0.15212247   -3.651089  163.2428 46.726665 1636p469    2 1636p469w2o0033482e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.574743      0.314886                                                                       
         2.12   46.630154 737.69037 1380.2861  175.46571     0.7015639     0.6688902   66.22533 0.99999994   1.056221  0.7037921  169.16335   67.87225 2.7662463     0.020074427   0.016289752  175.22307    -0.37019062    -0.25327876   -3.261533 163.24014 46.728764 1636p469    2 1636p469w2o0033495e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.889519    0.43109664                                                                       
         2.13   50.916424  740.2623 1382.0588  339.31192    0.36191022    0.34411612   66.04045        1.0  0.4117133  0.9088288  338.21274  67.679436 2.7633467    0.0017524958  0.0075288154  339.31512   -0.016649552    0.009225478  -2.9616065 163.23816  46.73072 1636p469    2 1636p469w2o0011130e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.173502    0.21404798                                                                       
         2.14    58.48689  738.8313 1402.9604   551.9878    0.22363585     0.2141722   66.49358        1.0 0.47067758 0.88792586   543.6415  68.120575 2.7624793     0.006903231   0.004738352   552.0047   -0.004243409   -0.001383366  -1.8465364 163.21487 46.729546 1636p469    2 1636p469w2o0011119e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.645176    0.13142823                                                                       
         2.15   60.143612  704.0689 1399.7087  259.85757     0.4904167    0.46666196  68.380714        1.0  0.5749111 0.81643015  278.35135   70.04933 2.7645411    0.0064442754   0.010193986  259.85736   -0.043950263     0.04882384    -3.17438  163.2187 46.703003 1636p469    2 1636p469w2o0033328e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.463161    0.29259115                                                                       
          3.1  0.56465167  722.8252 1388.6504  335.39993   0.105392896     0.0979812  19.454779        1.0  1.4103341 0.55349404   346.3634  19.887615 2.6021383   0.00067836046  0.0021341736  335.38507   -0.010902095   -0.007344431   -4.524561 163.23091 46.717377 1636p469    1 1636p469w1o0010724e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.186092    0.06304858                                                                       
          3.2   15.046355  727.6644 1391.6184  105.42384    0.33853757    0.31390986  19.524452        1.0  1.7307954 0.29636618  125.71315  19.969917 2.6040342     0.017386615  0.0074422867  105.39089   -0.024844205  -0.0045105405  -4.7512827 163.22758  46.72106 1636p469    1 1636p469w1o0036067e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.442654    0.20342532                                                                       
          3.3   29.394436  720.9661 1399.2509  113302.19  0.0006602336  0.0006104436    59.0103 0.99999976   234.9856 0.99999255  113399.27   59.96286   2.59971  -0.00052273273  2.961269e-05  113304.75  -0.0028735264    0.005185031   -6.010405 163.21912  46.71591 1636p469    1 1636p469w1o0010705e001   14       1            0          0     1       1 55515.113 55518.617 55516.867   9.864405  0.0005654518                                                                       
          3.4   32.521664 711.65015 1385.4364  134.13503    0.25711954    0.24038872  18.982622        1.0  0.5428192  0.7552185  139.42085  19.402033  2.604685    -0.008689642  0.0052634184   134.0976     0.07263688    -0.12626006     -3.1275 163.23456  46.70885 1636p469    1 1636p469w1o0010573e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.181145    0.15469028                                                                       
          3.5   37.687843 725.41846 1375.2668  96.984314    0.36562365    0.34410542  19.657513        1.0  1.1609211 0.46743155  100.06916  20.082918 2.6028492     0.005402446   0.007506768   97.16888     0.22181125     0.21735047   -2.228281  163.2458  46.71941 1636p469    1 1636p469w1o0036062e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.533247    0.22315538                                                                       
          3.6    38.64924  733.4566 1398.1488   84.69268    0.41410902    0.39444432   19.58286 0.99999994 0.48944908 0.52308667   96.73372   20.01297 2.6010988     -0.00352782   0.008477688   84.78782    -0.23414664     0.07705416   -4.569171 163.22028  46.72546 1636p469    1 1636p469w1o0040067e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  17.680386    0.25566998                                                                       
          3.7    41.51479  719.8815 1373.9861   5319.525  0.0074071693   0.006930165  23.780243        1.0  4.6643653  0.9979534   5329.401  24.240437  2.597426  -0.00093996525 0.00018150064   5319.197   -0.005149049  -0.0023817865  -2.0971103 163.24727 46.715183 1636p469    1 1636p469w1o0010689e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  13.185318  0.0048536807                                                                       
          3.8   42.390102 708.74634  1382.889   246.9788    0.13827243    0.13214107  19.121706  0.9999999 0.22731844  0.9115746  254.47493  19.537937 2.5991695   -0.0017845631  0.0028831633  246.99445   -0.011716444   0.0035912006  -2.8755145 163.23741 46.706646 1636p469    1 1636p469w1o0010534e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   16.51835   0.084228955                                                                       
          3.9   43.033157  734.8065  1378.485  342.92215   0.103616476    0.09838942  19.841608        1.0  0.8371683  0.9696175  331.90042  20.275705 2.6034698    0.0050079823  0.0021252267  342.88406  -0.0083540045    0.011907749  -1.6664739 163.24217 46.726566 1636p469    1 1636p469w1o0010892e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.162012    0.06289138                                                                       
         3.10    52.19513  740.5983 1381.6444  130.80605    0.26891917      0.261705  19.731207 0.99999994  0.4869553  0.9225871  123.29423  20.166876 2.6041708     0.001185894    0.00541442  130.79927  1.2825756e-05   0.0032336365   -1.436065 163.23862  46.73098 1636p469    1 1636p469w1o0010983e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.208431    0.16503535                                                                       
         3.11     57.4012 738.61884 1402.6055  228.25046    0.16270614     0.1541789  21.227737 0.99999994  0.5043283 0.78816307    222.184  21.666683 2.6045291    0.0013295412  0.0034668122  228.28328   -0.007050577   0.0025544812   -3.132924 163.21527 46.729385 1636p469    1 1636p469w1o0010960e001   11       1            0          0     1       1 55515.113 55518.617 55516.867  16.603971    0.10126823                                                                       
         3.12   57.912296 714.04504 1407.8177  178.86679    0.19552496    0.18119702    19.1347        1.0  0.7413056  0.4894237  184.84879  19.567474 2.5986474    0.0031062365   0.003954236   178.8762   0.0072436654  -0.0070882603  -3.8741367 163.20961  46.71059 1636p469    1 1636p469w1o0036039e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.868675    0.11659538                                                                       
          4.1  0.63107145 722.93475 1388.5372    621.432    0.21419366    0.20330612  69.911476        1.0 0.31399435 0.75021607  623.35657   71.74633 2.8405983  -0.00053316355   0.004261472   621.3426  -0.0050730784   -0.007018691   -2.779876 163.23103  46.71746 1636p469    2 1636p469w2o0009689e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.516516    0.12266528                                                                       
          4.2    28.89062 713.69775 1393.6389  235.00417     0.5529812     0.5237698   68.04831        1.0 0.70631653 0.38463598  225.66396  69.919174 2.8414166   -0.0029207468  0.0109073855  234.85486     0.21767041     0.11196824  -3.3235412  163.2254 46.710384 1636p469    2 1636p469w2o0036158e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.572311    0.32364526                                                                       
          4.3    29.43897  720.9761 1399.2693  110043.89  0.0018357197  0.0017241155   132.3379        1.0   37.92247  0.9999875  110038.24  134.95761 2.8389134   -0.0005042553 5.7657977e-05  110042.36  -0.0005958702    0.005083898  -2.9046395  163.2191  46.71592 1636p469    2 1636p469w2o0009671e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   9.896085  0.0013056789                                                                       
          4.4    31.99077  711.8445 1385.4597  458.98254    0.28835967     0.2716921  69.061264        1.0  0.4152673 0.89455473  455.91907   70.83592 2.8409932   -0.0031312108   0.005658292   458.9622   -0.013500085   0.0024789243  -3.8830254 163.23453    46.709 1636p469    2 1636p469w2o0009545e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   15.84551     0.1646163                                                                       
          4.5    36.17004  725.3259  1375.811   382.9327    0.35313118    0.33612284   71.58275 0.99999994 0.35347745 0.75777996  389.69955  73.401985 2.8397648    0.0068408847   0.007245281  382.90674    0.010310788   -0.006192706  -2.8926601 163.24521 46.719337 1636p469    2 1636p469w2o0029355e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.042194    0.20537476                                                                       
          4.6   41.344494 719.88904 1374.0477    4914.55   0.027934011   0.026582208    74.3178 0.99999994 0.82111925  0.9965873  4917.4805  76.149635 2.8373277    -0.001044929  0.0005938039  4914.3325  -0.0027136812   0.0006563303  -3.5324998  163.2472  46.71519 1636p469    2 1636p469w2o0009662e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  13.271291   0.016419765                                                                       
          4.7   43.163853  708.5171 1382.7074  457.57462    0.28410488    0.26892504   68.31216        1.0  0.5243757  0.9188814  469.25177  70.098465 2.8415418     0.009089172  0.0057603694  457.55066   -0.014055841   -0.007966271  -4.3199177 163.23761  46.70647 1636p469    2 1636p469w2o0009515e001   15       1            0          0     1       1 55515.113 55518.617 55516.867 15.8488455    0.16331218                                                                       
          4.8     44.1654 735.20764 1378.3197  389.02072    0.34632462     0.3257628  70.436676 0.99999994 0.63397825    0.97709   387.8062   72.29787 2.8403337     0.008959472  0.0070196465   389.0533    0.009774747   0.0001263873  -3.3751526 163.24236 46.726875 1636p469    2 1636p469w2o0009841e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.025068    0.19877653                                                                       
          4.9   57.759655  738.6062 1402.8153   574.6116    0.23361753    0.22277364  70.534485        1.0  0.5555257 0.89186007  580.49335  72.336586 2.8401146    0.0027788281  0.0046351226    574.648  -0.0037980922  -0.0030042473  -0.9108178 163.21504 46.729374 1636p469    2 1636p469w2o0009906e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.601564    0.13395137                                                                       
         4.10   60.814507 707.16846  1404.198   190.6412     0.6847517     0.6590523   69.51351  1.0000001  0.3086841  0.8057188  202.63329   71.32702 2.8387463   0.00046432018   0.013926435  190.44128    -0.11062425     0.12008056  -2.9536285 163.21368 46.705353 1636p469    2 1636p469w2o0040071e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.799458    0.41498533                                                                       
          5.1   0.6656914 722.79083 1388.6365  355.04868    0.09340163    0.08763847  18.300262        1.0  2.3999538  0.5684035    373.005   18.70566  2.614866   -0.0013532639  0.0018917768  355.04364    0.042541575     0.03468089  -3.5560246 163.23093  46.71735 1636p469    1 1636p469w1o0010782e002   17       1            0          0     2       0 56784.258 56792.746 56788.504   16.12428   0.056011703                                                                       
          5.2   29.457043  720.8881 1399.2587  113586.83   0.000662469  0.0005992596  58.536194        1.0  409.33112  0.9999953  113707.66  59.505554 2.6122944  -0.00059103966 2.9294972e-05  113590.82   -0.003429763   0.0068043764  -4.8662534  163.2191 46.715855 1636p469    1 1636p469w1o0010760e002   17       1            0          0     2       0 56784.258 56792.746 56788.504    9.86168  0.0005595542                                                                       
          5.3    32.96951  711.6111 1385.0131   77.52483      0.419564     0.3900112   17.86161        1.0  0.7825476  0.6255693   83.67353  18.260704 2.6114566    -0.006662309   0.008633689  77.133316    -0.47554842      0.4066481  -2.7100472 163.23503 46.708824 1636p469    1 1636p469w1o0036265e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  17.776398    0.25472492                                                                       
          5.4   35.094795 724.58105  1376.093  143.60689     0.2294502    0.21370901  18.497747        1.0   0.416839  0.4911891  143.35039  18.908014 2.6120796   -0.0037826896   0.004839072  143.55553     0.03988348    0.019588642  -2.0310497 163.24489 46.718765 1636p469    1 1636p469w1o0036297e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  17.107061    0.14063299                                                                       
          5.5   38.378033 733.21735 1398.2643   78.43665    0.42113817    0.39626238  17.975061        1.0  0.9640637 0.49280512   77.53339  18.374626 2.6132276     0.004269004   0.008361691  78.414536     0.52071935    -0.36208078   -3.639009 163.22014 46.725277 1636p469    1 1636p469w1o0039684e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  17.763702    0.25331277                                                                       
          5.6   41.592884  719.8107 1373.9722  5475.1113   0.006882876  0.0062940815  22.394032        1.0   8.328507  0.9976527  5479.4697   22.83406 2.6098726    -0.001050055 0.00016660856  5475.3394    -0.00556191   -0.000668644  -1.9012899 163.24728  46.71513 1636p469    1 1636p469w1o0010744e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  13.154017   0.004440852                                                                       
          5.7   42.853535  708.5044 1383.0386  242.86314    0.13365334    0.12474999  17.965149        1.0  0.6847334  0.9170364   247.3547  18.372269 2.6118746   -0.0024231076  0.0027280073    242.857  -0.0037667362  -0.0088688545  -2.5000374 163.23724  46.70646 1636p469    1 1636p469w1o0010581e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  16.536596    0.08046143                                                                       
          5.8     43.4312  734.7119 1378.1603  366.31607   0.090660855   0.083969794  18.390078        1.0  1.1078992  0.9711949  360.14133  18.789883 2.6120238    0.0034369826  0.0018838783  366.34372   -0.009076122    0.004124946  -1.2624171 163.24254 46.726498 1636p469    1 1636p469w1o0010948e002   16       1            0          0     2       0 56784.258 56792.746 56788.504   16.09036    0.05455281                                                                       
          5.9   51.083908  740.1402 1381.5927  149.89778    0.22072813    0.20289753  18.202263 0.99999994 0.60254484  0.9279542  144.04597  18.605598 2.6148875     0.010231495   0.004686335  149.88371   0.0056904852   -0.011865046 -0.99778384 163.23868  46.73063 1636p469    1 1636p469w1o0011027e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  17.060513    0.13249598                                                                       
         5.10   56.648685  738.4195 1402.4178  214.55824     0.1579958    0.15145475   18.86386 0.99999994  0.7342124 0.77618957  212.22676  19.270237  2.617133    -0.001211524  0.0031747757  214.56848    0.015825571     0.02723431   -2.923339 163.21548 46.729233 1636p469    1 1636p469w1o0011004e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.671137   0.095704526                                                                       
          6.1  0.58412313  722.8481 1388.6093  652.28143    0.21227871    0.19791219   73.07546        1.0  0.7955229   0.755644  652.15283   75.05762 2.8668883   -0.0019423962  0.0042735147   652.3168   0.0026720923   -0.008651275  -2.2159364 163.23096 46.717392 1636p469    2 1636p469w2o0009429e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  15.463912    0.12214836                                                                       
          6.2   15.490293  726.8125 1392.9043   195.1349     0.7058616     0.6767115   72.65661        1.0  0.8596537 0.30581638  199.74055   74.64068 2.8641412     0.012883425    0.01513812  195.73831     -0.1930457     0.05398363  -2.3158166 163.22615 46.720406 1636p469    2 1636p469w2o0038481e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.774162    0.42467207                                                                       
          6.3   17.408823 729.33136 1388.7738  206.90874     0.6570475     0.6202701   70.49065        1.0  1.1549609  0.7076447  219.19328  72.431175 2.8662932    -0.018047988  0.0142739825  207.31383      0.3219123    -0.19109844    -2.24214 163.23074 46.722347 1636p469    2 1636p469w2o0038483e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  16.710552     0.3852919                                                                       
          6.4    23.91806  716.1825 1394.1573  202.47699     0.6764735     0.6270798   69.77721  1.0000001  0.6982667 0.17221886  240.18721   71.74629 2.8646078    0.0036647916   0.012987583   202.4359   -0.026282383    -0.11523662  -2.9397154 163.22482  46.71228 1636p469    2 1636p469w2o0034809e002   17       1            0          0     2       0 56784.258 56792.746 56788.504   16.73406     0.3901305                                                                       
          6.5   29.520145   720.983 1399.3007  109517.93  0.0019307493  0.0017924057  134.90245        1.0   33.01925 0.99992454  109583.11  137.68044 2.8655193  -0.00067585707 5.8011592e-05  109518.65 -0.00017154061    0.005803538  -2.8210862 163.21906 46.715927 1636p469    2 1636p469w2o0009415e002   16       1            0          0     2       0 56784.258 56792.746 56788.504   9.901287   0.001337431                                                                       
          6.6   32.746616 711.57733  1385.394  304.35266    0.46150106     0.4386848   72.56281        1.0 0.47088873 0.86773074  311.40628   74.46429 2.8684804     0.009062946   0.009091146  304.49185   0.0053977203    -0.08307588  -3.0362883  163.2346 46.708797 1636p469    2 1636p469w2o0009288e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.291557     0.2639369                                                                       
          6.7   38.544815  729.2248 1401.3159  248.70529      0.564677    0.52658343    72.8479  0.9999999 0.60079664 0.28443536  279.03864  74.858475  2.866628     0.011494458   0.011569762  248.69258   0.0038786146    0.009090626  -2.5905924 163.21677 46.722214 1636p469    2 1636p469w2o0034835e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.510788    0.32761526                                                                       
          6.8   41.501324  719.9184 1373.9834   5124.861    0.02886208   0.026872633   80.21086        1.0  2.0325072  0.9979054  5120.8545   82.23318 2.8633285   -0.0022480488  0.0006257816  5124.7544  -0.0015172707  -0.0008994305  -2.5538728 163.24727 46.715214 1636p469    2 1636p469w2o0009401e002   13       1            0          0     2       0 56784.258 56792.746 56788.504  13.225795   0.016994614                                                                       
          6.9   42.914356  734.8879 1378.6459  285.68927    0.48435834    0.45518115   72.95228        1.0  0.7407341  0.9683108  295.80096  74.905106 2.8663824     0.004608035   0.009793183  285.68768  -0.0016919558   -0.005192278  -2.5974684 163.24199  46.72663 1636p469    2 1636p469w2o0009573e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.360266    0.28352195                                                                       
         6.10   43.207497 708.57556  1382.529  266.94226     0.5290547     0.5098195  74.482635 0.99999994 0.89737016 0.87830573  282.62027   76.43093 2.8688655     0.005712092   0.010585097  260.77625    -0.44550726     0.87411964  -3.2918022 163.23781 46.706516 1636p469    2 1636p469w2o0009257e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  16.433956    0.31119445                                                                       
         6.11   46.500427  720.4321 1405.4707  272.94406    0.50467855     0.4870884   71.04805        1.0  1.8032222 0.16930655  323.93146   73.03012 2.8688896   -0.0051944256   0.009575785  271.91064     -0.3630303     -0.2136153  -2.8953528 163.21219  46.71548 1636p469    2 1636p469w2o0034817e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  16.409817    0.28927594                                                                       
         6.12   52.995247 710.04065 1374.4944   250.8462    0.57023877     0.5228134    72.9464 0.99999994  0.4084564  0.9346727   275.7971   74.84716  2.866922    -0.008659363   0.011341402  252.16322     0.37492606     0.16091849   -3.172291 163.24675 46.707664 1636p469    2 1636p469w2o0009278e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  16.501482     0.3251143                                                                       
         6.13   53.484787 704.37146 1394.3464  420.64236    0.34692305    0.32435238   77.25277        1.0   0.829103 0.45290896  425.18558   79.26228 2.8678555    -0.006992042   0.007159103   420.6054   -0.025866104    0.003797767  -3.5959804 163.22467  46.70326 1636p469    2 1636p469w2o0034788e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  15.940217    0.20168845                                                                       
