         1.11   63.827183  567.5909 1298.4655  77.307434  0.39699715   0.3776905   17.56093        1.0  0.5718795 0.86242765   87.21306  17.912962  2.489045   0.0046858788   0.008296346   77.56637     -0.3023098     0.35732207   -1.5229264  126.43484 25.397114 1266p257    1 1266p257w1o0008448e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  17.779448   0.2510111                                                                       
         1.12    68.79822    534.74 1298.9385   416.6562 0.072869495 0.069914855  17.913866        1.0  0.5780299  0.9134553    418.307  18.266056  2.480889  -0.0031639338   0.001644289  416.65997   0.0055886363   0.0036612973  -0.49730387  126.43449 25.372019 1266p257    1 1266p257w1o0007981e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  15.950556 0.046709362                                                                       
         1.13   72.861145  571.9225 1334.5914  136.08246  0.23362356  0.22371812  18.367083        1.0 0.75496984 0.82723457   131.2648   18.72633 2.4851305    0.009965718  0.0051649045  136.08047   0.0016717494   -0.012953481   -1.3646703  126.40428 25.400372 1266p257    1 1266p257w1o0008510e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  17.165495  0.14744177                                                                       
          2.1   1.0158306 553.09485 1316.4287  494.80832  0.24023108  0.23058487   64.73841 0.99999994 0.31493387  0.9807969  465.28708   66.27047  2.737815   0.0028025508  0.0050297864  494.86307   0.0020082663   0.0097818235    0.9224024  126.41967 25.386017 1266p257    2 1266p257w2o0008133e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  15.763907  0.14287165                                                                       
          2.2   13.567348 555.18555 1320.5966  235.01028  0.50124997  0.47763136   63.55048        1.0 0.37110412  0.8617267  210.79008   65.07058 2.7381632   0.0006712079   0.010259379  235.00858  -0.0035347533   -0.022089574    1.7045352 126.416145 25.387608 1266p257    2 1266p257w2o0008167e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.572283    0.301088                                                                       
          2.3   21.925293   558.428 1321.9012  197.45255   0.5965772   0.5664381   63.85074 0.99999994  0.6102393    0.87875  174.12222   65.38588 2.7358947   -0.008686602   0.012778842  197.43265   -0.023677578   -0.038391314    2.0757966  126.41503 25.390081 1266p257    2 1266p257w2o0008215e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.761343  0.36416566                                                                       
          2.4   27.011938 552.65027  1306.486  164.59077  0.72004133   0.6805745  63.847942  1.0000001 0.95481914  0.9015318   151.2245   65.37903  2.739904   -0.014109433   0.015679955  164.54245    -0.25922707      1.0498147    -0.339877  126.42808  25.38569 1266p257    2 1266p257w2o0032754e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.958986  0.44444448                                                                       
          2.5    28.95519  563.2698 1315.9689  226.93193  0.52117914  0.49433726   64.04016        1.0  0.3948039  0.9694421  181.87462   65.57093  2.734449    0.011658549   0.011537076  226.93318   0.0050796587   0.0005352429    1.4919308 126.420044  25.39379 1266p257    2 1266p257w2o0008295e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.610262  0.31494027                                                                       
          2.6   34.048134  564.0752 1311.3135  147.34023   0.7996476   0.7605465  63.742626  1.0000001  1.9016892 0.94785875 118.551865    65.2633 2.7364426   0.0042405725   0.016729424  147.04776    0.108048856     -1.1955382   0.71376306  126.42398 25.394411 1266p257    2 1266p257w2o0043443e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  17.079197  0.50282395                                                                       
          2.7   36.311764  549.5533 1329.1216   810.7658  0.14392413   0.1359819  63.160732        1.0 0.38609302 0.99579436   821.3615   64.70615 2.7361789  3.1232834e-05  0.0030055887   810.8336   -0.010962252   0.0026891513   0.04099266  126.40894 25.383293 1266p257    2 1266p257w2o0008094e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  15.227761  0.08475332                                                                       
          2.8   36.791687  551.5741 1302.9806  225.46501   0.5199866  0.49605134   63.49603  0.9999999 0.44509768  0.9253035    218.398  65.018196 2.7354696   0.0034192204   0.010937767   225.4572    0.019510165    0.009352069      -0.7273 126.431046 25.384872 1266p257    2 1266p257w2o0008120e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.617302   0.3142593                                                                       
          2.9    40.15145   538.951 1311.5228  293.60486  0.38914004  0.37062973    62.2269        1.0 0.46165842 0.99371827  291.33942  63.752735 2.7378836  -0.0052798986   0.008174615   293.6122    0.003404349  -0.0035258753   -0.9963596  126.42384  25.37522 1266p257    2 1266p257w2o0007952e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  16.330591   0.2336534                                                                       
         2.10   42.668053 555.79346 1301.0944  183.23595   0.6372406  0.60622513  63.252453        1.0  0.4545882  0.9349921   174.4848   64.79771  2.734294  0.00027149916   0.013419822  183.23691   -0.035059538   -0.026383014  -0.93229336  126.43263 25.388098 1266p257    2 1266p257w2o0043413e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.842474  0.39084375                                                                       
         2.11   43.646828  541.7246 1327.7308  226.33322  0.51329094  0.48592678  63.936634 0.99999994 0.50068533 0.98064184  226.36308   65.47946  2.737138 -0.00028020144   0.010923408  226.30673  -0.0062562856   -0.007494782  -0.66730154  126.41013 25.377316 1266p257    2 1266p257w2o0007988e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  16.613129   0.3152813                                                                       
         2.12    49.65379 557.29504 1333.7823   229.0463  0.51393306  0.48676473  63.509212        1.0  0.7502767  0.9602106  243.45387  65.060005 2.7365112   -0.007579863   0.010865546  228.98756     0.06400687    -0.03648231 -0.068195954  126.40499 25.389198 1266p257    2 1266p257w2o0008196e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.600191  0.30914125                                                                       
         2.13   51.755688  571.5572 1316.9055  168.28136   0.6832523   0.6458332  61.910522        1.0 0.41513845  0.9769531  141.75276  63.433365 2.7359118  -0.0030005574   0.014254483  168.32895    -0.01772159    -0.09390752    1.5268506 126.419235 25.400118 1266p257    2 1266p257w2o0043473e000   19       1            0          0     0       0 55301.773  55304.75  55303.26   16.93491  0.41908428                                                                       
         2.14   52.825207 565.93567 1302.3423  221.73093   0.5273552  0.49650988  62.789577 0.99999994 0.44348487 0.98416847   207.8416    64.3063  2.736806 -0.00019776821   0.010902654  221.74126  -0.0020277472   0.0065985764   -0.7793932 126.431564 25.395844 1266p257    2 1266p257w2o0032822e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  16.635435  0.31609586                                                                       
         2.15    67.20891  535.0227  1299.479    384.604  0.30154452  0.28752464   63.29958 0.99999994 0.46861628 0.89351493  376.28342   64.82403 2.7378411     0.00450778  0.0063481703  384.53152   -0.004167702    0.016188722   -2.4691737  126.43403 25.372234 1266p257    2 1266p257w2o0007881e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.037466  0.18033482                                                                       
          3.1   0.4412946  552.7546 1316.4686   274.5396  0.14212549  0.13343413  21.624956        1.0  0.6337784 0.99691397  270.56345  22.095655 2.6064632    0.001842022  0.0028715532  274.56036   -0.009206547   0.0097858235  -0.91456085  126.41964 25.385756 1266p257    1 1266p257w1o0007709e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  16.403488   0.0856989                                                                       
          3.2   21.007298  556.5452 1309.6809  103.51898  0.37455532   0.3527867  21.302658        1.0  1.0058054  0.9728068  98.390434  21.770962 2.6060705    0.016890943    0.00817356  103.51042   -0.013254938   -0.015580541   -1.1125419  126.42537  25.38866 1266p257    1 1266p257w1o0007759e001   13       1            0          0     1       1 55493.164 55499.645 55496.402   17.46245  0.22666478                                                                       
          3.3    35.37508  550.9163 1303.5751  139.80373  0.27813542  0.26181728  21.372416        1.0 0.44492394 0.99494547  133.27708  21.836927  2.605165   0.0032610297  0.0055194423  139.81505   -0.014044079   0.0091153905   -0.9377453  126.43054 25.384369 1266p257    1 1266p257w1o0007682e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  17.136204  0.16729279                                                                       
          3.4   36.230762  549.6725 1329.1204  670.47546  0.05842276 0.055367187   21.86426        1.0 0.97167206  0.9977731   671.3732  22.337385 2.6021864  -0.0008289814  0.0012138147  670.51013   -0.011130561  -0.0017707879    -1.187079  126.40894 25.383383 1266p257    1 1266p257w1o0007667e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  15.434043 0.035418503                                                                       
          3.5   36.627506 540.97766 1310.0693  125.23202   0.3065952   0.2877462  21.469936        1.0 0.72107965  0.9929198  122.40014   21.95844 2.5998793    0.009236634     0.0065265  125.23154  -0.0016972272   4.705441e-05  -0.73388517 126.425064  25.37677 1266p257    1 1266p257w1o0007553e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.255713  0.18799649                                                                       
          3.6    47.80853  556.8796 1333.1952  196.59883  0.19555056  0.18421336  21.284353        1.0  0.7218049 0.96661574  195.25302  21.753696  2.601785  -0.0029439926  0.0039702845   196.5938   -0.019267287   -0.019815223   -1.5832372  126.40549 25.388884 1266p257    1 1266p257w1o0007767e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  16.766048 0.118007384                                                                       
          3.7    51.46294  565.1211 1302.2695  136.31682  0.28141862   0.2668326   21.49859 0.99999994 0.49806288  0.9862944  140.82693   21.97087 2.6030958   -0.007471621  0.0058893617  136.35161   -0.075792216   -0.012044109    -1.742973 126.431625 25.395222 1266p257    1 1266p257w1o0007880e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.163626  0.17267321                                                                       
          3.8   56.805233  565.5892 1332.4872  124.15505  0.31305537  0.29816082  21.559904  0.9999999  0.6779279  0.9164749  120.22619  22.031372 2.6076267 -0.00055480003  0.0062265247 124.180504   -0.004439329    0.020974625   -1.7564919 126.406075 25.395536 1266p257    1 1266p257w1o0007892e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  17.265089  0.19047162                                                                       
          3.9   68.640785  534.8196 1298.9386  378.30325 0.104006276  0.10065967  22.267002        1.0 0.70990515  0.8954415   384.4267  22.749619  2.600514  -0.0030802488  0.0021948793  378.28442   -0.004048892    -0.00727064   -0.4920002  126.43449  25.37208 1266p257    1 1266p257w1o0007467e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.055399  0.06398059                                                                       
          4.1   0.6407844  552.5572 1316.4456   508.3705  0.29614842   0.2753671   78.03123        1.0  0.5265848 0.99485713  475.23816   80.11514 2.8491566   0.0037263632   0.005717818  508.35764   -0.010362362    0.009436528   -1.9108047 126.419655 25.385605 1266p257    2 1266p257w2o0007664e001   13       1            0          0     1       1 55493.164 55495.875  55494.52 15.7345495   0.1679803                                                                       
          4.2   17.717724  552.5896 1309.8672  256.72507  0.58712107   0.5437118   77.75419        1.0 0.35665065 0.97714204  229.25867   79.80723 2.8458586   -0.009734988   0.011734094  256.72418  -0.0083930995    0.026415344   -3.5440223  126.42522  25.38564 1266p257    2 1266p257w2o0007663e001   13       1            0          0     1       1 55493.164 55495.875  55494.52   16.47633   0.3394835                                                                       
          4.3   36.103043  549.6438 1329.0657  832.95026  0.18543693  0.17447653   82.79516        1.0  0.6789739  0.9971363   837.6517   84.94897 2.8451853  -0.0015397072  0.0038374297  833.00336   -0.005899795   0.0016388693   -1.6799111  126.40899 25.383362 1266p257    2 1266p257w2o0007622e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  15.198452  0.10827962                                                                       
          4.4   38.152008 539.23596 1313.1494  296.87344  0.52937776   0.4953237   81.17445 0.99999994 0.33323905  0.9015766  287.94373   83.23724 2.8452153   0.0038107038   0.010292969  296.87335   0.0028828336  -0.0012086023   -2.5365977  126.42246 25.375435 1266p257    2 1266p257w2o0007463e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.318571  0.30462343                                                                       
          4.5    38.31533  540.6183 1309.4479  329.74158  0.49544314  0.45249858   84.21931        1.0  0.4185781  0.8690694  310.70697   86.29983  2.848993   0.0018752813   0.009679526  329.74057   -0.013490712   0.0065837963   -3.2996438  126.42559 25.376495 1266p257    2 1266p257w2o0007481e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.204565   0.2835855                                                                       
          4.6   42.423065 550.60724 1301.0303  305.10535  0.49407706  0.45882452   78.88935        1.0  0.6279494  0.9932949  336.78647   80.99152 2.8452022  0.00050854683   0.009834338   305.0991   -0.008502508  -0.0010997577    -5.504038  126.43269 25.384136 1266p257    2 1266p257w2o0007635e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.288876  0.28725237                                                                       
          4.7   46.855354 563.72375 1303.2771  268.18405  0.56353307  0.52215046    77.8616        1.0 0.49903375  0.9682807   274.8653   79.90453 2.8469214  -0.0067742467   0.010965648  268.18515   -0.031252366     0.09027636    -6.464858  126.43077 25.394154 1266p257    2 1266p257w2o0031337e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.428917  0.32455423                                                                       
          4.8   46.948612  537.1799 1309.2948  261.14142  0.60186267  0.56252617   81.00059        1.0  0.5255722  0.8047326  239.33339   83.07369 2.8466501    0.009505987   0.011841403  261.13354    0.017845465    0.022842743   -3.1403723  126.42573 25.373869 1266p257    2 1266p257w2o0031219e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.457811  0.34824276                                                                       
          4.9   48.991108 557.06116 1333.5933    425.673  0.35211813   0.3282536  77.842476        1.0  0.8584546  0.9628362  421.38443  79.918304 2.8473804  -0.0016542077   0.006815112  425.66913   0.0030322946   -0.010853157    -2.563854  126.40515  25.38902 1266p257    2 1266p257w2o0007714e001   13       1            0          0     1       1 55493.164 55495.875  55494.52   15.92731   0.2008064                                                                       
         4.10   51.659515 559.77356 1298.8864  278.22168  0.53846157  0.50260407  77.679886  1.0000001 0.32641578  0.8730724  318.59024   79.73018  2.844849  -0.0022370815  0.0105280755  278.25296   -0.028713448    -0.04440966    -6.314551 126.434494 25.391142 1266p257    2 1266p257w2o0031317e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.389023  0.31140622                                                                       
         4.11   58.635696  565.9385 1333.0596  232.26257  0.65448296  0.60439134  78.151955        1.0  0.6427739  0.9234091  247.18932   80.18473  2.843869    -0.02027905   0.014436616  232.40634    -0.22217514     0.16771682    -2.315902  126.40559 25.395803 1266p257    2 1266p257w2o0031344e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.585052  0.38013682                                                                       
         4.12    60.34428  533.7635 1305.2982  275.03265   0.5740891  0.53235674   81.64536        1.0 0.52057457  0.9012032  285.34317   83.76993 2.8469715    0.010348916   0.011553409   275.0197   -0.008242318   0.0038183476    -3.571272  126.42911 25.371265 1266p257    2 1266p257w2o0007380e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.401539   0.3323105                                                                       
         4.13   61.446133  536.0922 1331.2073  225.48741  0.68758553   0.6470206  80.697655 0.99999994 0.83999556  0.9847461   237.8682   82.83285 2.8452353    0.015827894   0.014590981  225.49402   -0.010652699    0.009732561   -2.1986692   126.4072 25.373007 1266p257    2 1266p257w2o0031213e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.617195  0.40655768                                                                       
         4.14    69.08506 534.84875 1298.6775  373.83536  0.41882974  0.38894433   81.13331        1.0 0.63190114  0.8350471  378.71036   83.23421 2.8468535   0.0073311925   0.008298502  373.78882     -0.0112147   -0.009416932   -3.6883192  126.43471 25.372103 1266p257    2 1266p257w2o0031209e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.068298  0.23944463                                                                       
          5.1  0.26970893  552.8287 1316.3605  221.36545    0.187024  0.18232891  23.221882        1.0  0.6099267  0.9984056   221.9963  23.721369 2.6197617   -0.004219234  0.0038371834  221.35025  -0.0058805584    0.009048018    -0.812603  126.41973 25.385813 1266p257    1 1266p257w1o0007473e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.637226 0.114317454                                                                       
          5.2   25.694048 561.97015 1317.7958  104.61082  0.38425112  0.35684234  22.247944 0.99999994  0.5089617  0.9945158   95.65779  22.754736 2.6164136    0.006268263   0.008011863   104.6064  0.00087162456   -0.006386745  -0.71677625   126.4185 25.392794 1266p257    1 1266p257w1o0007587e003   12       1            0          0     3       1 56957.883  56960.58  56959.23   17.45106  0.23448627                                                                       
          5.3   35.439293  551.3768 1303.4939  122.27441   0.3313745   0.3116965  22.574022        1.0  0.6348213 0.99874836  117.06106  23.089067 2.6224158  -0.0010665059  0.0067995554  122.26094    0.020373631  -0.0020048344    -1.220316  126.43061 25.384722 1266p257    1 1266p257w1o0007450e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  17.281662   0.2027712                                                                       
          5.4    36.51949  549.7199 1329.2395    634.065   0.0672876  0.06382005  23.475552  1.0000001  1.0952886  0.9978003  644.64185  23.978355 2.6185641  -0.0039553046  0.0013830432   634.0742  -0.0024681508  -0.0075248964   -0.6993536 126.408844 25.383419 1266p257    1 1266p257w1o0007435e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  15.494665 0.040216513                                                                       
          5.5   37.872345 540.30176 1310.4071  222.23566   0.1923919  0.18249562  23.731321 0.99999994   0.595444  0.9853588  212.21706  24.246826 2.6213846    0.003112495  0.0039021058  222.23706    0.006836323    0.011318367   -1.0876184  126.42478 25.376253 1266p257    1 1266p257w1o0007312e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  16.632965  0.11638352                                                                       
          5.6   46.677895 536.12616 1312.8546   96.52624   0.4280088  0.40255862  22.670471  0.9999999  0.9068909  0.9329054   83.72307   23.18025 2.6158445    0.021507382   0.010054141   96.50543    0.033609636   -0.014223539   -1.1000785  126.42272  25.37306 1266p257    1 1266p257w1o0034156e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  17.538387  0.25984982                                                                       
          5.7    47.89305 556.85474 1333.2329   174.9479   0.2371335  0.22610046   23.27068        1.0 0.51570654   0.962977  188.22057    23.7826 2.6173997  -0.0010347366  0.0049459073  174.95186   0.0029961304   0.0043645813   -0.7109128  126.40546 25.388865 1266p257    1 1266p257w1o0007523e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.892729  0.14527997                                                                       
          5.8   53.122112 565.65753 1301.9392  114.83763  0.34821796   0.3314355  22.442904        1.0 0.40240085  0.9856369 120.643135  22.941288 2.6166017    0.005521536  0.0074213524  114.84948   -0.010351383   -0.004536066     -1.56069   126.4319 25.395632 1266p257    1 1266p257w1o0007640e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  17.349789   0.2149522                                                                       
          5.9   57.186035  565.2041 1332.9589  167.85095  0.23746791  0.22383301  22.234554        1.0 0.67740667 0.93168205  168.78427  22.744553 2.6153877   0.0035514235  0.0049226102  167.83589     -0.0370939   -0.026880993  -0.68115973  126.40567  25.39524 1266p257    1 1266p257w1o0007630e003   12       1            0          0     3       1 56957.883  56960.58  56959.23   16.93769  0.14467342                                                                       
         5.10    68.51696  534.8718 1298.9495  392.78833  0.10659639 0.104429975  23.514038        1.0 0.55058676 0.89576113  400.96765   24.02754  2.614905  -0.0010706782  0.0022712727   392.8213  -0.0043951417  -0.0042479415   -1.1038435  126.43448  25.37212 1266p257    1 1266p257w1o0007246e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.014603  0.06507476                                                                       
         5.11    73.49631  571.7866 1335.0635   98.98856   0.3997927   0.3935743  22.915531        1.0 0.98442197  0.7249627  90.072105  23.432032 2.6155884    0.007111907   0.008987481  98.904526   -0.009210826    0.062327955   -0.7566271 126.403885 25.400267 1266p257    1 1266p257w1o0029064e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  17.511038  0.25598451                                                                       
          6.1    9.817328  554.0851 1319.6176  252.35797   0.6985456  0.64573675   91.01352        1.0 0.42130405 0.96868926  216.34958   93.48897 2.8614275    0.008078575   0.013870189  252.43434     0.03157289   -0.005298691   -1.4528996  126.41697 25.386768 1266p257    2 1266p257w2o0025115e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.494957  0.41001275                                                                       
          6.2   15.005591 558.20074 1316.4436  278.12802  0.63162607   0.5847807   91.79615  0.9999999 0.71315724  0.9747088  246.38016   94.30618 2.8623097    0.010161042   0.013002543  278.14352   0.0053386968    0.009814486   -1.3742905  126.41965 25.389915 1266p257    2 1266p257w2o0006341e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.389389   0.3722819                                                                       
          6.3    33.64578 541.84845 1310.7448  285.96622  0.65186125    0.609844  98.144585        1.0 0.40451324  0.9973985   316.2366  100.68069 2.8601916   0.0016120076   0.013130584  285.64008    0.022043934    -0.11611519   -2.1920717  126.42449 25.377434 1266p257    2 1266p257w2o0025087e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  16.359213  0.38838866                                                                       
          6.4    35.28927 564.32043 1310.7665   239.3806    0.721238  0.69035226   90.63018        1.0 0.46753347 0.99400395   233.6392   93.06879 2.8607755   -0.001267314    0.01433661  239.48138   -0.074484706     0.13068916   -1.3202118  126.42444 25.394598 1266p257    2 1266p257w2o0034801e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.552279  0.43258736                                                                       
          6.5   37.013393 549.58624 1329.3923   700.7686  0.26104861  0.24571858    97.7356        1.0  0.2999364  0.9928868   680.2633 100.322205 2.8629732   0.0023747087   0.005298868   700.5168   -0.011948152    0.009108763   -1.2214149 126.408714 25.383318 1266p257    2 1266p257w2o0006245e003    9       1            0          0     3       1 56957.883  56960.58  56959.23  15.386064  0.15242015                                                                       
          6.6    43.29002  542.3569 1328.1366  309.43414   0.5926493  0.56012404   95.70867 0.99999994 0.45838413  0.9833162   297.0167   98.20697 2.8598344    0.008863747   0.012102401  309.43216    0.004189308  0.00045939296   -1.5992618  126.40979 25.377796 1266p257    2 1266p257w2o0006157e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.273579  0.34718984                                                                       
          6.7    49.51332 557.46344 1333.6847  407.07288  0.43218896  0.40134054  89.225716  0.9999998  0.7106136  0.9718498  415.40445   91.64823  2.862286    0.009229898   0.008315747  406.98553    0.013231208  -0.0072799735    -0.529738 126.405075 25.389328 1266p257    2 1266p257w2o0006332e003   13       1            0          0     3       1 56957.883  56960.58  56959.23   15.97582  0.24190587                                                                       
          6.8    68.10599 534.54486 1299.5121  399.79126  0.46112144  0.43644562   94.60492        1.0 0.52131724 0.87484854  410.03528  97.070045 2.8635316   -0.014744103    0.00937509  399.59445    -0.07356919     0.09920733    -2.335499    126.434  25.37187 1266p257    2 1266p257w2o0006077e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  15.995417  0.26188752                                                                       
          6.9    71.48121  571.0724 1334.7424   309.7723   0.5702781  0.53422606   94.41716        1.0 0.81959915 0.90397125  289.36475   96.95763 2.8599598   0.0050771832   0.011842169  309.73904   0.0035047827  -0.0069602383   -1.1718369  126.40415 25.399721 1266p257    2 1266p257w2o0006485e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  16.272394  0.34178716                                                                       
