         1.11   56.078014 573.26514  1454.921  104.22269   0.38208866   0.36561006   22.87647        1.0 0.47751948  0.8153401   93.49681  23.339365 2.4972754   0.0029888153   0.008163462  104.22685   0.0055853818 -0.0029798562  -0.029284881  162.2011  4.199338 1625p045    1 1625p045w1o0029344e000   11       1            0          0     0       0 55343.844  55346.82 55345.332  17.455095   0.24225667                                                                       
         1.12    61.21839  573.2712 1484.5808  172.90121   0.22588332    0.2179706  22.396797        1.0  1.0326855 0.63653904  164.17642  22.858107 2.5031025   0.0007458329  0.0046887724  172.86699    0.011459501  0.0028713802   -0.43389532 162.17838 4.1993327 1625p045    1 1625p045w1o0007637e000   12       1            0          0     0       0 55343.844  55346.82 55345.332  16.905504   0.14143567                                                                       
         1.13    73.83055  577.1536 1487.1943  125.87785   0.30306262    0.2916929  21.929178  1.0000001  1.1619083  0.8100459   109.5864  22.377804 2.4977164    0.015075147   0.006959579  125.86571    0.010931585    0.02756207   -0.43149093 162.17638 4.2022977 1625p045    1 1625p045w1o0007688e000   12       1            0          0     0       0 55343.844  55346.82 55345.332  17.250126   0.19109519                                                                       
          2.1   0.5018457 557.79675 1468.3539   817.4706   0.18455878    0.1761247  81.781715 0.99999994  0.5869395  0.8667174   858.3379   83.78896 2.7489364   -0.003338933  0.0038318697    817.559    0.115229115  -0.041134447     -3.851494 162.19081  4.187518 1625p045    2 1625p045w2o0007626e000   11       1            0          0     0       0  55343.71  55346.82 55345.266   15.21882   0.10898425                                                                       
          2.2    7.246875 559.58826 1470.4906  365.87158   0.41350368    0.3994033   82.32275        1.0 0.44096357  0.6395912  396.81268   84.34098 2.7514062  -0.0043547153    0.00854239   366.3214    -0.14680153    0.12177761    -3.7315474 162.18918  4.188886 1625p045    2 1625p045w2o0039594e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  16.091679   0.24854814                                                                       
          2.3    8.701496  559.1881 1465.4896  335.94666    0.4480631   0.42910758   82.27515  0.9999999  0.6342264 0.74194616  379.87537   84.30418  2.749712 -0.00067025423     0.0093259  336.60995     0.09535375   -0.27970308    -4.1407948 162.19301  4.188582 1625p045    2 1625p045w2o0030762e000   10       1            0          0     0       0  55343.71  55346.82 55345.266  16.184324   0.27141872                                                                       
          2.4   17.186087  555.1973 1474.0115  259.83426    0.5866746    0.5529305   83.65628        1.0  0.3145873 0.76820153  254.20726   85.70667 2.7453613   0.0048470497   0.012683701  259.83783   0.0020216415  0.0061695212    -3.3801308 162.18648 4.1855307 1625p045    2 1625p045w2o0007573e000   10       1            0          0     0       0  55343.71  55346.82 55345.266  16.463259   0.36245394                                                                       
          2.5   19.741318 551.24695 1465.8936   370.0721   0.40581945   0.38675374   81.19646 0.99999994 0.80914915  0.9353452   391.0512    83.1931 2.7462323    0.012643039   0.008910473  370.06918   0.0064167897  0.0026337015    -3.7088156  162.1927  4.182516 1625p045    2 1625p045w2o0007511e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  16.079285   0.24215513                                                                       
          2.6   25.856539  557.7068 1477.8096  261.53415    0.5786275   0.54755557   81.27793  0.9999999 0.34870973  0.5574205  281.18097   83.28509 2.7475355    0.012430191  0.0124936765  261.55246   -0.032344233  -0.013198502    -3.0506659 162.18358 4.1874466 1625p045    2 1625p045w2o0039583e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  16.456179    0.3489573                                                                       
          2.7   30.692112  546.8939 1467.0355  231.80516    0.6459386   0.61849815    81.0534  1.0000001 0.48694795  0.9220172  243.11679   83.04536  2.744791    0.012646377  0.0142385755  231.80501  -0.0029832418  0.0046209996    -3.5193524 162.19183 4.1791906 1625p045    2 1625p045w2o0030700e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  16.587193     0.396357                                                                       
          2.8   34.448505 564.87006  1457.954  258.17548   0.59138834    0.5650245   82.20547  0.9999999  0.6237747 0.98058826  287.16156  84.182396 2.7449603   0.0016691685   0.012429925  258.20642    0.015843393   -0.02162416    -4.4380546 162.19878 4.1929245 1625p045    2 1625p045w2o0030794e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  16.470213   0.35815826                                                                       
          2.9    35.25025  552.0786 1457.0258  261.93695    0.5746755   0.55400735   81.82428        1.0 0.67632246  0.9824073   284.1443   83.80856 2.7446382 -0.00060403347   0.012210216  265.00012     -0.6238068     0.8021482    -3.4977374  162.1995  4.183154 1625p045    2 1625p045w2o0007522e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  16.454508    0.3508908                                                                       
         2.10    35.41414  564.9323 1479.2446  25060.604 0.0067652226  0.006416282  99.923164        1.0  2.2588851  0.9996046  25064.963  102.11996 2.7466235 -2.3066998e-05 0.00016589893  25060.945  -0.0011995838  0.0052802693    -2.7466745 162.18246  4.192965 1625p045    2 1625p045w2o0007723e000   10       1            0          0     0       0  55343.71  55346.82 55345.266 11.5025215  0.004329165                                                                       
         2.11    40.28021  572.5236 1470.0741  224.01038    0.6727149    0.6385706  82.110214        1.0 0.39261508   0.882744  271.67853   84.14861   2.74742 -0.00067025423    0.01413092   224.1092    0.060423434   -0.03582285    -2.8559537 162.18948 4.1987667 1625p045    2 1625p045w2o0045029e000   10       1            0          0     0       0  55343.71  55346.82 55345.266   16.62433    0.4173871                                                                       
         2.12   41.288017 559.48413 1483.3484   607.8515   0.25131294   0.23816404   82.02318        1.0   1.099981 0.71352273  603.63446   83.99049 2.7506568   -0.014537632  0.0054512196   608.8907    -0.22606246   0.045594368    -2.7486084 162.17932 4.1888022 1625p045    2 1625p045w2o0030763e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  15.540506   0.14740781                                                                       
         2.13   50.113758  561.6054 1486.2682   230.3702   0.63857317    0.6139724   79.77874 0.99999994   1.019876 0.52468735  232.70294    81.7626 2.7493203   -0.017448485    0.01443466  230.70886    0.021223139   -0.23706383    -2.7156537  162.1771 4.1904216 1625p045    2 1625p045w2o0039599e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  16.593935   0.39221242                                                                       
         2.14   53.499302  543.9313 1454.9418  214.11876   0.69940925   0.66698223   81.07153        1.0 0.22946948   0.978327  227.56546   83.06786  2.744715   -0.005378425   0.014847959  214.11879  -0.0011643828    0.02320267    -2.5982318  162.2011 4.1769314 1625p045    2 1625p045w2o0044998e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  16.673363   0.43262035                                                                       
         2.15   57.986374  572.3867 1453.0205  262.99783    0.5763291    0.5466458   81.35062        1.0 0.39616847   0.934145  273.10272   83.34096  2.746876    0.012084544   0.012424038   262.9918   0.0112425275 -0.0033623825    -3.3944721 162.20255  4.198668 1625p045    2 1625p045w2o0007817e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  16.450119   0.34721172                                                                       
          3.1   0.6143618 557.82526 1468.2405  246.43602   0.17914316    0.1645023  24.037445  1.0000001 0.43510926 0.76468426  254.77934   24.55377 2.6119194  -0.0013716817   0.003608615  245.77814     0.02000361   -0.22107044    -0.8219105  162.1909   4.18754 1625p045    1 1625p045w1o0006958e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  16.520739    0.1062408                                                                       
          3.2   6.3028855 559.68024 1469.9366   214.9115   0.20586732   0.18888387  24.184603  1.0000001 0.73990834  0.6769612  226.73749  24.707909  2.610775    -0.00788188  0.0042348066  214.45482    -0.21206224    0.25054005    -1.0880466  162.1896 4.1889563 1625p045    1 1625p045w1o0031574e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.669352  0.122700684                                                                       
          3.3    9.727254  559.3924 1465.1714  163.31145   0.26570323   0.24661373  23.990585        1.0 0.47498584  0.8403177  169.62547  24.515905 2.6124442  -0.0045127273  0.0054483516   163.5605     0.26433298    0.10901896   -0.69150585 162.19325 4.1887383 1625p045    1 1625p045w1o0027316e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.967459   0.16065793                                                                       
          3.4   15.908174  555.6821 1473.7238 105.807106    0.4125397    0.3782456  23.909126        1.0  0.5190435  0.5544853  107.71683  24.445116  2.613666   -0.012072861   0.008640266 105.671036     0.29994783    -0.0843387    -0.9946825  162.1867  4.185901 1625p045    1 1625p045w1o0006929e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  17.438713   0.24965142                                                                       
          3.5   20.005013 550.86755 1466.8372  178.40707   0.23840816    0.2273255  23.491299  1.0000001  0.5091673   0.950706   180.0984  24.008312 2.6103969    0.001000762     0.0048097  178.46214   -0.025188489   -0.11660175   -0.35167143 162.19197 4.1822257 1625p045    1 1625p045w1o0006856e001   12       1            0          0     1       1 55533.902 55536.746 55535.324   16.87147   0.14379649                                                                       
          3.6   29.704792 568.62085 1466.6052  103.60617   0.42687082   0.39460975   24.05229  0.9999999  0.5673978  0.7473624  108.89765  24.570024 2.6158226   0.0036962628   0.008500861  103.57611   0.0051659844   -0.04448575   -0.94433695 162.19215  4.195787 1625p045    1 1625p045w1o0007089e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  17.461536   0.25673532                                                                       
          3.7    34.13561  564.8781 1458.0961  115.43147   0.36796597    0.3448709  24.072134 0.99999994  0.6607331  0.9608613  112.68099     24.608  2.609537    -0.01313287   0.008227635 115.567665    -0.00784903    -0.0716062    -0.5459178 162.19867 4.1929307 1625p045    1 1625p045w1o0027329e001   10       1            0          0     1       1 55533.902 55536.746 55535.324  17.344189    0.2297906                                                                       
          3.8    35.33927  564.9018 1479.2319  26726.994 0.0021499714 0.0019820072   37.62033        1.0  24.122107  0.9997794  26755.637  38.288834 2.6112592  -0.0007279515  6.391355e-05  26730.709   -0.005968634  0.0061540348     -2.300535 162.18248 4.1929417 1625p045    1 1625p045w1o0007043e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  11.432625 0.0015282904                                                                       
          3.9    41.25402 559.07806 1483.3717  614.34595   0.07005088  0.065845944  24.059534        1.0  0.6272415  0.7783547  619.31433  24.598429 2.6134477   0.0007266402   0.001449956   614.4994    0.009191722   0.019542255     -1.601768  162.1793  4.188492 1625p045    1 1625p045w1o0006971e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  15.528968   0.04254223                                                                       
         3.10   49.362427  562.0141 1485.8998  123.51372    0.3493126   0.32992125  23.761358        1.0   1.116398 0.31643394  134.11597   24.28955 2.6092248   -0.015380859    0.00773417  122.84276     -0.7263881    0.66274345    -1.6935817 162.17737  4.190734 1625p045    1 1625p045w1o0031582e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  17.270712   0.21150759                                                                       
         3.11    54.73009  572.5631 1454.8756 110.427505   0.39352292   0.36527896  23.649035        1.0  0.7142021   0.861755  89.099556  24.172596 2.6120107   0.0074577928   0.007936947 110.488686    -0.03502338   0.008084596   -0.26688918 162.20113  4.198802 1625p045    1 1625p045w1o0027344e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  17.392307   0.23617598                                                                       
         3.12    56.16342 540.44666 1457.9196  108.96451   0.37956327   0.35148978  22.669186        1.0 0.47571257  0.9791151 101.936615  23.186703 2.6116076  -0.0019201636  0.0076211183  108.99446     0.01884713   0.035223667   -0.10154176  162.1988 4.1742687 1625p045    1 1625p045w1o0027268e001   13       1            0          0     1       1 55533.902 55536.746 55535.324  17.406788    0.2292248                                                                       
         3.13    59.59602  573.0522 1483.9736  101.11986   0.42303383   0.39236268   23.86529  0.9999999  0.5235309 0.43769464  124.91172  24.405174   2.60882   -0.004479468   0.008848142  100.62855    -0.38046816   0.007843419    -1.4364909 162.17885  4.199166 1625p045    1 1625p045w1o0031605e001   11       1            0          0     1       1 55533.902 55536.746 55535.324   17.48791   0.26116776                                                                       
         3.14     64.0628  577.1426 1455.1747  455.53357   0.09802476   0.09350521  25.209604        1.0  0.8746819 0.97876644  431.51523  25.743622 2.6106372   0.0068522096   0.002108548  455.56354   0.0032151747   0.004105847   -0.13370669  162.2009 4.2022996 1625p045    1 1625p045w1o0007182e001   10       1            0          0     1       1 55533.902 55536.746 55535.324  15.853699   0.06014697                                                                       
          4.1    2.045662  558.1226 1467.6821   905.9258   0.18167563   0.17322761   86.98009        1.0  0.9109949  0.9110011   933.3466   89.24421 2.8527315   0.0013044477  0.0036337003  905.93494    0.014510814  -0.002517583   -0.20605391 162.19133 4.1877675 1625p045    2 1625p045w2o0006639e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  15.107268   0.10456624                                                                       
          4.2    6.458766 559.37305 1470.2942  398.92953    0.4100698   0.38541013  84.939705  0.9999999 0.46397775 0.66727835  431.27686   87.20501 2.8538034   0.0025678873   0.007993562    398.909   0.0153306145  0.0038808396    -0.7742686 162.18933 4.1887217 1625p045    2 1625p045w2o0033048e001   12       1            0          0     1       1 55533.902 55536.746 55535.324   15.99776   0.23476551                                                                       
          4.3   16.691628  561.6649 1463.5941  257.91934    0.6321218    0.6014608    85.2327  0.9999999 0.82648814  0.8941278    282.696   87.47297  2.854651   -0.013577223   0.013012476  257.99786  -0.0053370344   0.055159956   0.048074592 162.19446 4.1904745 1625p045    2 1625p045w2o0006688e001   12       1            0          0     1       1 55533.902 55536.746 55535.324   16.47129    0.3727848                                                                       
          4.4   20.125416 550.86365 1466.6615   288.3292    0.5652332   0.53750896   86.04374        1.0 0.35651332  0.9519436   307.9732   88.28389 2.8529985  0.00068050623   0.011185809  288.56174     0.16449225    0.29088426     1.0278155 162.19211  4.182223 1625p045    2 1625p045w2o0006539e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.350279    0.3341747                                                                       
          4.5   24.211332  556.0814   1477.01   291.6138   0.56222415     0.524246  85.846886        1.0 0.43064275 0.72022194  301.83102  88.131004 2.8500645   0.0055383444   0.011332747   291.5969    0.010976694  0.0072871116    -1.8557062 162.18419  4.186205 1625p045    2 1625p045w2o0006605e001   11       1            0          0     1       1 55533.902 55536.746 55535.324   16.33798   0.32937026                                                                       
          4.6   28.550814  550.1424 1475.2316  249.87714   0.65759313   0.61614966  85.475334        1.0  0.5278281 0.91405797  250.38821   87.73434 2.8518493   -0.008667111   0.013318381  249.82278  -0.0008056652   0.015120039   -0.60802954 162.18555  4.181669 1625p045    2 1625p045w2o0026549e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  16.505684    0.3869937                                                                       
          4.7   35.361897  564.9326 1479.2219  24589.371 0.0074566253  0.007000699 103.689445  1.0000001  1.3872086 0.99958986   24620.23  106.18026  2.851447  -0.0007568598  0.0001738397  24588.219  -0.0017588985  0.0068531884    -3.4681268 162.18248 4.1929655 1625p045    2 1625p045w2o0006715e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  11.523131  0.004578403                                                                       
          4.8   41.087627 559.30225 1483.2926  493.47726   0.33444464   0.31244686  85.497284  1.0000001  0.3422893  0.6759513   500.5914   87.77586 2.8534243   -0.004935324  0.0064890925   493.5126    0.011097994  -0.046144508    -3.1077304 162.17937  4.188663 1625p045    2 1625p045w2o0026589e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  15.766832   0.19002578                                                                       
          4.9   50.728428 561.63995 1486.4893   247.5765    0.6583603   0.63758904   85.34904        1.0  0.4869573  0.5681945  250.85274   87.58675  2.855088 -0.00089532137   0.012630447  245.61295    -0.83189875    -0.4499253    -3.5390582 162.17693  4.190448 1625p045    2 1625p045w2o0033050e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  16.515726   0.39027837                                                                       
         4.10   51.665386  539.2208 1467.2008  291.40668     0.569909    0.5251077  85.569626        1.0 0.48894435 0.98087186   259.8088  87.764244 2.8519232    0.016331673   0.012073416  291.41843    0.003192348   0.017189728     1.1926894  162.1917 4.1733294 1625p045    2 1625p045w2o0006386e001   12       1            0          0     1       1 55533.902 55536.746 55535.324   16.33875   0.32848814                                                                       
         4.11   54.175724  569.3553 1484.4886  248.47037   0.65938866    0.6160364    84.8101  1.0000001  0.8559409  0.5090855  262.77975  87.085236 2.8550684    0.010442793   0.013163867  248.47655     0.02526033  -0.012958984    -3.9961023 162.17845 4.1963415 1625p045    2 1625p045w2o0033075e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  16.511814   0.38608322                                                                       
         4.12   63.938465  577.1033 1455.1973  715.89594   0.23997921   0.23484184   91.49792        1.0  0.4987609  0.9876672    727.678   93.75516  2.851317  -0.0058426857  0.0049702544   715.9484   1.764634e-05  0.0027473588    0.44978896 162.20088 4.2022696 1625p045    2 1625p045w2o0006857e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  15.362875   0.13952991                                                                       
         4.13    72.54289 576.96796 1486.7135  182.47409     0.883583    0.8419807   84.02092  1.0000001 0.45940465 0.68797255  172.09259   86.21417 2.8521514   0.0053711534   0.017336128  183.58275      0.9030162      1.116739     -3.722724 162.17674  4.202156 1625p045    2 1625p045w2o0033101e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  16.846996    0.5405742                                                                       
          5.1   1.2018771  557.6345 1468.1306  255.98674   0.16150333     0.152136  23.635529        1.0  1.1995418 0.79944515  260.93677   24.16963 2.6046202  -0.0070943832  0.0035412887  256.03336   -0.039130222   0.043437574   -0.14347889 162.19098 4.1873946 1625p045    1 1625p045w1o0007091e002   10       1            0          0     2       0 56805.965 56808.797 56807.383  16.479456  0.100533485                                                                       
          5.2   6.4720006  559.2078 1470.4122  215.14151   0.19079739    0.1797254  22.752722  0.9999998 0.59198105 0.69915247  223.59808   23.27361 2.6076326   -0.007685423  0.0039442736  215.15636    0.018936686  -0.005829567   -0.33520278 162.18924 4.1885953 1625p045    1 1625p045w1o0007106e002   12       1            0          0     2       0 56805.965 56808.797 56807.383   16.66819   0.11525516                                                                       
          5.3    9.318268 559.47174 1465.3724  189.62746   0.22060496   0.20896156   23.75959        1.0  0.5054107 0.84292865   192.6698  24.287086   2.60902   -0.004924357  0.0046841092  189.59727   -0.019769404   0.033998173  -0.015725635  162.1931  4.188799 1625p045    1 1625p045w1o0027929e002   10       1            0          0     2       0 56805.965 56808.797 56807.383  16.805246   0.13675728                                                                       
          5.4    16.52991  555.6392 1473.9513 123.862465    0.3382138   0.31248346  22.858625        1.0 0.71190476  0.5644883  124.85244  23.371847 2.6038413    0.003977418   0.006808717  123.83022    0.033002213   0.036387846   -0.35717908 162.18652 4.1858683 1625p045    1 1625p045w1o0007054e002   12       1            0          0     2       0 56805.965 56808.797 56807.383   17.26765   0.20269331                                                                       
          5.5   18.984808 551.59564 1465.7594  131.81815   0.31841904   0.30457503  22.916037  0.9999999  0.5126604  0.9265125  133.02011  23.406336 2.6066089    0.008872509  0.0064228303   131.8059  -0.0065462356 -0.0131160645     0.3353941  162.1928 4.1827826 1625p045    1 1625p045w1o0006981e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  17.200062   0.19068746                                                                       
          5.6   19.459389   564.563 1465.8385  110.52019      0.37815   0.35583413  22.750551        1.0 0.61562073  0.8424886  113.35541  23.245466  2.605444   0.0029457808  0.0074986573  110.65869     0.10407891    0.05894789   -0.43534836 162.19273 4.1926875 1625p045    1 1625p045w1o0027942e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  17.391396   0.22673811                                                                       
          5.7   35.195892  564.8067 1479.2306  26751.686 0.0020631736 0.0019633174  36.967564        1.0  12.759921 0.99978584  26761.086  37.621243 2.6046257  0.00031477213  6.251098e-05  26750.516  -0.0052050133   0.006711331    -1.4471496 162.18248  4.192869 1625p045    1 1625p045w1o0007184e002   10       1            0          0     2       0 56805.965 56808.797 56807.383 11.4316225 0.0015003247                                                                       
          5.8   41.750935  558.8658 1483.5669   645.7387    0.0653432   0.06273873  23.775297        1.0 0.57374036   0.801059   641.4125  24.289686  2.607244   0.0004298687  0.0013551281   645.7293 -0.00019018642   -0.01361781    -1.0706942 162.17917 4.1883297 1625p045    1 1625p045w1o0007107e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  15.474858  0.039993487                                                                       
          5.9    49.43755 561.78906 1485.9783 122.641846   0.34674305    0.3172838  23.179518        1.0 0.89459133  0.3263357  113.64391  23.680805 2.6024375   -0.009983003   0.007280773   122.5968    0.027239686   0.019750686    -1.2877743  162.1773  4.190562 1625p045    1 1625p045w1o0032609e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  17.278404   0.20770319                                                                       
         5.10   60.872906  572.9424 1484.7155  116.99974   0.35264528   0.33918923  23.290796        1.0  0.8092431 0.55414283   113.4014  23.800646 2.6048262   -0.004369974  0.0073696524  117.14627    0.057979718   -0.22143313   -0.95916945 162.17828 4.1990814 1625p045    1 1625p045w1o0007303e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  17.329538   0.21905917                                                                       
         5.11   61.249226  576.9362 1456.7302   167.9078    0.2433812   0.23532878  22.855808 0.99999994 0.52171224   0.556657  152.09746  23.360802  2.604586    0.003033042  0.0050055333  167.96196   0.0061238664  -0.030244969   -0.40231624  162.1997  4.202142 1625p045    1 1625p045w1o0032638e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  16.937323   0.14871477                                                                       
          6.1   0.4205868  558.1161 1468.3641  1044.1414    0.1726047   0.16179988    95.0126        1.0  1.1975455  0.9498344  1018.3563   97.50528 2.8545396   0.0014229417  0.0034753603  1043.9315     -0.0100606   0.019780224    -2.1542318 162.19081 4.1877623 1625p045    2 1625p045w2o0006625e002   10       1            0          0     2       0 56805.965 56808.797 56807.383  14.953102  0.099071585                                                                       
          6.2    9.404135  558.5833 1465.0459  304.94482   0.58546305    0.5556501   93.07134  0.9999999  1.0505129 0.73025244  275.98862   95.49855 2.8532062    0.021311343  0.0132532725  305.35617   -0.090319045    0.05770481    -1.3797177 162.19334 4.1881204 1625p045    2 1625p045w2o0032630e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  16.289448   0.34228018                                                                       
          6.3    12.19342  556.3424  1472.535  211.96365   0.84727186   0.79330134   94.51984        1.0  0.8250742  0.6857501  199.80812   97.01613 2.8565047   -0.017243683   0.018557128  208.26895     0.93489593     1.3287482    -3.3074472  162.1876  4.186406 1625p045    2 1625p045w2o0006604e002   10       1            0          0     2       0 56805.965 56808.797 56807.383  16.684347   0.52072114                                                                       
          6.4   20.410011  550.6242 1467.3502   317.5768    0.5806346    0.5264216   94.42817        1.0 0.46663174 0.95281684   288.5609  96.868965 2.8559272    0.011722505    0.01176505    317.161   -0.040353842   0.031640798    -2.8898318 162.19159 4.1820397 1625p045    2 1625p045w2o0006528e002   10       1            0          0     2       0 56805.965 56808.797 56807.383  16.245378   0.33288524                                                                       
          6.5   26.017698  555.8827 1477.6388  304.72388    0.5775941   0.53795034   90.90598        1.0 0.53402793  0.7422302  311.23123   93.35502  2.854515   0.0022020936   0.011301479  304.68658   0.0023164332    0.03628787    -4.2155957  162.1837 4.1860533 1625p045    2 1625p045w2o0006590e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  16.290234   0.33405623                                                                       
