         1.11   33.822063 620.11896 1803.7242  170.50041  0.20105763  0.19316208  19.76307 0.99999994  0.5737168  0.8411552  178.75816 20.161484   2.50895   -0.005810559  0.0043685944  170.57977   0.0050959885   -0.048171934     0.1219906 162.76976  46.63636 1636p469    1 1636p469w1o0009747e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.920687  0.12641828                                                                                                               
         1.12    34.09005 618.31134   1794.01  222.00626  0.15913892  0.14985648 19.997028        1.0  1.5924298 0.25602877  224.46783  20.38886  2.507078    0.006225288  0.0034027917  222.10321   -0.026605014   0.0015314021   0.100759394  162.7806  46.63506 1636p469    1 1636p469w1o0037107e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.634087 0.098062545                                                                                                               
         1.13   34.465225  617.0102 1792.2302  271.12152  0.13007495  0.12527378 20.345024  1.0000001 0.98398614 0.25348896   273.6941 20.737862 2.5074852   0.0024745464  0.0028371476  271.26663     0.04218791    0.037951473 0.00032108068  162.7826 46.634083 1636p469    1 1636p469w1o0037106e000   13       1            0          0     0       0  55324.27 55328.043 55326.156   16.41709 0.081627384                                                                                                               
         1.14   39.793407 615.57184 1813.4584  137.42415   0.2500709  0.23808861  19.57158        1.0  0.7484195 0.96558183  146.54802  19.97157 2.5148752   -0.011771858  0.0054144026  137.36006   -0.028251477    -0.12606186  -0.047817193 162.75899 46.632805 1636p469    1 1636p469w1o0009689e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.154842  0.15568598                                                                                                               
         1.15    41.38955  622.4068 1796.3441 101.273575   0.3380453   0.3246881  19.51764        1.0  0.4621254 0.73343736   98.54813 19.915373 2.5132766    0.013723493   0.007463092 101.258705     0.07396945    0.009111259    0.23853555 162.77795  46.63817 1636p469    1 1636p469w1o0037115e000   13       1            0          0     0       0  55324.27 55328.043 55326.156   17.48626  0.21189506                                                                                                               
         1.16    41.44982  617.6684 1789.3998  149.00082  0.23083013  0.21966769 19.669712        1.0 0.51330996  0.5851287  155.04428 20.069952  2.513513  -0.0025374293    0.00484094   149.0812    0.056345947     0.14785516   -0.07160454 162.78574  46.63461 1636p469    1 1636p469w1o0040766e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.067028  0.14417024                                                                                                               
         1.17     43.0546  602.0522 1786.6202  216.69585  0.15847374  0.15164565  19.94018        1.0 0.53152716 0.99580127  239.92033 20.343882 2.5105593  -0.0042185783  0.0034398718  216.68849     0.01919821    0.000895691   -0.61883897   162.789 46.622704 1636p469    1 1636p469w1o0009474e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.660374  0.10019205                                                                                                               
         1.18   47.173347 620.63715 1789.3342  252.42987  0.13600557  0.12924205 19.623375 0.99999994 0.28893325 0.84556955  252.25528  20.02629 2.5127425   0.0038710237   0.002859923  252.42764    0.021124134  -0.0070492295    0.05501513 162.78577 46.636875 1636p469    1 1636p469w1o0009746e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.494648  0.08457355                                                                                                               
         1.19    47.78049  591.1325 1797.3652  119.70529  0.28607655   0.2732642 19.497877        1.0 0.32853493  0.9991961  121.35377 19.892965 2.5108182   0.0053799152  0.0059851143  119.70861    0.003092132    0.011867824    0.30454183 162.77719 46.614273 1636p469    1 1636p469w1o0009322e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.304716  0.17843659                                                                                                               
         1.20   52.310852   627.034 1803.0182  174.67311   0.1957954  0.18520688 19.493504        1.0 0.34558648  0.9691028  173.17046 19.889914 2.5045874  0.00066906214  0.0041733426  174.66245   0.0041638543  -0.0036916428    0.05213274 162.77046 46.641647 1636p469    1 1636p469w1o0009846e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.894434 0.121674865                                                                                                               
         1.21   54.651237  616.1635  1819.229  163.76569  0.20935121  0.19835143 19.547022 0.99999994 0.67701226  0.9857931  165.23532 19.946686 2.5083299  -0.0033639073  0.0044380305  163.76607   -0.004534278   0.0002734517     -0.179797 162.75256  46.63321 1636p469    1 1636p469w1o0009690e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.964443  0.13021392                                                                                                               
         1.22    57.85341 626.44965 1790.7428  85.649185  0.40240636  0.37931734  19.48939        1.0  0.5082748  0.8680118   76.93992 19.888388 2.5117233    0.013422132  0.0088599445   85.62864    0.044617467   -0.010765699    0.27785313 162.78413 46.641304 1636p469    1 1636p469w1o0040768e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.668192   0.2514599                                                                                                               
         1.23    59.17719  589.9313 1812.5756   326.6524  0.10550982  0.10102033  19.70204        1.0 0.55974334  0.9412259   328.4562 20.100103  2.511209  0.00014728308  0.0022006119   326.6872    -0.01827669   -0.018268205     1.1601217  162.7603 46.613228 1636p469    1 1636p469w1o0009308e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.214785  0.06556572                                                                                                               
         1.24    60.78423  595.4918 1819.2083   82.77863  0.41636887  0.39254412 19.487446        1.0  0.6796688 0.85747236  80.063065 19.884872  2.510769    0.008621752   0.008839923   82.77995    0.020806722    0.008735854     1.1018728 162.75285  46.61742 1636p469    1 1636p469w1o0031454e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.705204  0.26048547                                                                                                               
         1.25   62.524837 591.71204 1816.8102  106.96294  0.31933212  0.30316496 19.486858 0.99999994  0.5343011 0.73722875  108.66854 19.885328 2.5089314   -0.005355537   0.006804731 107.003525    -0.14455947    -0.36563906     1.2304491 162.75557  46.61455 1636p469    1 1636p469w1o0031441e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.426916  0.20003608                                                                                                               
         1.26   66.133965 626.29395 1816.8005   207.7689  0.16504577  0.15744166 19.676008        1.0 0.30941457 0.97560275  213.24226 20.077879   2.50919  -0.0012456775  0.0035227612  207.77267   -0.006181177  -0.0039674155   -0.55810046 162.75514 46.640965 1636p469    1 1636p469w1o0009827e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.706049 0.103129804                                                                                                               
          2.1    1.060367  608.4961 1801.0278  746.75336  0.17207186  0.16370094  69.27225        1.0  0.5542451  0.8345907   739.6887  71.00344 2.7645843   0.0061185956   0.003614458   746.7378    -0.01139607 -0.00031945008    -1.7384946  162.7729 46.627506 1636p469    2 1636p469w2o0009240e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  15.317057  0.10100829                                                                                                               
          2.2    6.246082 606.03046 1801.9683  385.32135  0.33251747  0.31644803  68.89332  0.9999999 0.69885516 0.62388456  375.34848 70.600334 2.7617826   0.0085942745  0.0071206936  385.31213    0.016899033  -0.0075918315     -2.010126  162.7719 46.625614 1636p469    2 1636p469w2o0042459e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.035442  0.19623274                                                                                                               
          2.3    9.527579  606.9643 1797.7885   414.3554   0.3104874   0.2980209  69.12402        1.0 0.59575856  0.8148639  402.89432  70.82762   2.76337    0.009978235   0.006610452  414.34723  -0.0004679667    -0.00318256    -1.6142573 162.77654  46.62636 1636p469    2 1636p469w2o0032812e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  15.956568  0.18283467                                                                                                               
          2.4   13.456314  612.9585 1801.7324  230.52545   0.5532778  0.52870345  68.74325  1.0000001  0.8001066  0.7935533  199.71442 70.468254 2.7641423   0.0031461716   0.011505675  230.54243     0.08940561    0.055129535    -1.4665595 162.77206  46.63091 1636p469    2 1636p469w2o0032852e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.593203  0.33391324                                                                                                               
          2.5   15.029231  602.6552 1800.7413  341.88538  0.37935945   0.3592656 70.167625        1.0  0.4454248 0.85209966  336.90305   71.9069 2.7661572  -0.0020735264   0.007898839  341.83545  -0.0049554934     0.06282595     -1.945429  162.7733 46.623047 1636p469    2 1636p469w2o0032787e000   12       1            0          0     0       0  55324.27 55328.043 55326.156  16.165298  0.22604387                                                                                                               
          2.6   20.351965 613.03485  1795.531  442.01407  0.29268292   0.2774101 69.118546        1.0 0.88863325 0.59393954   410.0776  70.82802 2.7660773   0.0108652115  0.0061580525   442.1888     0.01644446    0.036839347    -1.3148328 162.77896  46.63102 1636p469    2 1636p469w2o0032851e000   13       1            0          0     0       0  55324.27 55328.043 55326.156   15.88641  0.17118306                                                                                                               
          2.7   25.646852  607.0783 1791.7881  301.30197   0.4281345  0.40863445 69.746025        1.0  0.5414297 0.92098844   302.0572  71.47279 2.7635012   -0.005676031   0.009112729  301.18213     -0.2197898   -0.060026057    -1.9035585  162.7832   46.6265 1636p469    2 1636p469w2o0009230e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.302496   0.2559677                                                                                                               
          2.8    27.29853 607.65436 1810.9753  368.43964   0.3485336   0.3326221  69.78544        1.0 0.49544996  0.9686567  364.67978  71.52138 2.7639391    0.010026693  0.0075612105  368.33505     -0.0220394   -0.023527887    -2.9017622 162.76186 46.626778 1636p469    2 1636p469w2o0009241e000   12       1            0          0     0       0  55324.27 55328.043 55326.156  16.084084  0.20816073                                                                                                               
          2.9   27.619324 614.05365 1792.9592   389.3875  0.33675143  0.31950232  70.99438        1.0  0.6750454 0.34767717  366.14047 72.704834  2.761861  -0.0012837648   0.007114605  390.50757     0.18961106      0.2403223    -1.3530678 162.78181 46.631817 1636p469    2 1636p469w2o0042483e000   12       1            0          0     0       0  55324.27 55328.043 55326.156  16.024044   0.2001932                                                                                                               
         2.10   28.597054   616.268 1794.6051  1097.8264 0.121087655  0.11584008  72.42695 0.99999994  0.5206654  0.5121206    1077.59 74.161354  2.767144  0.00035250187   0.002532606  1098.7034   -0.015962016    -0.03654144    -1.1477894 162.77995 46.633495 1636p469    2 1636p469w2o0042490e000   12       1            0         66     0       0  55324.27 55328.043 55326.156  14.898665 0.071733564                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.11   31.869268   616.534 1793.0956  1542.8176  0.08767315  0.08329337   73.3178        1.0  0.5446291 0.66195035   1513.476  75.03258 2.7648866   0.0011361837  0.0018439022  1543.6774   -0.023886858    0.003866227    -1.1378075 162.78163 46.633713 1636p469    2 1636p469w2o0009365e000   12       1            0         66     0       0  55324.27 55328.043 55326.156  14.529214 0.051635228                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.12   33.036636  619.9845 1802.8954  546.39197  0.23408417  0.22373155  68.95849        1.0   0.911123  0.9793381  530.63416  70.67646 2.7621617    0.010480225  0.0050721485   546.4014  -0.0017874262   -0.004284705    -0.9695074 162.77069 46.636265 1636p469    2 1636p469w2o0009422e000   13       1            0          0     0       0  55324.27 55328.043 55326.156 15.6562395  0.13776208                                                                                                               
         2.13      34.009  603.4084 1812.4974  187.43477   0.6862534  0.66049296  69.33993        1.0 0.63686895  0.9167896  204.78952  71.05471 2.7686684  -0.0077513456   0.014173044  188.46027      0.6961751     0.43864828    -2.7650433 162.76021 46.623524 1636p469    2 1636p469w2o0048010e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.817875   0.4216516                                                                                                               
         2.14    34.54388 619.02124 1794.8284  243.88593  0.53301126  0.50814354  69.82834        1.0 0.33982706 0.33156958  220.65172  71.53686 2.7628448   0.0041173697   0.011162515  244.14488     0.10142345   -0.008719894    -0.9440832 162.77968 46.635597 1636p469    2 1636p469w2o0042500e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.532034  0.31980163                                                                                                               
         2.15   38.869873  600.4957 1789.1493  192.21483  0.66905606   0.6430808   69.1904        1.0  0.4393168 0.86828536  197.00238  70.89528 2.7654142   0.0015639067   0.013767597  191.99731     -0.0667722    0.012160645    -2.1188588 162.78621 46.621494 1636p469    2 1636p469w2o0048002e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.790533   0.4091536                                                                                                               
         2.16   44.775364  623.4627 1795.6263  216.93494   0.5964698   0.5666267  69.59802 0.99999994 0.50504327  0.7874038   198.7014  71.33677 2.7681856  -0.0007082224   0.012082593  217.01147    0.007815696    0.059356734    -0.6550689 162.77873  46.63898 1636p469    2 1636p469w2o0032907e000   12       1            0          0     0       0  55324.27 55328.043 55326.156  16.659176  0.36107877                                                                                                               
         2.17   44.806587 602.15485 1785.8909   319.3371   0.4058279  0.38944417  69.97249        1.0  0.9632596 0.94137895  326.06915  71.68073 2.7627914    -0.01971054   0.009576034  315.48596      0.9692675     0.46850657    -2.2023933 162.78983 46.622787 1636p469    2 1636p469w2o0009159e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.239376  0.24182533                                                                                                               
         2.18    45.29583 613.08636 1816.7617   243.6387   0.5250471  0.49936536  68.75285        1.0 0.50087416  0.9813162  244.23164  70.46325 2.7638896   -0.009682894   0.011186137  243.72624      0.3226348   -0.030112308    -2.7751353 162.75536  46.63088 1636p469    2 1636p469w2o0009317e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.533134  0.31493074                                                                                                               
         2.19   47.354927  620.3095 1788.8999   437.1537  0.29332778  0.27985725  68.86123        1.0  1.9755073  0.8952454  413.73712  70.57782 2.7640238    0.019117713    0.00674893   437.1517    0.009309104   -0.004719116    -1.0152797 162.78625  46.63663 1636p469    2 1636p469w2o0009421e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  15.898415  0.17246313                                                                                                               
         2.20   49.920486 590.79736 1795.5999  250.91583   0.5155317   0.4871371  68.98768  1.0000001 0.28761747  0.9982803  261.30954  70.69125 2.7666245   0.0021057725   0.010428827  250.91765   0.0029113865 -0.00069934287    -2.3656518 162.77916 46.614033 1636p469    2 1636p469w2o0009020e000   13       1            0          0     0       0  55324.27 55328.043 55326.156   16.50118  0.30639884                                                                                                               
         2.21   50.470837 626.20966 1797.9987   186.8649  0.70465976  0.67535853  72.36697  0.9999999   0.592298  0.8380166  167.12132  74.13278 2.7627504    0.010150254   0.015650973  188.21762     0.24073265      0.8794918   -0.43388164 162.77606  46.64106 1636p469    2 1636p469w2o0048036e000   11       1            0          0     0       0  55324.27 55328.043 55326.156   16.82118  0.44361344                                                                                                               
         2.22    53.19686 620.23785 1816.1317  218.28156  0.59030586  0.56439483  69.49243        1.0   0.670524 0.98351914  215.44395 71.203705 2.7636795   0.0047079325   0.012439691  218.29764     0.00957298    0.001403114    -1.5741979 162.75597 46.636345 1636p469    2 1636p469w2o0032889e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.652458  0.35810044                                                                                                               
         2.23   58.690933 590.06903 1812.4625  510.70065  0.25423947  0.24003704   69.3132        1.0  0.5536875  0.9780705   518.5218  71.02156  2.766151   0.0075798035   0.005272545  510.66296  0.00013382873    0.012247443   -0.49132568 162.76042 46.613335 1636p469    2 1636p469w2o0008999e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  15.729584  0.14827298                                                                                                               
         2.24   61.808567 625.62933 1786.9718  239.10847   0.5350433  0.50953406  68.76642        1.0 0.77261657 0.89908797  217.14551  70.48378 2.7641246  -0.0016819239   0.011053233  238.90825    0.019684099   -0.029561764   -0.56180114 162.78833  46.64071 1636p469    2 1636p469w2o0009499e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.553513  0.32131547                                                                                                               
         2.25   62.178173  592.4421 1817.3622  200.39299  0.64595485   0.6115968  69.26089        1.0 0.55273616 0.79612994  218.30756 70.978806 2.7680135  -0.0020326376   0.013093135  200.36183     -0.1274001     0.19999804   -0.23373206 162.75494 46.615105 1636p469    2 1636p469w2o0042398e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.745295    0.391372                                                                                                               
         2.26    73.05416 589.13715 1819.6554  584.36725    0.219208  0.20941421 69.132965        1.0 0.36475742  0.9580434   560.2231  70.86545 2.7655652   0.0014027357   0.004524875   584.3304  -0.0067597996  -0.0037475347     1.0586977 162.75244  46.61256 1636p469    2 1636p469w2o0008978e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  15.583285  0.12905128                                                                                                               
          3.1  0.28881818 608.19653 1800.9961   367.0123  0.09735734  0.09320777 20.100769        1.0 0.88463354 0.88607156   357.3627 20.537067 2.5980115   0.0024294853  0.0020416868  366.95038   -0.008740473   -0.012241649    -0.6360258 162.77295 46.627277 1636p469    1 1636p469w1o0009133e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.088299 0.059523873                                                                                                               
          3.2    8.385409  606.5878 1803.6996  209.21626   0.1769951   0.1612806 20.404154  0.9999999  0.9256338  0.8075954  196.44481  20.84176 2.6033635    0.013256431  0.0038179155  209.20668    -0.00445314  -0.0046626935    -0.5215587 162.76996 46.626026 1636p469    1 1636p469w1o0030554e001   12       1            0          0     1       1 55515.113 55518.617 55516.867  16.698511  0.10622585                                                                                                               
          3.3    9.842945  606.6835 1797.7755  264.39392  0.13525027  0.12668104 19.844244        1.0  0.5430787 0.87749296  258.27426 20.283457 2.6013722   0.0026239753   0.002756836  264.42505   -0.011129567   -0.015612939   -0.84172446 162.77655  46.62615 1636p469    1 1636p469w1o0009122e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.444372 0.081644095                                                                                                               
          3.4   13.325873  603.2802 1801.4359  133.43954  0.27767703  0.26251724 20.917486        1.0  1.0181011  0.7804273   119.8005 21.354774  2.604052    0.018971205   0.006526542  133.34093    0.047850486    0.016724905   -0.58958566 162.77252  46.62352 1636p469    1 1636p469w1o0035777e001   11       1            0          0     1       1 55515.113 55518.617 55516.867  17.186789  0.17161092                                                                                                               
          3.5   18.651037  601.6408 1799.0249   99.81021    0.362015  0.34012172 20.102337        1.0  0.5638161 0.78420544  87.905785 20.537844 2.5995154    0.013872981   0.007823285   99.77014   -0.019166717   -0.008691124   -0.63589513 162.77522 46.622288 1636p469    1 1636p469w1o0039347e001   12       1            0          0     1       1 55515.113 55518.617 55516.867  17.502062   0.2217043                                                                                                               
          3.6    18.79686  612.1431  1795.537   269.1449  0.13457443   0.1270123 20.398794        1.0 0.41785353   0.651388  267.05054 20.845457 2.6029844  0.00040584803  0.0028216953  269.22623    0.016933687  -0.0037830023    -0.7499153 162.77898 46.630337 1636p469    1 1636p469w1o0035804e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.425035  0.08244728                                                                                                               
          3.7   21.073048 615.73944 1800.3182  89.101204  0.39572194   0.3817569  19.93462  0.9999999  0.5236716  0.6895541   86.97918 20.375544 2.6024392   -0.011065841   0.008551809  89.066444    0.038816992    0.040935934    -0.3746462  162.7736 46.633045 1636p469    1 1636p469w1o0009262e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  17.625292  0.24709114                                                                                                               
          3.8   23.085827  614.0033 1795.0763  158.86443  0.23000441  0.21245041 19.906319        1.0   0.755159 0.24829067  163.26543 20.331741 2.5973132   0.0042570233  0.0046616816  158.96068     0.01463849   -0.023199009    -0.7169841 162.77946 46.631763 1636p469    1 1636p469w1o0030576e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.997433  0.13676575                                                                                                               
          3.9   27.100338 616.28424 1795.5491  263.70224  0.13675962  0.13108769 20.255663  0.9999999  1.0471591 0.33274263  263.51407 20.690916 2.6041849   0.0033872128  0.0028019173  263.68286   -0.004765364    0.015649391    -0.5570797  162.7789   46.6335 1636p469    1 1636p469w1o0035814e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.447216  0.08356288                                                                                                               
         3.10    27.74541  614.3319 1793.1125  211.57806   0.1731986  0.16060331 19.981258  1.0000001  1.1911746 0.24568108  215.76816 20.407818 2.5999026   0.0031619072   0.003464444   211.6197   -0.029268842   0.0037275667   -0.84395725 162.78165  46.63203 1636p469    1 1636p469w1o0035810e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.686323 0.102842525                                                                                                               
         3.11   28.239191  608.1253  1811.328  357.35037 0.099579185  0.09442961  19.75746        1.0 0.46747887 0.99049354  346.59586  20.19081 2.6014361   0.0047531724  0.0020357266   357.3684   0.0024639415    0.008040552     -0.197813 162.76146 46.627136 1636p469    1 1636p469w1o0009134e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.117264 0.060090248                                                                                                               
         3.12   30.782158 616.33887 1793.4658   1412.466 0.025925342 0.024772396 20.731873  0.9999999  1.1146663  0.8156058  1414.0814 21.170174  2.604741   0.0005107522  0.0005394558  1412.5354  -0.0038619689  -0.0011289667   -0.73799855 162.78122  46.63356 1636p469    1 1636p469w1o0009261e001   14       1            0         66     1       1 55515.113 55518.617 55516.867  14.625055   0.0159373                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.13    32.85229 619.95844 1802.6036  286.02548  0.12518461  0.12254807  19.97049 0.99999994  2.5095208  0.9664018   292.7395 20.394033 2.6019633    0.010824382  0.0026400154  286.00565  -0.0023788721   -0.015047348   -0.28096187 162.77101 46.636246 1636p469    1 1636p469w1o0009314e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.358988  0.07593037                                                                                                               
         3.14   34.756676  618.2222 1793.4714  267.83386  0.13554591  0.12720007 20.066397        1.0   0.915216  0.2815409  266.37497 20.494741  2.603686    0.006510675   0.002772258  267.69623    0.045101266  -0.0029700743    -0.6320398 162.78119    46.635 1636p469    1 1636p469w1o0035820e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.430336  0.08149723                                                                                                               
         3.15    38.58727 617.22736 1790.3881  178.25235   0.2030763  0.19235167 20.123888        1.0 0.89923424  0.5167694  182.89615  20.55782  2.603102    0.011847615   0.004321859   178.3799    0.025194434   -0.019643646   -0.86116755 162.78464 46.634262 1636p469    1 1636p469w1o0035815e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.872412  0.12309949                                                                                                               
         3.16    39.97508  615.4888 1813.5848   145.2832   0.2511863  0.23272629  20.10181        1.0 0.59716046  0.9595842  145.58784  20.53473 2.6051476  -0.0045154095   0.005059124  145.25424  -0.0042432253    -0.02782579   -0.31755495 162.75885  46.63274 1636p469    1 1636p469w1o0009244e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.094461  0.15119544                                                                                                               
         3.17   41.367245 622.21515 1795.8214  118.05322  0.30154136  0.28150156  19.83426        1.0  0.6257212 0.73943216  110.55138 20.273693 2.5996845    0.009866536  0.0064134607  118.08524     -0.0198493     0.07413614   -0.26782626 162.77853 46.638027 1636p469    1 1636p469w1o0035829e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  17.319805  0.18416187                                                                                                               
         3.18     42.6747 601.97205 1786.8044  237.38016  0.14984901  0.14201796 19.615652        1.0  1.6882882  0.9958152  245.30281 20.029528  2.598808  -0.0039390326  0.0030212272   237.3842    0.009210865   0.0005962313    -1.4129527  162.7888 46.622643 1636p469    1 1636p469w1o0009057e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.561388 0.089923695                                                                                                               
