         1.11    48.69722  1256.374  110.53206  243.73216  0.15367796  0.14671779  21.446646        1.0 0.46851736 0.97063315  235.77356  21.875242 2.5092857    0.0020244122  0.0031917202   243.7274     0.013072366  -0.0029247191   -0.26352715 169.30974 6.2352037 1686p060    1 1686p060w1o0017208e000   13       1            0          0     0       0  55348.61 55351.586 55350.098  16.532719  0.09578454                                                                       
         1.12   49.725002  1277.894   83.81376  115.46093   0.3162607  0.29826766  20.728792        1.0 0.45723963  0.9420245  117.11074  21.143246 2.5018532   -0.0019953847   0.006715968  115.44172    -0.010098289    0.016613543   -0.78850585 169.33029 6.2516136 1686p060    1 1686p060w1o0017510e000   14       1            0          0     0       0  55348.61 55351.586 55350.098  17.343912  0.19705875                                                                       
         1.13   50.381428 1257.9784  113.43077   96.90994   0.3859546  0.36982366  21.328653        1.0 0.47131532 0.85103524   87.55879  21.753117  2.505989    0.0035006404   0.008028937   96.85089      0.05409333     0.10164214    -0.2760634 169.30751  6.236432 1686p060    1 1686p060w1o0035706e000   13       1            0          0     0       0  55348.61 55351.586 55350.098  17.534079  0.24293119                                                                       
         1.14    51.84347 1288.2891   93.03342   86.93197  0.41492528  0.39412192  20.554903        1.0  0.3351601  0.8581708   90.57735  20.966263 2.5017223    0.0116202235    0.00919188  86.930595     0.001795374  -0.0038894613   -0.53101814 169.32321  6.259563 1686p060    1 1686p060w1o0035758e000   14       1            0          0     0       0  55348.61 55351.586 55350.098  17.652052   0.2616717                                                                       
         1.15    69.81417 1253.1414  82.469315  112.77061   0.3445343   0.3272256  22.168348        1.0  0.9465786  0.7895895  113.46084  22.596523 2.5068843     0.010055304   0.007439805  112.77323    -0.011572795     0.03373186    -0.3813846  169.3313 6.2327056 1686p060    1 1686p060w1o0030917e000   12       1            0          0     0       0  55348.61 55351.586 55350.098   17.36951  0.21624789                                                                       
          2.1    0.299706  1270.945  100.42813   940.1483  0.14355391  0.13759032   73.47686        1.0  0.5651548  0.9644298   930.3633    75.3188 2.7561324    0.0027821064  0.0030029889   940.2373  -0.00016927168    0.010190928    -3.2920156 169.31752  6.246323 1686p060    2 1686p060w2o0017438e000   14       1            0          0     0       0  55348.61 55351.586 55350.098  15.067009 0.085028626                                                                       
          2.2   11.847698 1266.6837 100.713646  316.76233  0.43982247  0.41805857   75.41312        1.0 0.42476833  0.8223553  311.29068   77.24674  2.756281   -0.0037530065   0.009192728  316.02454      0.12817073     0.47425604     -3.529465 169.31729  6.243068 1686p060    2 1686p060w2o0034028e000   13       1            0          0     0       0  55348.61 55351.586 55350.098  16.248167  0.26354313                                                                       
          2.3   12.212245 1272.1754  96.248184  238.79358   0.5698348  0.53597057   73.41281        1.0  0.5594559 0.79917973  222.66245  75.236916 2.7546036     0.017792583   0.013048961  238.79327  -0.00012539173   0.0021576148    -2.8868234 169.32072 6.2472587 1686p060    2 1686p060w2o0034057e000   13       1            0          0     0       0  55348.61 55351.586 55350.098  16.554943  0.34494597                                                                       
          2.4   19.610535 1265.2886   96.24158  183.49976  0.74753684   0.7126778   74.13096        1.0  0.7437632  0.8203028  179.33652  75.962746 2.7554142    -0.007841527   0.015821142  185.19833     -0.97351843     -0.6183658    -3.2496712 169.32072  6.241998 1686p060    2 1686p060w2o0041791e000   13       1            0          0     0       0  55348.61 55351.586 55350.098  16.840912  0.46513024                                                                       
          2.5   20.146585 1278.2946    99.9814  244.38211  0.55711544   0.5275192   73.32988 0.99999994 0.70978755 0.86682755  214.58852   75.12544 2.7533298     0.008804798    0.01202465   244.2886      0.05462514     0.04908545    -3.0106916 169.31787 6.2519364 1686p060    2 1686p060w2o0017534e000   14       1            0          0     0       0  55348.61 55351.586 55350.098  16.529827  0.33613107                                                                       
          2.6    24.92324 1261.9631    99.6932  373.33307  0.37598702  0.35702217  75.322266 0.99999994 0.27281797 0.94753695  381.22815   77.13967  2.754774  -0.00092083216  0.0077360882  373.40765   -0.0021151458   -0.027533356    -3.6537178 169.31807 6.2394614 1686p060    2 1686p060w2o0017309e000   13       1            0          0     0       0  55348.61 55351.586 55350.098   16.06976  0.22210103                                                                       
          2.7   25.615803 1271.5363   91.22792  401.14932   0.3366906  0.32001722   72.45719        1.0  0.8518547 0.96452856  376.56134   74.25264 2.7562156      0.01235646  0.0072110817   401.1691   -0.0129425675    0.007018947      -2.43057 169.32458  6.246765 1686p060    2 1686p060w2o0017452e000   14       1            0          0     0       0  55348.61 55351.586 55350.098 15.9917345  0.19828543                                                                       
          2.8   29.310009 1266.0205  109.95965  217.69263   0.6386283  0.60632503   74.89935 0.99999994  0.4028512 0.94389486  212.82573   76.72373 2.7517307   -0.0062701106    0.01357629  217.59834     -0.20393279    -0.11269009     -4.113046 169.31018 6.2425714 1686p060    2 1686p060w2o0041796e000   13       1            0          0     0       0  55348.61 55351.586 55350.098   16.65539  0.38944334                                                                       
          2.9    36.06869 1261.1925  109.25252   242.2155  0.57930523  0.54579854  75.119484        1.0  0.2264024  0.9156453  248.45349   76.97017 2.7547932     0.009509027   0.012293272  242.26064    -0.012718067   -0.008078896    -4.2849464 169.31073 6.2388825 1686p060    2 1686p060w2o0034001e000   13       1            0          0     0       0  55348.61 55351.586 55350.098  16.539495  0.34818986                                                                       
         2.10   39.214893  1285.209 101.602615  230.61398   0.5882825   0.5569102  72.421745  0.9999999 0.81114113  0.5739713  226.66545   74.21482 2.7567637    0.0140042305   0.012645548  230.68872      0.13347194    -0.38033578    -2.9457054 169.31662 6.2572193 1686p060    2 1686p060w2o0041850e000   14       1            0          0     0       0  55348.61 55351.586 55350.098  16.592787  0.35288587                                                                       
         2.11   40.134995 1259.0945   92.06778  194.79613  0.71625763  0.68240446   75.16506        1.0 0.78803253 0.96379334  194.46504  76.983116  2.752069    -0.009211183   0.015463684  195.00491     -0.05941487    -0.09818414    -3.5260155 169.32393 6.2372627 1686p060    2 1686p060w2o0047769e000   13       1            0          0     0       0  55348.61 55351.586 55350.098  16.776049   0.4418217                                                                       
         2.12   40.916462 1280.4036  89.004395  316.04593  0.42886123    0.407438   72.84635        1.0  0.7025745  0.9736825  296.61453   74.63173  2.754058    0.0042301416  0.0089912405  316.04047     0.009147083    0.001420208    -1.6703373 169.32631 6.2535357 1686p060    2 1686p060w2o0017559e000   14       1            0          0     0       0  55348.61 55351.586 55350.098  16.250624   0.2548331                                                                       
         2.13   41.732746 1285.0236   94.75238     271.41  0.49644274  0.47162414  73.228294        1.0 0.30538177   0.930637  251.29538   75.04583 2.7539024   0.00088751316   0.010405908   271.3916    0.0016869963   -0.011312143     -2.192374 169.32188 6.2570705 1686p060    2 1686p060w2o0017649e000   13       1            0          0     0       0  55348.61 55351.586 55350.098  16.415936  0.30037498                                                                       
         2.14   42.804165 1264.9725  86.170204   391.5566  0.34281206  0.32473332  72.343185  0.9999999 0.70107037 0.98121196   392.3259   74.17641 2.7528427   -0.0017377734   0.007172893  391.56927   -0.0039492566    0.005062344     -2.719909 169.32846 6.2417464 1686p060    2 1686p060w2o0017358e000   14       1            0          0     0       0  55348.61 55351.586 55350.098  16.018013  0.20292875                                                                       
         2.15    43.18501 1282.9735  110.67737  308.34085  0.43706232   0.4141652   72.37873  1.0000001  0.5202647  0.8660984  321.90784   74.17006 2.7549734     -0.00556612   0.009066195   308.3182    -0.049720664   -0.016551755    -3.9621103 169.30965  6.255521 1686p060    2 1686p060w2o0017608e000   14       1            0          0     0       0  55348.61 55351.586 55350.098  16.277422  0.25970364                                                                       
         2.16   43.786938 1286.4775   104.2229   209.2975   0.6493554  0.62015116   74.03256 0.99999994  0.5019576 0.34470892  229.39665  75.860054  2.756167    -0.017805934    0.01504403  206.09795     -0.39129063    -0.91319704    -3.1041238 169.31462  6.258191 1686p060    2 1686p060w2o0041851e000   14       1            0          0     0       0  55348.61 55351.586 55350.098   16.69809   0.4013843                                                                       
         2.17   47.053085 1269.5583  117.58118   334.5401  0.42065743   0.4004001   76.30448  0.9999999  0.5055252 0.98886883   310.5786  78.144714 2.7585285    0.0046219826   0.008743571  334.34146     -0.07079001   -0.006736574    -3.9306502 169.30434  6.245281 1686p060    2 1686p060w2o0017426e000   13       1            0          0     0       0  55348.61 55351.586 55350.098  16.188879  0.25207675                                                                       
         2.18    47.41737 1278.3553  116.12014  217.45247   0.6214113  0.58505756    72.3299  0.9999999 0.44277865  0.9548663  210.74861   74.12402 2.7543821   -0.0045424104   0.012880762  217.45454   0.00078933494    0.028002685    -4.2068257 169.30547 6.2519994 1686p060    2 1686p060w2o0041829e000   14       1            0          0     0       0  55348.61 55351.586 55350.098   16.65659  0.37542132                                                                       
         2.19     49.7024 1255.9592 110.571175   562.7175   0.2501357  0.23653197  75.501396  0.9999999 0.44738242  0.9724829    566.777   77.33078 2.7561016    0.0057632923   0.005176217  562.71075    -0.017606463  -0.0049488074     -4.505954 169.30971 6.2348866 1686p060    2 1686p060w2o0017235e000   13       1            0          0     0       0  55348.61 55351.586 55350.098  15.624274  0.14656004                                                                       
         2.20   56.990246 1252.0098   92.19996  201.93904  0.69426566   0.6549835   75.30393        1.0  0.6744885  0.8749425   182.7144   77.16251 2.7532172    0.0008351803   0.014502854  201.92433    -0.007061912   0.0031144882    -4.3878975 169.32382  6.231851 1686p060    2 1686p060w2o0045487e000   13       1            0          0     0       0  55348.61 55351.586 55350.098   16.73695  0.42538303                                                                       
         2.21   59.369457 1255.9904 116.061066  210.11292   0.6637829  0.62815624   74.83912  1.0000001  0.6937073 0.89434904  193.97221  76.659325 2.7518158    -0.014729559   0.014783238  210.07536     -0.47228986     -0.4299658     -4.158303  169.3055  6.234916 1686p060    2 1686p060w2o0046986e000   13       1            0          0     0       0  55348.61 55351.586 55350.098  16.693869  0.40444756                                                                       
         2.22   63.193287 1252.4982  114.17737  209.78972   0.6771864   0.6371055   76.79806        1.0 0.92200166 0.84839624  209.82063   78.63168 2.7555633     0.008369446   0.014411518  208.28853        0.234033      1.1039726    -4.5835185 169.30693  6.232247 1686p060    2 1686p060w2o0033963e000   12       1            0          0     0       0  55348.61 55351.586 55350.098   16.69554  0.41679153                                                                       
         2.23   65.702034 1287.7898 117.517334  233.53299   0.5807105   0.5467753   72.67763 0.99999994 0.34940934 0.82849073  253.46144    74.4269   2.75725   -0.0014433861   0.011857982   233.3568       0.1655459    -0.09721808     -3.827486  169.3044  6.259207 1686p060    2 1686p060w2o0034148e000   14       1            0          0     0       0  55348.61 55351.586 55350.098   16.57913   0.3494809                                                                       
         2.24    67.46097 1289.1204    83.9999  127.54474   1.0546371   1.0093154   73.42866        1.0  0.7588622 0.74852395  123.83235  75.226395 2.7519982    -0.018482447    0.02483655  128.08997     -0.53676766    -0.89830977    -1.9716542 169.33015 6.2601886 1686p060    2 1686p060w2o0034154e000   13       1            0          0     0       0  55348.61 55351.586 55350.098  17.235844  0.71226525                                                                       
         2.25   68.638275 1287.1539   81.50628  173.94536  0.77907306  0.73508745  72.861664        1.0 0.55762565  0.8068411  177.69473  74.662636 2.7568471     -0.02224654   0.018560903  172.86534     -0.70759404     0.72456086     -2.257718 169.33208  6.258684 1686p060    2 1686p060w2o0034140e000   14       1            0          0     0       0  55348.61 55351.586 55350.098  16.898968   0.4845955                                                                       
         2.26    69.59794 1252.0441   83.74254  309.91943  0.46307355  0.43390104   77.06839        1.0  0.5302813  0.9844453  301.14963   78.90798   2.75408     0.006965995   0.009788728  309.91052    0.0017561112   -0.005778157    -3.8654797 169.33032 6.2318687 1686p060    2 1686p060w2o0017176e000   12       1            0          0     0       0  55348.61 55351.586 55350.098  16.271877  0.27577388                                                                       
          3.1   0.5315427 1271.1252  100.66453  303.98242  0.14284441  0.13540794   24.19574        1.0 0.73774624  0.9720536  297.93555  24.740456 2.6124341    0.0043171644   0.002938719   303.9206      0.00441108    -0.01848427   -0.77456987 169.31734  6.246461 1686p060    1 1686p060w1o0016108e001   11       1            0          0     1       1   55538.4 55541.242  55539.82   16.29288   0.0866033                                                                       
          3.2   14.980498 1265.5464  100.78367  256.50772  0.17174655  0.16451114  24.575521        1.0  0.4825846  0.9750911  246.62791  25.115728  2.612613    -0.002493918  0.0034932215   256.3606     -0.01604769    -0.03417228   -0.27184916 169.31723    6.2422 1686p060    1 1686p060w1o0016041e001   11       1            0          0     1       1   55538.4 55541.242  55539.82   16.47725  0.10434239                                                                       
          3.3      26.696 1271.4149  90.828316  175.65816  0.26518005  0.24717699  25.555916        1.0  0.6164024  0.9754809  173.71765   26.10006 2.6117594    -0.002662778   0.005263071  175.62354     0.014217179   -0.015068644    -0.9633058 169.32489 6.2466717 1686p060    1 1686p060w1o0016107e001   10       1            0          0     1       1   55538.4 55541.242  55539.82  16.888329  0.15908901                                                                       
          3.4   34.779026 1283.6284  100.08188  143.66338   0.3226666   0.2957904   25.40395  0.9999999  0.4143821 0.65302575   143.4915  25.955545 2.6104486    0.0018333793  0.0066496073  144.00905     -0.05827109     0.15305986     -1.835721  169.3178 6.2560105 1686p060    1 1686p060w1o0032685e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  17.106634  0.19402987                                                                       
          3.5   35.688442 1282.8176  105.86785  124.60098   0.3567226   0.3304244  24.010214        1.0  0.5488978 0.62514395   128.5804  24.545723   2.60951   -0.0013243556   0.007045695  123.26027     -0.42002714      0.2945308    -1.7204876 169.31335 6.2553973 1686p060    1 1686p060w1o0016263e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  17.261196  0.21186674                                                                       
          3.6   35.763985  1279.869   91.02467  118.31509  0.38385236   0.3632349  25.419367 0.99999994 0.38373387  0.9557588  121.81992  25.980478 2.6083198     -0.00790751   0.008182416  118.22188      0.15929073     0.19523276    -1.9501022 169.32475 6.2531295 1686p060    1 1686p060w1o0016211e001   10       1            0          0     1       1   55538.4 55541.242  55539.82    17.3174  0.23695645                                                                       
          3.7   42.036488 1263.8123   87.02906  179.25697  0.25482124  0.23771478   25.00873        1.0  0.3370877  0.9845505    181.507  25.557636 2.6087184    0.0011847615   0.005188036  179.25905   -0.0062234374    0.003907001   -0.33613795  169.3278  6.240861 1686p060    1 1686p060w1o0016012e001   11       1            0          0     1       1   55538.4 55541.242  55539.82   16.86631  0.15246902                                                                       
          3.8   42.370193 1282.8508  110.36239   279.4451   0.1585339  0.14673735   24.49092 0.99999994  0.6013809 0.85869765  277.55927  25.044884 2.6129766   -2.670288e-05  0.0032574334  279.25012    -0.010374127    0.054828223    -1.5806577 169.30989  6.255427 1686p060    1 1686p060w1o0016264e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.384258  0.09540002                                                                       
          3.9   44.759064 1277.5315  115.43328  126.73304   0.3495858  0.32117057   24.15354  0.9999999  0.5957242  0.9440723  125.20437  24.687504 2.6158323   -0.0045806766   0.007002565  128.10544      0.26478833     0.41010252    -0.9732726   169.306  6.251369 1686p060    1 1686p060w1o0028610e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  17.242775  0.20948756                                                                       
         3.10   49.363613 1256.1849  110.68482  230.26794  0.19035661  0.17884435  24.022406  1.0000001  0.7929581 0.99405706  220.28465    24.5485 2.6125085    0.0087044835  0.0038922091  230.28618     0.006156779   -0.009561511   -0.35672352 169.30962 6.2350593 1686p060    1 1686p060w1o0015906e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  16.594416  0.11368162                                                                       
         3.11    71.49586 1252.3997  82.347885   146.6728   0.3169307  0.29461175  26.058264        1.0 0.47178608  0.7996354  148.28035  26.621931 2.6146207    0.0062104464  0.0066662636  146.62097        0.097037    -0.12687904    -0.7376945 169.33139 6.2321386 1686p060    1 1686p060w1o0028550e001   10       1            0          0     1       1   55538.4 55541.242  55539.82  17.084126  0.19496349                                                                       
          4.1  0.20995037 1271.0618  100.54876  1189.3832  0.13951492  0.13350101   87.53022  0.9999999 0.69846135  0.9923816  1182.1838   89.86921 2.8483906   -0.0009686351  0.0027592466   1189.403    0.0012796413   -0.008197478     -5.820438 169.31743 6.2464123 1686p060    2 1686p060w2o0015273e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  14.811695   0.0800473                                                                       
          4.2   22.294409 1262.9185   99.74479   287.2819  0.57021123   0.5397865   85.54999        1.0  0.6840668 0.94332105  253.29277   87.90203 2.8466969     0.013941824   0.011948513  287.27603    -0.004227003  -0.0018666685      -6.30444 169.31804 6.2401915 1686p060    2 1686p060w2o0028986e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  16.354229  0.33342308                                                                       
          4.3    23.54506  1271.389   109.0819  309.83224   0.5435022   0.5057552   87.26453        1.0 0.79984283  0.9527687  315.00446   89.53709 2.8466702   -0.0013120174   0.010603935   309.7095     0.076959535    0.012979143     -6.079386 169.31087  6.246671 1686p060    2 1686p060w2o0029011e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.272184  0.31429273                                                                       
          4.4   24.590776 1277.9746   94.94476  273.67688  0.65085185  0.57612944   91.24157        1.0 0.41342312 0.95425606   259.4835   93.65549 2.8448129    -0.010198116    0.01354814  273.66913     -0.17870434    -0.30215827    -4.7810073 169.32173 6.2516866 1686p060    2 1686p060w2o0029058e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.406904   0.3763587                                                                       
          4.5    28.44169 1272.0463   90.23826   348.5759   0.5016939  0.46382758   93.29452        1.0 0.39751723 0.96530604    311.768   95.77012 2.8464127  -0.00059324503   0.010363728  348.56723 -0.000101227386   0.0016823332     -5.287439 169.32535 6.2471533 1686p060    2 1686p060w2o0015282e001    9       1            0          0     1       1   55538.4 55541.242  55539.82  16.144257  0.29784477                                                                       
          4.6   34.710697 1268.1195  112.82194  249.65471   0.6631114   0.6247488  86.174706        1.0 0.42081347  0.9484024  272.75916  88.464905 2.8459706     -0.00591439   0.013208534   251.0197     -0.19022545    -0.47263065      -5.62242 169.30798 6.2441773 1686p060    2 1686p060w2o0037212e001   12       1            0          0     1       1   55538.4 55541.242  55539.82   16.50665  0.39081758                                                                       
          4.7   35.335194 1258.4553  97.690735  285.23184  0.58772075  0.55326307    87.7858        1.0  0.2725662 0.94276583   250.2838  90.149376   2.84913    0.0006182194   0.011503865  285.33798     -0.00603975   -0.027794993    -6.2090096 169.31961   6.23678 1686p060    2 1686p060w2o0028966e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.362005  0.34535116                                                                       
          4.8   41.432346 1264.3754  86.988525   421.2779  0.42438117  0.39261276   91.67282        1.0 0.39905396  0.9595488  404.56223   94.01321 2.8463857  -0.00063729286   0.008178583   420.7492    -0.043429438   -0.048241522     -6.748034 169.32784  6.241291 1686p060    2 1686p060w2o0015186e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  15.938579  0.24010216                                                                       
          4.9    42.35168 1282.8344  110.37166   243.6564  0.68766844  0.64700204   86.64875        1.0 0.64150304  0.8373789  244.40022   88.99285 2.8482845    0.0021530986   0.013301011   243.8493     0.078268655    -0.14721961     -6.004763 169.30989 6.2554145 1686p060    2 1686p060w2o0034583e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  16.533056  0.40374312                                                                       
         4.10     43.0812 1286.2881 103.901146  317.05984   0.5526867  0.51709384  90.686584  0.9999999  0.8062489 0.48228112   321.8842  93.015434 2.8462389    0.0023873448   0.010776332     315.43     -0.28917494   -0.051434554    -5.0469136 169.31487 6.2580457 1686p060    2 1686p060w2o0034590e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.247147   0.3194563                                                                       
         4.11   45.464725 1268.1311   84.24173   281.5274  0.62405217  0.58259004   90.59262        1.0  0.7567748  0.7958607   272.8936  92.980675 2.8467212     0.014931679   0.013086391   281.4877   0.00039941972    0.010795273     -6.196056 169.32996  6.244157 1686p060    2 1686p060w2o0034555e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.376198   0.3622475                                                                       
         4.12   48.620274 1256.2759  110.33668  551.37354  0.30637494  0.28476813    86.8856 0.99999994 0.57366234  0.9684899   534.0046  89.142815 2.8486083    -0.007539332   0.005988303   551.7864     0.056040596     0.17165342    -5.1561646 169.30989 6.2351284 1686p060    2 1686p060w2o0015098e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  15.646385  0.17252825                                                                       
         4.13   48.806095 1253.2842   99.26517  234.16464   0.7189219   0.6818396  87.600975        1.0  0.4495101  0.9192588  227.81711   89.93441 2.8478663    0.0047243834    0.01404507  235.35635     -0.11414085     -0.1716457    -5.7504683 169.31839  6.232832 1686p060    2 1686p060w2o0038206e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.576197  0.42689168                                                                       
         4.14   49.084026 1261.3141  115.53091   303.3499  0.54966486   0.5178473  87.518265        1.0  0.4107496 0.92250776  315.33035  89.851616  2.849727    -0.010127425   0.011079694  303.66003    -0.088062756     0.20462081    -5.4552727 169.30591  6.238982 1686p060    2 1686p060w2o0015153e001   10       1            0          0     1       1   55538.4 55541.242  55539.82  16.295141  0.32239395                                                                       
         4.15    49.47782 1271.9442  82.558685    305.541   0.5735375   0.5405963   93.47032 0.99999994  0.4243361  0.7590599  290.37808  95.998726 2.8483365    0.0108991265   0.012013226  305.39996    -0.008347434   -0.017384464     -5.726419 169.33125 6.2470675 1686p060    2 1686p060w2o0029019e001    9       1            0          0     1       1   55538.4 55541.242  55539.82  16.287327  0.34313074                                                                       
         4.16   54.005875  1257.232 114.547516  322.49365  0.51704484  0.48649904  87.624985        1.0 0.73033744  0.8850211  293.13098   89.95797 2.8491788    0.0063866973   0.010418932  322.33832    0.0017379626   0.0050581507    -5.1544423 169.30666  6.235863 1686p060    2 1686p060w2o0015110e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  16.228697  0.30260554                                                                       
         4.17   54.284126 1287.2891   89.39074  288.38638   0.5959221   0.5705231   89.65726        1.0 0.65506554  0.9760548  276.82364   92.08665 2.8491762     0.018495202     0.0128183    288.372   -0.0044315215   0.0020761737     -4.054719 169.32602 6.2587953 1686p060    2 1686p060w2o0015450e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.350063  0.34910053                                                                       
         4.18   54.435955   1277.95   81.99433  308.37347   0.5915911  0.55894846  96.251976        1.0 0.48807055   0.956778  268.11758    98.6925 2.8447404    0.0024104714   0.011857146   308.3781   -0.0037446772 -0.00011584951      -5.10335 169.33168  6.251654 1686p060    2 1686p060w2o0015333e001    9       1            0          0     1       1   55538.4 55541.242  55539.82  16.277308  0.35058567                                                                       
          5.1  0.46808147 1270.8322  100.46035  332.82327 0.107329145  0.10136879  19.987047        1.0   0.514851  0.9695011   330.1796   20.43989 2.6152415    0.0021775365  0.0022035707  332.81088   -0.0036892185    0.012340414    -0.5135985 169.31749  6.246237 1686p060    1 1686p060w1o0017738e002   22       1            0          0     2       0 56810.574  56816.56 56813.566  16.194466  0.06528035                                                                       
