         1.11   42.933212 1372.7716 1210.7932  292.31088     0.1143641   0.109019406  19.369938        1.0  2.8251345  0.31557575  295.76022  19.781006 2.5085838  -0.0051561594   0.002503782  292.38174    0.055390842  -0.0076246276   -2.5330992 163.42712 47.214386 1636p469    1 1636p469w1o0038801e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.335388    0.07205172                                                                                
         1.12    43.56349 1364.5543 1213.2836   518.6455    0.06623267   0.062266126  19.774817        1.0  0.7189535   0.4156512   522.1249  20.164305  2.512281   0.0004943013   0.001421952    518.641    0.028059248  -0.0020637822    -1.636131 163.42436 47.208107 1636p469    1 1636p469w1o0038759e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.712824    0.04141684                                                                                
         1.13     43.5855  1374.259 1242.2197   277.1044   0.122452326   0.117111735  19.525969 0.99999994  1.1790836   0.8888643  266.22772  19.909885 2.5092013   0.0071356893   0.002661112  277.10098    0.008458971    0.006488002   -2.4906452 163.39178 47.215454 1636p469    1 1636p469w1o0020197e000   13       1            0          0     0       0  55324.27 55328.043 55326.156   16.39339   0.076632656                                                                                
         1.14   44.405704 1383.4482 1239.0725  161.38544     0.2082876    0.19641559  19.124422  1.0000001 0.42174572   0.4884169  179.13908   19.51068   2.50852     0.00685817  0.0044854507  161.40622    0.006832364    0.014753223   -2.4734168  163.3953  47.22248 1636p469    1 1636p469w1o0038829e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   16.98034    0.12926877                                                                                
         1.15    46.60061 1382.3103  1240.837  212.18094    0.16213009    0.15287983  19.600933  1.0000001  0.5636996   0.6433993  218.44281  19.980564  2.508674   0.0046826005   0.003480054  212.14984    0.015945448   -0.006754468   -2.2008634 163.39331 47.221607 1636p469    1 1636p469w1o0020335e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.683233    0.10058536                                                                                
         1.16    48.54267  1357.816 1218.1973   81.75147    0.41582987    0.38157195   18.87896 0.99999994 0.53160816   0.6604565   80.69051  19.260271 2.5078878    0.004143834   0.008591532   81.50753    -0.19280519     0.18417709   -1.5229257 163.41885  47.20295 1636p469    1 1636p469w1o0041065e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.718761    0.25533566                                                                                
         1.17   48.681576 1355.7905  1225.177 106.438995    0.31077224     0.2947105  18.907398        1.0 0.84297025   0.8234327 110.000786  19.291962 2.5077705    0.019668043  0.0075023742  106.44719  -0.0035098013    0.003930956    -2.092063 163.41101 47.201385 1636p469    1 1636p469w1o0019955e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.432247     0.1949337                                                                                
         1.18    49.88047 1381.1268 1209.9559   90586.04 0.00076230185 0.00073629234  54.822357 0.99999994  112.89445  0.96397406   90618.99  55.570576 2.5051904   0.0005180836 3.3529428e-05   90587.48   0.0030866112   0.0011936419   -3.4362326 163.42805  47.22077 1636p469    1 1636p469w1o0020312e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  10.107347 0.00065705937                                                                                
         1.19   56.829475 1362.1532 1243.6942  249.95467    0.13439932    0.12718156  19.292221        1.0  0.5786524  0.74841404  261.71677  19.686329  2.509887    -0.00287354  0.0028912062  249.83145    0.002128494     0.02833855   -3.2758007 163.39017 47.206203 1636p469    1 1636p469w1o0020042e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.505346   0.083967246                                                                                
          2.1  0.21010871 1373.3844 1226.4268     679.89    0.18245493    0.17386778   66.64091  1.0000001 0.36993805   0.7851764  658.65173  68.284996 2.7682953   0.0031628013  0.0037145102  679.79626    0.008485067   0.0073876684    3.7401118 163.40955  47.21482 1636p469    2 1636p469w2o0020097e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.418903    0.10676363                                                                                
          2.2   7.7766457 1374.9581  1228.784  233.21686     0.5260313    0.50640774   66.10462        1.0    0.30245   0.4358441   208.9408   67.73383 2.7634404   0.0115171075  0.0113840625  233.11642   0.0068051727   -0.015200029    3.1690102 163.40689  47.21602 1636p469    2 1636p469w2o0048912e000   14       1            0          0     0       0  55324.27 55328.043 55326.156    16.5806      0.316412                                                                                
          2.3    9.990483 1371.8962 1229.6738   529.1853    0.23357648     0.2215732   66.55339        1.0  0.5302198  0.77935004   500.0848   68.20248 2.7651486   0.0050665736  0.0048830244   529.1224  -0.0038077014   -0.008662576     2.514338  163.4059 47.213676 1636p469    2 1636p469w2o0036636e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.690981    0.13727531                                                                                
          2.4    16.72562 1368.5825  1222.746  279.05658    0.44053486       0.42061   66.27878 0.99999994 0.30600014  0.71964854  250.03612  67.932175 2.7665372    0.012635171     0.0095583   279.0795   -0.008294859   -0.010229935     4.123228  163.4137 47.211163 1636p469    2 1636p469w2o0020055e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.385769     0.2628934                                                                                
          2.5    22.94521 1379.8444 1221.0284  265.75586    0.46211028     0.4394346  66.016945  1.0000001 0.41988835  0.45626566  228.61137  67.683014 2.7623556   0.0019901395   0.009638694   265.7713   -0.014839146    0.056028813    5.3323736  163.4156  47.21977 1636p469    2 1636p469w2o0020191e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.438793    0.27547258                                                                                
          2.6    31.49933  1381.837 1234.1942  320.22888    0.38258392    0.36439425  66.020676        1.0  0.9343886  0.67339873   324.8905   67.68242 2.7637718    0.005171299   0.008010555  320.24442   -0.005866487   0.0014442777    2.6829855 163.40079  47.22126 1636p469    2 1636p469w2o0020231e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   16.23635    0.22709806                                                                                
          2.7    36.20074 1364.8368 1236.3445  182.80394    0.67376846    0.63870084   65.94928        1.0  0.7762513  0.83432883  170.14711   67.59013 2.7657504    0.027340233    0.01694196  182.81143    0.012563244    0.030501522   -0.1590606 163.39842  47.20827 1636p469    2 1636p469w2o0048889e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.845036    0.41015333                                                                                
          2.8   37.141098 1368.8741  1213.684  237.00885    0.51893294     0.4969545  66.098755        1.0 0.67534286   0.4734757  205.98714   67.74023  2.765147    0.007349968    0.01083723   236.9363    0.008382722   0.0028770936     3.180342 163.42389 47.211403 1636p469    2 1636p469w2o0044996e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   16.56309     0.3110364                                                                                
          2.9   37.677677 1365.6412 1215.1335  363.49075    0.33969885    0.32518914   66.49273        1.0    0.59664  0.35419458  350.67108   68.12507 2.7647054   0.0024942756  0.0070307082  363.28625   -0.028336376   -0.015835438    3.2076206 163.42227  47.20893 1636p469    2 1636p469w2o0044981e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.098766     0.2008728                                                                                
         2.10    38.99479 1387.1691 1222.7971  259.16995    0.48292738    0.45342737   66.90077        1.0  1.0533583  0.21655776  191.76163   68.64591 2.7639236     0.02061361   0.011353763   259.1716    0.007228911  -0.0017794699    4.8287945 163.41359  47.22536 1636p469    2 1636p469w2o0050465e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.466038     0.2867527                                                                                
         2.11   42.118702 1380.0542 1212.5708   28275.57   0.005540327   0.005596504   95.20893        1.0  13.437982  0.65185213   28216.87  97.009575 2.7658212  0.00046396255 0.00014149283  28287.049  0.00040082412   -0.006241132    3.2846112 163.42511 47.219948 1636p469    2 1636p469w2o0036682e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  11.371471  0.0036558849                                                                                
         2.12   42.483967 1365.2693 1213.2864  1486.2932   0.083475895   0.079539545   67.29098        1.0  0.5739642   0.8748168  1469.1455   68.95253 2.7659035   0.0012848377  0.0017430439  1486.1335   0.0034410371   0.0030055253    2.9331372 163.42435 47.208652 1636p469    2 1636p469w2o0019992e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  14.569738    0.04918967                                                                                
         2.13   43.354954 1357.6866  1226.551  282.02042       0.44096    0.42408833  67.398766        1.0 0.42163008  0.89706427  281.35217  69.049255 2.7678978   -0.004696429   0.009112569   282.0743   -0.012488184   -0.027868057    1.4768323 163.40945  47.20283 1636p469    2 1636p469w2o0019886e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.374298    0.26459154                                                                                
         2.14   43.565617 1372.9202 1210.5573  237.00429     0.5223347    0.49999848  66.955246  1.0000001  0.8487739  0.26137963  218.83713   68.67135   2.76611  0.00086963177    0.01078866   236.6516     -0.2310573    0.037660323    2.7390938  163.4274   47.2145 1636p469    2 1636p469w2o0045017e000   13       1            0          0     0       0  55324.27 55328.043 55326.156   16.56311    0.31530198                                                                                
         2.15    44.02152 1374.1617  1242.383  440.81244    0.28102663     0.2651405   66.45199        1.0  0.3560605   0.9136432  456.67908  68.079094 2.7661483    -0.00121665   0.005772278  440.83243     0.01782454     0.05093751  -0.48825946  163.3916 47.215378 1636p469    2 1636p469w2o0020112e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.889365    0.16493058                                                                                
         2.16   46.128464 1382.7142  1240.376   435.0972    0.28402993    0.26956442   66.83623        1.0 0.48093182  0.81552297   445.1043   68.48605 2.7671256   0.0029947162   0.005862348  435.06903    -0.00881139    0.006800921    1.3259677 163.39383 47.221916 1636p469    2 1636p469w2o0020247e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  15.903534      0.168113                                                                                
         2.17   46.198368 1390.1396 1224.4551   629.4352     0.2019864    0.19306417   68.28037 0.99999994  3.2890146  0.12321595   554.8475   69.98194 2.7664897    0.015843272   0.004473362  629.66943     0.02029372   0.0047737164    4.3719525 163.41171 47.227627 1636p469    2 1636p469w2o0048931e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.502623   0.118244685                                                                                
         2.18    49.89931 1381.1112  1209.941   86271.26    0.00216372   0.002114902  123.01209 0.99999994  12.639024  0.94566363   86193.84  125.20349  2.762167   0.0006093383  6.656085e-05   86267.73   0.0012338329 -0.00012440508    2.5121794 163.42807  47.22076 1636p469    2 1636p469w2o0020225e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  10.160335  0.0015481705                                                                                
         2.19   56.728058 1384.0022 1244.1176  177.99155    0.66530925    0.63566005  63.666695        1.0 0.38390377  0.63155556  168.93785   65.28278 2.7622669   0.0020218492   0.013836915  178.00415   -0.023915635   -0.024292873    0.7095984 163.38962 47.222893 1636p469    2 1636p469w2o0048924e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.874002    0.40632617                                                                                
         2.20    57.58677 1361.8427 1243.8192     332.06    0.36869004    0.35438526   66.40557        1.0  0.5803129  0.78181666   376.2333  68.062454 2.7635598  -0.0048516393   0.007821799    332.115   -0.018287318    -0.05018169   -2.3800323 163.39003 47.205967 1636p469    2 1636p469w2o0019951e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.196959     0.2200922                                                                                
         2.21    58.72056  1390.689 1238.9944   280.0617    0.44128498    0.41603413   65.56126        1.0 0.80271894  0.32097802  251.51607   67.18786 2.7636356   -0.007911921    0.00920671  280.08984    -0.01041527   -0.002199081    2.2038703 163.39536 47.228012 1636p469    2 1636p469w2o0045094e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.381866    0.25896794                                                                                
         2.22    60.19504 1358.5421 1210.3638  191.02948     0.6473371      0.624524   66.69966        1.0  0.3860809   0.8139252  160.41487   68.33953   2.76807    0.015746534   0.014263393  190.97627   -0.024687968    0.031114826    1.8275696 163.42766 47.203518 1636p469    2 1636p469w2o0044946e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.797249    0.39573526                                                                                
         2.23   63.855778 1392.4427 1213.0287   241.8592     0.5097953    0.48539272  66.913284 0.99999994 0.69663304  0.49247682   215.7502  68.589294 2.7644846  -0.0018522143   0.010713204  241.96234    0.024967806     0.10471003     2.532452 163.42456  47.22941 1636p469    2 1636p469w2o0020373e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.541094    0.30841848                                                                                
         2.24    64.51119 1390.6124  1242.386  248.25635    0.48449597     0.4619443   65.16862        1.0 0.48676258   0.4465495  244.92406  66.809875  2.767993    0.012321115   0.010499968  248.34082   -0.029580027    0.005140173    1.7884232 163.39154 47.227943 1636p469    2 1636p469w2o0045095e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.512749     0.2918429                                                                                
         2.25    66.33757 1355.0463 1241.9845  144.25534     0.8611778     0.8082218   66.47556        1.0  0.5455156   0.5047635  149.37138   68.11717 2.7617812   -0.014212728   0.019217456  144.21709   -0.046209473    -0.22372228   -2.1561782 163.39212  47.20078 1636p469    2 1636p469w2o0019875e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   17.10217     0.5410769                                                                                
          3.1   0.5240876 1373.3116 1226.2614  300.36853   0.119921975    0.11313579  20.215929        1.0 0.41325024   0.6740484   298.2668  20.647245 2.6019757   0.0009841323   0.002495194  300.32187   -0.024488702   -0.021904027   -3.4156737 163.40973 47.214767 1636p469    1 1636p469w1o0037465e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.305864     0.0731848                                                                                
          3.2    6.725963 1373.2461 1228.8279  222.21284    0.16192393    0.15257569  20.361435        1.0 0.40944195   0.4988425  212.85022  20.795145  2.599886   0.0039853454  0.0034282608   222.2477    0.014328458   -0.026844371   -3.1508667 163.40685  47.21471 1636p469    1 1636p469w1o0019619e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.633078     0.0997662                                                                                
          3.3    10.92572 1371.5494 1229.8788  238.00562    0.14985497    0.14161408  19.828852        1.0 0.54968035  0.61290085  225.60307  20.252443 2.6007245    0.006606579  0.0031041116  238.05045   -0.028858738   -0.006730492    -2.860358 163.40567 47.213413 1636p469    1 1636p469w1o0037459e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.558533    0.09066562                                                                                
          3.4   15.623513 1368.3491 1223.8923  109.11392     0.3204294    0.30794817  19.535734  1.0000001  0.8222251   0.6003966   99.45097  19.958433 2.5999954   0.0073598027  0.0067190174  109.12652    0.012606471  -0.0057434067   -2.0812962 163.41241 47.210983 1636p469    1 1636p469w1o0037446e001   14       1            0          0     1       1 55515.113 55518.617 55516.867    17.4053    0.19650796                                                                                
          3.5    19.47843 1369.2822 1220.6646   82.97671    0.42981791     0.4053918  20.006754        1.0  1.1038841   0.4508572   78.64674  20.441631 2.6029196    0.008314669   0.009108116   82.97664  -0.0023116677    0.005060949    -2.421882 163.41605   47.2117 1636p469    1 1636p469w1o0037454e001   13       1            0          0     1       1 55515.113 55518.617 55516.867   17.70261     0.2670426                                                                                
          3.6   26.585081  1365.167 1221.4081  149.21132    0.23332705    0.22213835  19.261375        1.0  0.5789777  0.73275363  137.89742  19.686094  2.602789    0.005795777   0.004712483  149.20496   -0.010574251   0.0026078268   -1.1106164 163.41522 47.208557 1636p469    1 1636p469w1o0019511e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.065496    0.14094172                                                                                
          3.7   27.901073 1372.7839 1236.5148  107.82747    0.31978795     0.3001159  18.906013        1.0  0.6880363   0.6596347   86.72619  19.327383 2.6036632 -0.00089144707   0.006294251 107.946106   -0.016381472    -0.12684812   -2.4447145 163.39821  47.21434 1636p469    1 1636p469w1o0037466e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.418177      0.192356                                                                                
          3.8   32.271664 1382.0703 1234.3557   171.8514    0.21079941     0.2024415  20.535666  1.0000001  0.5885472   0.5216642  208.74646  20.971598 2.6015596   0.0037305355   0.004469562  171.93161   -0.010312512      0.0144246   -3.8799314  163.4006  47.22144 1636p469    1 1636p469w1o0019771e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.912117    0.13036469                                                                                
          3.9    34.74172 1366.6224 1237.0194  105.62764    0.32576337     0.3105895   19.15755        1.0  0.6775216  0.73270327   83.29503  19.574764 2.5996418    0.020737767  0.0076302164  105.62464    -0.03879759   -0.027251441   -1.9308823 163.39766 47.209633 1636p469    1 1636p469w1o0037440e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.440556    0.19912139                                                                                
         3.10   38.067562 1366.8219 1214.2384  228.78946    0.16038133    0.15051216  20.421543        1.0  1.8680952  0.27098292    228.937  20.847591 2.6003425   0.0064437985  0.0033424967  229.05232    -0.07046427    0.026166847   -1.8396469 163.42328 47.209835 1636p469    1 1636p469w1o0037445e001   13       1            0          0     1       1 55515.113 55518.617 55516.867   16.60141   0.097170435                                                                                
         3.11     42.1687 1380.0275  1212.538  29085.049   0.001904813   0.001937209  37.945602  0.9999999   43.28884   0.7126405   29149.31  38.487633  2.602294 -0.00028079748 5.8548718e-05  29115.896   -0.000407971   -0.010279862   -5.3128934 163.42514 47.219925 1636p469    1 1636p469w1o0032415e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  11.340825   0.001416488                                                                                
         3.12    42.21821  1372.997  1211.045  270.81815     0.1340485    0.12681617  20.105091        1.0  1.2227964  0.27531853  281.94376  20.559738 2.5971267  -0.0009189844  0.0027877407  270.83768      0.0050188    0.009177155   -3.3771253 163.42685 47.214558 1636p469    1 1636p469w1o0037464e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.418306   0.080751844                                                                                
         3.13   42.384586 1365.0903 1213.4429  1376.1777   0.026835738   0.025145296  20.880642  0.9999999  1.7788672  0.90792197  1369.4083  21.316217 2.6025584  0.00095796585  0.0005671928  1376.0471  -0.0033538444    0.009657369   -1.3173999 163.42418 47.208515 1636p469    1 1636p469w1o0019510e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  14.653314   0.016475037                                                                                
         3.14   43.415253  1374.475 1242.1451   276.8946    0.12554906    0.11768202  19.275225  1.0000001 0.54520005  0.86936426  256.93365   19.69169 2.6010828   0.0054593086  0.0025813743  276.89545    0.013889407    0.002571499   -2.0057216 163.39186  47.21562 1636p469    1 1636p469w1o0019653e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.394215    0.07570291                                                                                
         3.15    46.31321 1382.9589 1240.2922  255.91808     0.1347119    0.13009755  20.009897        1.0  1.3669872   0.7413741  286.05756  20.453085 2.6004775    0.010664761  0.0030183538  255.89175   -0.005714729   0.0043768315   -2.7982469 163.39392 47.222103 1636p469    1 1636p469w1o0019772e001   11       1            0          0     1       1 55515.113 55518.617 55516.867  16.479748    0.08506594                                                                                
         3.16   46.813515  1369.936 1243.0471  110.08762     0.3091877    0.29372233  18.809818  0.9999999  0.9344555   0.7059401   87.40602  19.221666  2.597251    0.016115665  0.0068556224  110.08801   -0.012520136    0.004788927   -1.9973319 163.39087  47.21215 1636p469    1 1636p469w1o0032390e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.395655    0.18734893                                                                                
         3.17   46.985622 1356.3689 1226.0533   95.47104    0.36679786     0.3510413  19.515759        1.0  0.7821133  0.83737737   85.78819  19.928623 2.5997121    0.019987464   0.008603109    95.4959    0.018985085    0.008009289    -0.796193 163.41002 47.201824 1636p469    1 1636p469w1o0032359e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.550322    0.22511256                                                                                
         3.18   49.866505 1381.0748 1209.9374   88129.92  0.0008123306 0.00079971546   54.70489        1.0  112.38295  0.95788264   88235.41  55.509224 2.5973742 -0.00031137466 3.2696284e-05   88128.61 -5.5160162e-05  -0.0014260702    -5.288102 163.42807 47.220734 1636p469    1 1636p469w1o0019749e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  10.137192  0.0006739274                                                                                
         3.19   52.203453 1356.9377 1217.0277   81.48475     0.4213971    0.39874017  18.974062        1.0  0.5634309   0.6904597   67.03887   19.39352 2.5971708   0.0028921366   0.008662344  81.493164  -0.0068883277    0.004871596  -0.44492686 163.42017  47.20228 1636p469    1 1636p469w1o0039675e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   17.72231    0.25754216                                                                                
         3.20    56.23577 1362.1592 1243.4397   261.5396    0.13231404    0.12544352  19.194809        1.0  0.6841981   0.7759147  259.48474  19.613338 2.6029851   0.0037340522   0.002689971  261.60477   0.0021233389    0.015740713    -2.048221 163.39046 47.206207 1636p469    1 1636p469w1o0019477e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.456156    0.07982747                                                                                
          4.1   0.1505592 1373.4049 1226.4191   591.2517      0.229982    0.21712226   71.11489  1.0000001 0.41373166   0.7869375  616.67706   72.95094 2.8424456   0.0005310178   0.004500443  590.96576  0.00050063565    0.021581978   -2.3428073 163.40956 47.214836 1636p469    2 1636p469w2o0017917e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  15.570569    0.13122599                                                                                
          4.2    8.857855 1374.5725 1229.4105  238.98576     0.5605546    0.54321086   71.50725        1.0   0.503376   0.5011726   256.4075   73.36004 2.8424785    0.008915424   0.011526501  239.38107      0.0355486     0.21773274   -2.7243216 163.40619 47.215725 1636p469    2 1636p469w2o0040638e001   13       1            0          0     1       1 55515.113 55518.617 55516.867   16.55407     0.3351159                                                                                
          4.3   11.062597 1371.3904 1229.8452  367.54443    0.35502648     0.3374116  68.139656  1.0000001 0.87959963   0.7370074  390.50763   69.95332 2.8398154   0.0135858655  0.0074255406  367.55597    -0.13047901   -0.029306643   -2.8746579 163.40572  47.21329 1636p469    2 1636p469w2o0037765e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.086725    0.20364119                                                                                
          4.4   13.939874  1375.935 1221.9716  133.31285     1.0194634     0.9692416     71.665  1.0000001  0.9046494  0.30291507  167.50464   73.53188 2.8371084   0.0046868324    0.02072693  132.79645     -1.0206728      1.1103518   -2.0124688 163.41455  47.21678 1636p469    2 1636p469w2o0017961e001   13       1            0          0     1       1 55515.113 55518.617 55516.867   17.18782     0.6522362                                                                                
          4.5    25.27477 1372.1251 1235.4855  182.45691     0.7173405     0.6787369   68.52433        1.0 0.53867507   0.7083276  226.47176   70.34268  2.840878   -0.016133904   0.015428651  188.16096      1.1650804    -0.54070437   -3.5485363 163.39937  47.21384 1636p469    2 1636p469w2o0041773e001   15       1            0          0     1       1 55515.113 55518.617 55516.867    16.8471    0.42874163                                                                                
          4.6   25.580078 1365.5369 1221.5037  212.19977      0.629969    0.58833003   69.87346        1.0  1.0429091   0.7242469  229.99138   71.71996 2.8428597  -0.0153487325   0.013331378  212.33983     0.11668615     0.11332554   -1.4074283 163.41512  47.20884 1636p469    2 1636p469w2o0040628e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.683138    0.37134588                                                                                
          4.7    32.10143 1382.7051 1233.5074  207.67566    0.65658486     0.6151714    71.3901        1.0 0.74017155  0.48097232  227.57806   73.23597 2.8420222   -0.012379527   0.013599687  207.60849   -0.103911854    -0.30291873   -3.2970507 163.40155 47.221928 1636p469    2 1636p469w2o0041779e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.706535    0.38907093                                                                                
