         1.11   53.345295 1487.7249 1971.9865   137.6463   0.24143416   0.2402961  19.431856  0.9999999 0.74897975  0.6943767  142.49765  19.836699 2.4938552    0.011791229  0.0054781227  137.66057   -0.013522505   0.0012631668  -1.7085451  11.905453 35.183605 0127p348    1 0127p348w1o0021995e000   14       1            0          0     0       0  55208.29   55210.8 55209.543   17.15309   0.15430655                                                                       
         1.12   57.525097 1486.7747 1943.6577 117.752266   0.30519706   0.3091703  20.894701        1.0 0.46218237 0.75452846 117.918976   21.31063 2.4978063  -0.0004518628  0.0063267443  117.76373  -0.0010133196   -0.027741587  -1.6933489  11.931932 35.183067 0127p348    1 0127p348w1o0034491e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  17.322577   0.19472104                                                                       
         1.13    58.48917 1515.5781 1942.3932   656.5258  0.060073487 0.059006892  22.858261 0.99999994  1.0878898  0.9349576   659.2907   23.31144  2.501541   0.0022377968  0.0012544213   656.3727   -0.009981038    0.015726628 -0.31821483  11.932883 35.205074 0127p348    1 0127p348w1o0022374e000   10       1            0          0     0       0  55208.29   55210.8 55209.543   15.45687  0.037817392                                                                       
         1.14    66.21709  1484.305 1941.6606  202.46213   0.18122883  0.17982928  21.321896        1.0 0.36669308   0.920241  202.17828  21.742931 2.4991572   0.0028760433  0.0038232417  202.50253    0.018765006   -0.013595312  -1.9156098  11.933818 35.181194 0127p348    1 0127p348w1o0021952e000   12       1            0          0     0       0  55208.29   55210.8 55209.543   16.73414  0.114767715                                                                       
          2.1   0.9194838 1501.8152  1958.677  576.20886   0.24708669   0.2387307  76.519936 0.99999994   1.200682  0.9942765   564.8146  78.451645  2.753094   0.0112761855  0.0052035614  576.17773   -0.008801576   -0.013615549  0.77319306  11.917775 35.194454 0127p348    2 0127p348w2o0020601e000   12       1            0          0     0       0  55208.29   55210.8 55209.543   15.59855   0.14504132                                                                       
          2.2   17.144527 1496.3826 1961.8427   241.0893   0.58732814  0.57236683  76.545395        1.0 0.98007977  0.9511735  263.49017   78.36272 2.7523518    0.003568828  0.0120803015  241.44707     -0.4252902     -0.2278215  -0.7549853  11.914861 35.190285 0127p348    2 0127p348w2o0020541e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.544556    0.3570577                                                                       
          2.3   31.004923 1490.7778  1961.601  216.95853     0.652934    0.635384    76.4272        1.0 0.88512933 0.87933993   257.2927   78.21805  2.754471   -0.004854977   0.013299803  215.27835     -1.0160183    -0.19865206  -2.3164082 11.9151325 35.186005 0127p348    2 0127p348w2o0020458e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.659058   0.39958233                                                                       
          2.4    35.18304 1490.8125 1951.5363  187.75546   0.75088745   0.7350086  76.876305        1.0 0.69556665 0.95504606   213.6642  78.771095 2.7545993   -0.027216196   0.018860247   188.6603      1.3299278   0.0037367945  -1.9095004  11.924538   35.1861 0127p348    2 0127p348w2o0049759e000   11       1            0          0     0       0  55208.29   55210.8 55209.543   16.81602    0.4722401                                                                       
          2.5   38.048477 1487.8123 1959.6333   230.7009   0.60839325   0.5939188  76.021866        1.0  1.3263721 0.90492314  266.85864  77.820854 2.7537467  -0.0019083023   0.012338636   231.1879   -0.041906834    -0.79852813  -3.3038728  11.916995 35.183754 0127p348    2 0127p348w2o0020425e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.592377   0.37164325                                                                       
          2.6   38.583614 1515.4894 1960.3984  3839.9414  0.041525602 0.040322725   88.21542        1.0 0.81391704 0.99578506  3816.5918   90.30133 2.7564743  0.00068736076 0.00087026396  3839.5347    0.012738442   0.0099560935  -1.7252023  11.916055 35.204887 0127p348    2 0127p348w2o0020757e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  13.539188  0.024947109                                                                       
          2.7   44.204052 1512.9319 1969.8252  257.07788    0.5991235    0.585285  83.220276        1.0  0.6302676  0.5483645  246.74442    85.1714 2.7498426    0.013954401    0.01308048  257.07053    0.006780462    0.030799448  -1.3777492  11.907265  35.20287 0127p348    2 0127p348w2o0045017e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.474838    0.3645824                                                                       
          2.8    44.61967 1491.1013    1970.8  386.29352    0.3408667  0.33159205   73.55148        1.0 0.39956728 0.82119805  413.78555   75.41467 2.7504034   0.0004823804   0.007304355  386.26407   0.0032974079   -0.009590141  -2.2515402  11.906534  35.18619 0127p348    2 0127p348w2o0020473e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.032707   0.20928152                                                                       
          2.9    47.00971  1489.514 1946.3269  259.71896   0.54359436   0.5290797   76.79316        1.0  0.3613658  0.9271713  267.82574   78.71465 2.7555325    0.011771858   0.011534906  259.72113   -0.006209723    0.006900226  -1.5453535  11.929416 35.185143 0127p348    2 0127p348w2o0020457e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.463741   0.33090714                                                                       
         2.10    48.69406  1516.226 1968.4054  2754.8665  0.057037152 0.055671647   85.89506        1.0 0.56848663 0.98054886  2743.8179  87.934975 2.7545803   0.0010471344  0.0011756439   2754.981   0.0038123121    0.008989422  -1.8367708  11.908565   35.2054 0127p348    2 0127p348w2o0020775e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  13.899749  0.033863556                                                                       
         2.11    48.85997 1512.8922 1944.7068   555.7222   0.26267308  0.25348127   77.59838        1.0 0.60718733 0.82731473   550.9592   79.56014 2.7519917   0.0031968355   0.005256018   555.8416     0.01750896     0.01924365  -1.8197113  11.930742  35.20301 0127p348    2 0127p348w2o0035301e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  15.637856   0.15260403                                                                       
         2.12    49.41468 1507.2262 1941.3567  1253.6134   0.11342137 0.111277305   77.02122        1.0 0.39404988 0.98823327  1256.9827   78.94833 2.7540069    0.001938045  0.0022785587  1253.6327   0.0005957076    0.008612667  -1.7323598  11.933919 35.198704 0127p348    2 0127p348w2o0020668e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  14.754591  0.066791095                                                                       
         2.13    49.83225 1494.0083 1941.9646  301.67776   0.48703298  0.47635144   79.59563        1.0  0.4814322 0.96885026   289.7717  81.440544  2.748338  -0.0028572679   0.010192894  301.66827 -0.00087124045 -0.00030591027  -1.2333211  11.933456 35.188606 0127p348    2 0127p348w2o0020515e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.301142   0.29340357                                                                       
         2.14   52.053368 1487.9908 1971.5862  339.48346   0.38440296  0.37523153  71.136215        1.0 0.28843042 0.77773297  361.18118   72.91773  2.753263  -0.0022799373   0.007861995   339.4452  -0.0077471775    -0.02027541  -3.0002067  11.905825  35.18381 0127p348    2 0127p348w2o0035169e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  16.172953   0.23092832                                                                       
         2.15   54.524956 1520.5881 1952.7208  451.66177   0.34661803  0.33516482  83.761795        1.0  0.3714803 0.97109556  450.75708   85.80058 2.7545002  -0.0061074495   0.006974241  451.56082    0.063652046     0.06962556  -2.7291195  11.923189 35.208836 0127p348    2 0127p348w2o0020848e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  15.862967   0.20370969                                                                       
         2.16   55.801548 1512.4774 1941.2933  261.33853    0.5430806    0.529674  76.301735        1.0 0.32456234   0.585512  266.13727   78.29708 2.7549882  0.00012785196   0.010768131   261.2848    -0.15277286   -0.044234354  -1.9275184  11.933936 35.202717 0127p348    2 0127p348w2o0045014e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.456991   0.32649514                                                                       
         2.17   57.128902 1515.2446 1942.7588  630.96643   0.23697835  0.22892067   80.48067        1.0 0.57164675  0.7974648  623.87573   82.48624 2.7523515   0.0005489588   0.004801228   629.9407   -0.043280028     -0.1004082  -2.0083122  11.932544  35.20482 0127p348    2 0127p348w2o0020756e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  15.499985   0.13924563                                                                       
         2.18    57.53357 1488.9756 1941.7333  212.53549    0.6633662  0.64694816  77.173454        1.0 0.70730776 0.84366775  207.44357   79.09772 2.7512107   -0.002978444   0.013818492  212.69649    -0.06706508      0.2199932  -1.1499033  11.933713  35.18476 0127p348    2 0127p348w2o0020439e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.681421   0.41308132                                                                       
         2.19   60.640175 1517.7428 1973.4481  248.62177   0.62194544   0.6045046  83.358665  0.9999999 0.79094625  0.6990947    246.065   85.33549 2.7552383   -0.010329008   0.012866799  248.70418    0.048931453    -0.25983676  -2.0568542  11.903839  35.20652 0127p348    2 0127p348w2o0035331e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.511152   0.37867078                                                                       
         2.20    61.86025 1520.5076 1970.6125  231.85861    0.6924844  0.66100395   87.93299 0.99999994 0.53781897  0.6634385  230.18828   90.01036 2.7563539   -0.015479147   0.015593875  232.43102    -0.22098634     -1.0512397  -2.5200574 11.9064665 35.208652 0127p348    2 0127p348w2o0051736e000    8       1            0          0     0       0  55208.29   55210.8 55209.543  16.586943   0.43341115                                                                       
         2.21   62.795048 1485.4801 1942.2417  236.23404    0.6018091  0.58643174  76.337326  1.0000001  0.5387391  0.8850593  225.11275  78.204544 2.7541234   -0.005313456   0.012077251  236.14882     -0.2058496     0.32972738  -1.0831692  11.933266  35.18209 0127p348    2 0127p348w2o0035156e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.566645   0.36388704                                                                       
         2.22    63.83446 1517.3042 1941.3296  233.39146   0.65137905  0.64395106   83.39842        1.0 0.61848193 0.59862936   237.4482   85.43636 2.7544298    0.011989772   0.014027851  233.52449   -0.016061526     0.08150302   -2.122677  11.933864   35.2064 0127p348    2 0127p348w2o0045033e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.579788   0.40587524                                                                       
         2.23    70.33664  1520.134 1976.0533  230.24876   0.66796905   0.6611029   84.07437 0.99999994  0.8919876  0.8054311  225.60881   86.03314 2.7489617    0.008351088   0.014535982  230.26218    0.009873207   -0.008888561  -2.2459702  11.901383  35.20833 0127p348    2 0127p348w2o0049785e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.594507    0.4156313                                                                       
         2.24    70.96612 1483.7882 1977.1039  265.07782   0.49199176   0.4805636  70.430374  1.0000001 0.74613565  0.7199128   263.5656   72.18671 2.7500572     0.01157999    0.01056262  265.08224  -0.0037779114   0.0027766959  -3.7608583  11.900703  35.18056 0127p348    2 0127p348w2o0020378e000   14       1            0          0     0       0  55208.29   55210.8 55209.543  16.441566     0.295568                                                                       
          3.1   0.4539056 1501.7115 1958.3053  262.93976   0.12200677 0.122722246  18.808937  1.0000001   1.167934 0.87375253   259.4069  19.179783  2.485336   0.0031574965  0.0025886123   263.2512   -0.050135627    -0.10023371  -1.2032228  11.918123 35.194378 0127p348    1 0127p348w1o0023730e001   14       1            0          0     1       1 55394.344  55397.72  55396.03   16.45036    0.0777991                                                                       
          3.2    7.113144 1500.7065 1960.8529  165.56642   0.19151233  0.18944179  18.444143  0.9999999 0.64665276 0.82267445  160.46906  18.814903 2.4823375  0.00046676397   0.004062664  165.57668    0.014550377   -0.070384204  -1.1526575 11.9157505 35.193596 0127p348    1 0127p348w1o0037246e001   15       1            0          0     1       1 55394.344  55397.72  55396.03   16.95257   0.12145536                                                                       
          3.3   7.5855384 1504.3412 1958.7042  112.05586     0.289078  0.28967756   19.09886        1.0   0.941028  0.7008836 103.580826  19.467632 2.4860225   0.0072346926   0.006311197 112.045425   -0.011871497    0.006481691  -1.2470671  11.917729 35.196384 0127p348    1 0127p348w1o0037259e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  17.376413    0.1868773                                                                       
          3.4   19.585245 1508.1641 1961.1819   77.31787    0.4012757  0.39945772  18.155611  0.9999999  0.5275127  0.6869609   69.66258  18.525854 2.4807167    0.015513897  0.0093483785   77.28738  -0.0150449695    0.026185764  -1.3095757  11.915382 35.199287 0127p348    1 0127p348w1o0023829e001   15       1            0          0     1       1 55394.344  55397.72  55396.03    17.7793   0.25979748                                                                       
          3.5    38.39261 1515.4229 1960.3723  3970.0923  0.008720669 0.008715293  21.639017 0.99999994    3.02797  0.9958364  3970.1438  22.030722 2.4884338  -0.0008634925 0.00021264631  3970.1633    0.012545163    0.007911653  -1.5031552 11.9160795 35.204838 0127p348    1 0127p348w1o0023926e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  13.502998  0.005917844                                                                       
          3.6   43.602177 1491.3994 1970.5673  333.89346  0.095187515  0.09526034  18.643394  0.9999999 0.67983717 0.89608425  329.13367  19.021313 2.4889338    0.002249062  0.0020057221    333.885    0.009163536   -0.012203404  -1.4534923  11.906749  35.18642 0127p348    1 0127p348w1o0023566e001   15       1            0          0     1       1 55394.344  55397.72  55396.03   16.19098    0.0606867                                                                       
          3.7    48.00974 1489.4761 1945.8545  295.54898   0.11527398  0.11432096   20.11266        1.0 0.28460002 0.98105466  295.52466  20.505402 2.4844384   0.0008304119  0.0024966043    295.518    0.012384123  -0.0060915668   -1.200762  11.929857 35.185116 0127p348    1 0127p348w1o0023539e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  16.323427   0.07400079                                                                       
          3.8   48.418842 1494.1953 1942.4445  149.77559   0.22693285  0.22605143  20.003555        1.0  0.5727322 0.97415906  148.84277  20.397573  2.485705   -0.004095614   0.004875045  150.22278    -0.26516947    -0.37014842  -1.1896979  11.933006 35.188744 0127p348    1 0127p348w1o0023612e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  17.061398   0.14587903                                                                       
          3.9    48.86921 1516.3324 1968.3619  2899.8567  0.011338714 0.011323705   20.29165 0.99999994  2.7503355 0.99155074   2899.818  20.677002 2.4871118  -0.0002424717 0.00026995488  2899.9033    0.007830554   0.0069338605  -1.2175941  11.908605  35.20548 0127p348    1 0127p348w1o0023940e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  13.844059 0.0075975633                                                                       
         3.10   49.256924 1507.1537 1941.3933  1237.1145   0.02785541 0.027807238  20.669092        1.0  0.9437083 0.99344707  1236.5056  21.065472 2.4845161  -0.0011765957 0.00062451407  1237.1394   0.0045985696   0.0074424534  -1.1647843  11.933886 35.198647 0127p348    1 0127p348w1o0023798e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  14.768975  0.018141605                                                                       
         3.11     49.6369 1512.9526 1944.3914  715.38226  0.047795992 0.047670368  20.302876        1.0  0.8923366 0.93574804   708.7582   20.67967 2.4834058 -0.00042575598  0.0010549108   715.3927  -0.0026949223    0.011223559  -1.2944483  11.931037 35.203056 0127p348    1 0127p348w1o0023889e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  15.363654  0.030821938                                                                       
         3.12   52.723244  1482.853 1954.3811  130.44377   0.24972469  0.24948911   19.06948  1.0000001 0.35738483  0.7441243  134.62192  19.451283 2.4842496     0.00393945    0.00533201  130.44386  -0.0019471192    0.018886447   -1.041218  11.921944     35.18 0127p348    1 0127p348w1o0037197e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  17.211441   0.15986839                                                                       
         3.13     53.1337 1487.4381 1971.5741  144.10426    0.2246964  0.22454184   19.06732        1.0 0.35799092 0.71770024  143.64459  19.448156 2.4892278   0.0031686425  0.0047598616  144.11996   -0.005242585    -0.03109458  -1.6500257  11.905841 35.183388 0127p348    1 0127p348w1o0037211e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  17.103308   0.14450774                                                                       
         3.14    55.26154 1516.7758  1971.598  41.421593   0.74267703   0.7476605  17.994995  0.9999999   2.830711 0.14852631  39.288452  18.352726 2.4857764   -0.005925715    0.01588374  41.818966    0.055194438     -1.5716345  -1.0618913  11.905576 35.205795 0127p348    1 0127p348w1o0045639e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  18.456932    0.5052481                                                                       
         3.15    58.56999 1515.5662 1942.3439   677.0508  0.050097667 0.050109833  19.915209        1.0   1.694499  0.9363432    670.818  20.286121 2.4880533   0.0004067421  0.0010653606  677.13727   -0.013642044    0.011559144  -1.3057976  11.932929 35.205067 0127p348    1 0127p348w1o0023925e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  15.423447  0.031945784                                                                       
         3.16   64.369934  1484.783 1942.1328  248.28246   0.13667649  0.13644399  19.868935  0.9999999   1.174706  0.9682678  246.75914  20.251629 2.4807634    0.011736989  0.0030973314   248.2927  -0.0076792473   0.0022968762  -1.3196571 11.9333725 35.181557 0127p348    1 0127p348w1o0023478e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.512634   0.08707284                                                                       
          4.1   1.9049839 1502.0284  1957.882  534.73126   0.22387332  0.21473692   64.32404        1.0   1.039107 0.91884154   535.5484    65.9112 2.7428877    0.010111332  0.0048353374  534.73376    0.001822039  -0.0027031526   -5.662275  11.918516 35.194626 0127p348    2 0127p348w2o0022263e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  15.679661   0.13124116                                                                       
          4.2   6.3374467 1500.1625  1960.228  362.27106    0.3253526  0.31515935  63.470898        1.0  0.7491609 0.82936513   363.7991   65.05429 2.7453518   0.0137271285  0.0070781894  362.26947   0.0034753236    0.008207164  -5.5035434  11.916339 35.193184 0127p348    2 0127p348w2o0038254e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.102415     0.192207                                                                       
          4.3    18.70288 1496.1635 1962.5157  188.76454    0.6274309  0.61021507  63.860886        1.0 0.85253984  0.8030767  170.75864   65.44609  2.748666   0.0051728487  0.0127936425  188.77394     0.01652546   0.0063327868   -4.955842  11.914233 35.190113 0127p348    2 0127p348w2o0038234e001   15       1            0          0     1       1 55394.344  55397.72  55396.03    16.8102    0.3823774                                                                       
          4.4   23.326506  1495.924 1952.1154  206.30586    0.5982982   0.5813636  66.919586        1.0 0.26866314 0.96804553  198.98396  68.524055 2.7430148  -0.0013309121   0.012428552  206.22408    -0.02073574    0.017207386  -4.5367913  11.923955     35.19 0127p348    2 0127p348w2o0038238e001   13       1            0          0     1       1 55394.344  55397.72  55396.03   16.71372   0.36537644                                                                       
          4.5   23.521036 1505.6456 1965.9598  192.83354   0.61267084  0.58892024   63.40066        1.0  0.3605268   0.945421  179.83037   64.92724  2.744999  -0.0006687641   0.012586126   192.7713     0.08628533     0.16365592  -4.5640593  11.910937 35.197334 0127p348    2 0127p348w2o0049502e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.787043    0.3707406                                                                       
          4.6    27.78614  1491.922 1961.3414   295.7632   0.41557395  0.40132615   66.49032        1.0 0.67189276 0.86983776  300.58154   68.07403 2.7467055    0.012336373   0.008917928  295.76535    0.009682195    0.004210003  -4.9170685  11.915366 35.186882 0127p348    2 0127p348w2o0022113e001   13       1            0          0     1       1 55394.344  55397.72  55396.03   16.32264   0.24832492                                                                       
          4.7    28.42637 1493.3151 1964.6115  221.18909   0.53890264   0.5260212    64.2836  1.0000001 0.38309392  0.8007984  212.71681   65.86445 2.7495687   0.0022166967   0.010761989  221.10579     0.02546171   -0.031346966  -4.5384784  11.912298 35.187923 0127p348    2 0127p348w2o0038231e001   14       1            0          0     1       1 55394.344  55397.72  55396.03   16.63809   0.32490805                                                                       
          4.8   38.353043  1515.406 1960.3884   3536.906  0.034201585 0.033128753    67.1656  0.9999999  0.8115294  0.9958186  3560.0999  68.775475 2.7503405  -0.0005020499  0.0007299195  3536.8748    0.010060343    0.009393289  -4.3505816  11.916064 35.204826 0127p348    2 0127p348w2o0022437e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  13.628441  0.020620512                                                                       
          4.9   40.093727  1487.145 1960.3623   287.0069   0.42520952   0.4188677   67.56117        1.0  0.7208357 0.91193056   290.0249   69.19248 2.7474704    0.015756845   0.009702018    287.041    0.002617847    0.009703102  -4.7328057   11.91632  35.18324 0127p348    2 0127p348w2o0022044e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.355268    0.2604656                                                                       
         4.10   43.261276 1491.4672 1970.4623   573.7362   0.20650938  0.20086797  63.916283  1.0000001 0.56386137  0.9073678   557.5807   65.51549  2.751234    0.002010107   0.004115946  573.70026   0.0127021745    0.012189086   -3.826562  11.906846 35.186474 0127p348    2 0127p348w2o0022100e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  15.603219   0.12145906                                                                       
         4.11    46.49404 1489.8566 1946.2533   389.7256   0.32458273   0.3159205   68.45922        1.0 0.66596603 0.95142883  391.89563   70.08555 2.7456365   -0.006631136  0.0067808195   389.6745    0.028446449   0.0053944676  -3.9816575 11.9294815 35.185406 0127p348    2 0127p348w2o0022087e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.023102    0.1927193                                                                       
         4.12    47.93443 1487.3402 1968.4559  224.43835    0.5420128   0.5279432    66.0418  0.9999999  0.3427861  0.8113554  204.50389  67.644775 2.7504044   0.0023120046   0.010982214  224.44107    -0.00774309    0.015895335   -3.748828  11.908755 35.183334 0127p348    2 0127p348w2o0038197e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.622257   0.32921347                                                                       
         4.13   48.794422 1512.8676 1944.7173  698.17535   0.17500544  0.17271112   66.70315        1.0 0.39930102   0.920024  697.56915   68.28733 2.7460775  -6.812811e-05  0.0036390417   698.1823   -0.001922241   -0.007458831  -2.2302434  11.930733  35.20299 0127p348    2 0127p348w2o0022405e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  15.390089   0.10404773                                                                       
         4.14    48.92897 1516.3295  1968.405  2689.5425  0.043487642 0.042143244   64.38277        1.0  0.2239743  0.9931517   2692.298  65.960846  2.749896  -6.020069e-05  0.0009118937  2689.5952    0.008147411    0.009800446  -3.4838076  11.908565 35.205475 0127p348    2 0127p348w2o0022454e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  13.925804   0.02599554                                                                       
         4.15    49.55495 1507.1592 1941.2811  1314.4062     0.093628  0.09061763  66.884224  0.9999999  0.5212532  0.9917515  1309.1039   68.54179 2.7462697 -0.00045633316  0.0019456169  1314.3715    0.004045349    0.006857806  -1.8599344   11.93399 35.198654 0127p348    2 0127p348w2o0022333e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  14.703176  0.055296037                                                                       
         4.16   49.661964 1492.9441 1942.5688  239.93762   0.52999973   0.5129525   68.40079        1.0  0.5629128 0.94283503  236.52948   70.04222 2.7476904   0.0050883293   0.010761467  239.95695      0.0130129     0.07681707   -3.411495    11.9329 35.187786 0127p348    2 0127p348w2o0022131e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.549753    0.3183378                                                                       
         4.17    50.46469 1483.2574 1959.1322  184.05476   0.65828073   0.6437875  65.567764  1.0000001  0.6018669  0.8560158  190.32187    67.1586 2.7448206   -0.018495798   0.015100627  184.05463    0.009158799   0.0030465554  -4.6273103 11.9175005  35.18028 0127p348    2 0127p348w2o0055173e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.837633   0.40451634                                                                       
