          2.8    30.82757   556.862 1844.5769   244.0415    0.5242299    0.5007322   68.8751        1.0  0.5927714  0.6429866  242.91881  70.58796 2.7663083   -0.007292211  0.0109231835  244.20036    -0.17090304     0.26877612    -1.565303 162.72514 46.587696 1636p469    2 1636p469w2o0042273e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.531342    0.3149722                                                                       
          2.9    32.39393 558.86176  1864.067  324.47147     0.388455    0.3719638  68.41442        1.0 0.36975807 0.91083324  314.12976  70.13487  2.762389    0.005839646   0.008299147  324.47943   -0.004377512   0.0030512705  -0.25237268 162.70346 46.589046 1636p469    2 1636p469w2o0008547e000   13       1            0          0     0       0  55324.27 55328.043 55326.156   16.22206   0.23241214                                                                       
         2.10    37.84538 559.75275 1843.3378  100.38136     1.286925    1.2269573  69.41798        1.0 0.82889026 0.61612785   114.3316  71.12923 2.7663696   -0.027833402   0.032713044  99.528984     -0.9045957     -0.3381072   -1.2580143 162.72649 46.589912 1636p469    2 1636p469w2o0042284e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.495867    0.9238595                                                                       
         2.11   47.424404  563.6825 1867.1469  610.44653   0.21224755   0.20071241  70.58063        1.0  0.3041531  0.8227444   613.2556  72.32265 2.7645307  -0.0030927658      0.004487   610.3973  -0.0054760864      0.0397665  -0.06110589 162.69997   46.5927 1636p469    2 1636p469w2o0008624e000   12       1            0          0     0       0  55324.27 55328.043 55326.156  15.535881   0.12609817                                                                       
         2.12   50.302727  569.5814 1859.0846  333.28876    0.3796465    0.3639114  67.19082 0.99999994  0.5859552  0.9571891   317.9107  68.87403 2.7646542   0.0076385736   0.007783367    333.306   -0.008938228  0.00044792512   0.03242135 162.70885  46.59728 1636p469    2 1636p469w2o0008695e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.192947    0.2219236                                                                       
         2.13   50.621773 566.10614 1866.2456   372.0411   0.34679577    0.3278338 69.061584        1.0 0.77923214 0.67848253  380.39673  70.76583 2.7640896   -0.002188325  0.0071410006  372.03592   -0.031718817   -0.018806404   0.17006598 162.70094 46.594563 1636p469    2 1636p469w2o0042315e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.073523   0.20390804                                                                       
         2.14    61.93761  539.0634 1836.0565  6490.2656  0.020982979  0.019744257  75.58956        1.0  2.8019328 0.99997747  6514.6377  77.32174 2.7619555  -0.0013052225 0.00046985433  6490.3164   0.0012083712   0.0010757864   -2.9868467 162.73483 46.574177 1636p469    2 1636p469w2o0008226e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  12.969344  0.012645679                                                                       
          3.1   0.1960963  551.8792 1854.6664   470.6695   0.07619329   0.07236179 20.686451        1.0  0.5910057 0.96680933   468.7191 21.139008  2.601486   0.0030236244  0.0016391791  470.59003   -0.005285987   -0.011357287   -1.0439025 162.71399 46.583797 1636p469    1 1636p469w1o0008352e001   11       1            0          0     1       1 55515.113 55518.617 55516.867   15.81821  0.047750108                                                                       
          3.2  14.8277025 555.25165 1858.7838   512.5278    0.0692723   0.06631945 19.964193        1.0 0.62447894   0.968002  514.89624  20.39641  2.600631  -0.0012156963  0.0014421172  512.58014   0.0033209375   -0.008462227  -0.99408567 162.70938 46.586338 1636p469    1 1636p469w1o0008405e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.725706   0.04231344                                                                       
          3.3   15.016933  557.2365  1853.732   87.61974   0.40567908    0.3817319 19.657856        1.0 0.48228896  0.7882335   85.16642  20.08946 2.6013703    0.004836738   0.008304818   87.68485   -0.011182099     0.08441039  -0.81257284 162.71497   46.5879 1636p469    1 1636p469w1o0035653e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.643496   0.24780457                                                                       
          3.4   22.175074  545.0134 1858.8896 111.260124    0.3176184   0.30060616 19.572151        1.0  0.4526469  0.9567573  114.45957 19.999428 2.5976286    0.006991327  0.0066123987  111.25128   -0.005061216  -0.0036228043   -1.3188647  162.7094 46.578518 1636p469    1 1636p469w1o0008252e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.384151   0.19300315                                                                       
          3.5   22.937101 555.56244 1847.1356   302.0071   0.11863694   0.11302437  19.84434  1.0000001  1.2950433 0.79647666  296.87775 20.272058 2.6008503  -0.0007536411  0.0024010153  302.00766    0.006780724  -0.0020639834  -0.71180314 162.72232 46.586678 1636p469    1 1636p469w1o0008426e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.299957   0.07144466                                                                       
          3.6   26.451582  557.8745 1847.1072  243.86345   0.14463437   0.13753775 19.694023        1.0 0.70032156  0.7233796  237.76645  20.12479 2.5980275   0.0018302202  0.0030025993  243.88092   -0.033137612   -0.010842979  -0.60074055 162.72232 46.588444 1636p469    1 1636p469w1o0035660e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.532133   0.08787366                                                                       
          3.7    32.97119  559.3761 1863.9343   284.4866   0.12495726   0.11895576  20.12856 0.99999994   0.351977 0.91584766   284.4654 20.561163  2.599828  -8.493662e-05   0.002637062   284.4874     0.00808026  -0.0074578323   -1.3048254  162.7036 46.589443 1636p469    1 1636p469w1o0008472e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.364845   0.07694878                                                                       
          3.8   33.185444   557.093  1843.735   82.80757   0.43024772   0.40873438 20.060843 0.99999994  0.8494113  0.7233451    78.4114 20.500092 2.6002007   0.0124210715   0.009483238   83.19838     0.29242438    -0.10504615  -0.58928573 162.72607  46.58788 1636p469    1 1636p469w1o0035652e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  17.704824    0.2683637                                                                       
          3.9     37.5357  565.4733 1853.8181 117.711395   0.29850993    0.2882442 19.727552 0.99999994 0.45967177 0.94203275  109.85405 20.157715 2.6015975    0.010878384   0.006379484  117.71905     0.01298375   -0.004957013   -0.4644402 162.71477  46.59419 1636p469    1 1636p469w1o0030443e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.322954   0.18369421                                                                       
         3.10   46.916832   563.689 1866.8854  377.40826   0.09220489  0.086207345 19.197512        1.0 0.43428054  0.6711787  375.61316 19.616447  2.599731  -0.0009950995  0.0018664045  377.37943    0.003631192   -0.032698456   -1.5270922 162.70026  46.59271 1636p469    1 1636p469w1o0035674e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.057972  0.055275515                                                                       
         3.11    49.20459  565.3454 1866.3486  246.43246   0.14175692   0.13262129  19.44458        1.0  0.5634744 0.43353346  245.53784 19.872974 2.6036677    -0.00115031  0.0028896213  246.38254    0.013412125    0.014972872   -1.4083946 162.70084  46.59398 1636p469    1 1636p469w1o0008541e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.520756  0.085847706                                                                       
         3.12   50.261803  566.4528 1865.5911  173.08218   0.20134021   0.18818475 19.476545  1.0000001  0.5197812 0.43828702  171.16667  19.90727 2.6050224   0.0019564033  0.0041099843   173.0961    0.057751395   0.0002769349   -1.3956242 162.70166  46.59483 1636p469    1 1636p469w1o0035684e001   14       1            0          0     1       1 55515.113 55518.617 55516.867   16.90437   0.12269508                                                                       
         3.13   51.112434 552.77606 1836.0381   96.00873    0.3725322   0.35110474 20.073912        1.0  0.4697551 0.94869995   92.33048 20.511898 2.5983331  -0.0050321817   0.007687437  95.991776   -0.060558166     0.08903974  -0.70452106 162.73468  46.58465 1636p469    1 1636p469w1o0030412e001   12       1            0          0     1       1 55515.113 55518.617 55516.867  17.544224   0.23040794                                                                       
         3.14   52.813347  570.5998 1858.7455  174.77406    0.2016916   0.18574515 19.155626        1.0  1.0120063  0.9462893   166.7732 19.570024 2.6025162   0.0016232133   0.004010217  174.66881     0.03328791    0.061419968  -0.60213983 162.70921  46.59806 1636p469    1 1636p469w1o0008628e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.893808   0.11947905                                                                       
         3.15    53.34329  543.0548 1871.8988  165.61885   0.21779265    0.2057562 19.966413        1.0 0.43552756   0.943386  167.40825   20.3879  2.597616  -0.0062440634   0.004564889  165.56395    -0.01929369   -0.005614023   -1.8720751 162.69496 46.576904 1636p469    1 1636p469w1o0008219e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.952225   0.13153218                                                                       
         3.16    62.03476  539.0359 1836.0326  6222.5337 0.0064131315 0.0060426304 24.073004        1.0  4.5830793    0.99985  6229.7607 24.546595 2.5971072  -0.0003270507 0.00015565511   6222.513 -0.00030281974  -0.0009460407   -1.1344265 162.73486 46.574154 1636p469    1 1636p469w1o0008166e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  13.015081 0.0042004306                                                                       
          4.1  0.08230686 551.81665 1854.6128  1117.4647   0.12024186  0.114304945  70.85006  1.0000001  0.4097135   0.979418  1127.8976 72.710175 2.8407793  0.00068229437   0.002404419  1117.5027  -0.0023535392   -0.009602623    -3.243238 162.71405  46.58375 1636p469    2 1636p469w2o0007457e001   14       1            0          0     1       1 55515.113 55518.617 55516.867 14.8794155  0.068930894                                                                       
          4.2   13.531576  556.7635 1854.7681  171.94737    0.7677594   0.73757106   69.6853        1.0  0.7743833 0.73729175  174.89134  71.52879 2.8395836  -0.0037606955   0.015418064   170.8831     0.38270876    -0.98235005    -2.913491 162.71382  46.58753 1636p469    2 1636p469w2o0035791e001   14       1            0          0     1       1 55515.113 55518.617 55516.867   16.91151   0.46680135                                                                       
          4.3   14.650343 554.99744  1858.899  527.51825    0.2561574   0.24402153  70.97131 0.99999994  0.5135927  0.9280329   525.5495  72.77467  2.837324  -0.0025647879  0.0051875506    527.537   0.0018751065  -0.0087330425   -2.8662922 162.70926 46.586143 1636p469    2 1636p469w2o0007504e001   14       1            0          0     1       1 55515.113 55518.617 55516.867 15.6944065   0.14696394                                                                       
          4.4   24.813992 556.25964 1846.7324  619.53937   0.21375394   0.20559826  69.94927        1.0 0.81486917 0.99120253  637.62463  71.79486  2.840152    0.010815561   0.004425162    619.521    0.007987505   -0.009238514   -3.3225164 162.72276 46.587215 1636p469    2 1636p469w2o0007525e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.519828   0.12311029                                                                       
          4.5   25.791399  544.0557 1859.8296  231.37233   0.57796884   0.55687714  71.07888        1.0  0.5569542  0.9526883   230.4721 72.937836 2.8379583    0.007724285  0.0121519985  231.39743   -0.008034825   -0.005891192   -3.4021852 162.70836 46.577778 1636p469    2 1636p469w2o0007353e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.589222    0.3446744                                                                       
          4.6   31.333965 540.57574 1856.2938  192.23631   0.70647776    0.6579107  70.29015        1.0  0.5430093 0.95414764   194.8198  72.13665 2.8414254  -0.0027803183   0.013669192   192.2368    -0.36922792   -0.015486567   -3.5221531 162.71234  46.57515 1636p469    2 1636p469w2o0035729e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.790411    0.4162562                                                                       
          4.7   34.265587  559.3463 1864.5546  332.30917   0.39377967   0.37253752 67.764305        1.0 0.34107977 0.92096025   336.9644  69.56991  2.842262  -0.0023181438  0.0075467383  332.30466   -0.004895691    0.004059042   -2.9892502 162.70291 46.589413 1636p469    2 1636p469w2o0007570e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.196144   0.22455055                                                                       
          4.8   40.487103 565.83514 1859.1941  219.98332     0.592663   0.56860685   68.6999        1.0 0.47372836 0.82109165  217.45308  70.48985 2.8386815   0.0066339374    0.01192679   219.9953   0.0068412414   0.0038605407   -2.2240043 162.70879 46.594418 1636p469    2 1636p469w2o0028754e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.644026    0.3507878                                                                       
          4.9     47.8228  564.2036 1866.8405  562.44995   0.23039077   0.21833326  68.20473 0.99999994  0.5808692  0.9344102   569.0882 70.006195  2.838605   0.0024815798   0.004657627   562.4481   0.0047997735  -0.0030162733   -2.9687645  162.7003   46.5931 1636p469    2 1636p469w2o0007647e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   15.62479   0.13231139                                                                       
         4.10    50.24242 569.64325 1858.7365    342.955   0.37405485   0.35806507  67.44183        1.0  0.3216052  0.9160895  340.25146 69.223656  2.840773   4.130602e-05  0.0073658605  342.89795  -0.0056277695   -0.010691462   -2.2604284 162.70924  46.59733 1636p469    2 1636p469w2o0007729e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.161907   0.21632706                                                                       
         4.11    61.92638 539.07587 1836.0529   6166.936  0.022898396  0.021397686 77.204056        1.0 0.95750105  0.9997678   6190.525 79.140686  2.837209  -0.0004912019 0.00049354666  6166.9204   0.0020799274    0.000788259   -4.2257285 162.73485 46.574184 1636p469    2 1636p469w2o0007284e001   12       1            0          0     1       1 55515.113 55518.617 55516.867  13.024826  0.013593082                                                                       
          5.1  0.59253395  551.6363 1854.5509  504.54834   0.06676005   0.06373865 18.886656        1.0  1.0958087  0.9712605   505.6042 19.295816 2.6170473  -0.0017706752  0.0013713756   504.5698   -0.009811808   -0.017527103   -0.8237834 162.71413 46.583614 1636p469    1 1636p469w1o0008391e002   16       1            0          0     2       0 56784.258 56792.746 56788.504 15.7427435  0.040661145                                                                       
          5.2   13.707938  556.8191 1854.2676  115.81257   0.28042126   0.26530972 18.060316 0.99999994  0.5621202 0.81145334 121.533585 18.466103  2.612977    0.006936908  0.0058274535  115.84443     0.00488292    0.024451204  -0.48839042 162.71437 46.587574 1636p469    1 1636p469w1o0008470e002   16       1            0          0     2       0 56784.258 56792.746 56788.504   17.34061    0.1707073                                                                       
          5.3   14.834373 555.16174 1858.8586  478.74695   0.07159619    0.0653897 18.731316  0.9999999  0.4636396  0.9651361  490.63492 19.127953  2.610658  -0.0013051033  0.0014617678   478.7951   0.0064435075   0.0018359653   -0.6087312 162.70929  46.58627 1636p469    1 1636p469w1o0008444e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  15.799735  0.042501915                                                                       
          5.4   23.592585  555.5106 1846.8455  346.45526  0.096478544   0.09010491 18.172937        1.0  0.5603332 0.83276665   344.6516 18.572575  2.613025   0.0029484034  0.0019193036  346.58484    0.024948845      0.0189975  -0.57046884 162.72264 46.586643 1636p469    1 1636p469w1o0008469e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  16.150883   0.05700346                                                                       
          5.5   25.936785   557.815    1847.3  230.25993    0.1450418   0.13826771 18.461731  1.0000001  0.4531522  0.6928127  229.39143 18.868473 2.6136043    0.002662003  0.0029595436  230.25984   -0.008569124    0.036727022  -0.41268432  162.7221 46.588398 1636p469    1 1636p469w1o0035904e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  16.594454   0.08723918                                                                       
          5.6    32.63389   559.226 1863.8973  240.98766   0.13593861   0.12846786 18.223911        1.0 0.79946315 0.90086806   255.5506  18.62366  2.610695  -0.0054358244  0.0028825472  240.91466    -0.03124723   -0.021041397  -0.85028034 162.70364  46.58933 1636p469    1 1636p469w1o0008516e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  16.545013   0.08226235                                                                       
          5.7    37.80683  565.5884 1854.1921  115.62262   0.28866893   0.27061182   18.3413        1.0  0.6323005  0.9307105  116.72308 18.741095 2.6134133    0.010461152   0.006074225  115.60352   -0.014846246   0.0041474584   0.12932418 162.71434 46.594273 1636p469    1 1636p469w1o0008604e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  17.342394   0.17369796                                                                       
          5.8   46.681095 563.65027 1866.8037  410.48618   0.07890359   0.07445772 18.309528  0.9999999   1.048055  0.7167509   421.6064 18.712894 2.6131024  -0.0024241805  0.0016713074  410.39636     0.11074875     0.09125742   -0.9757476 162.70035 46.592678 1636p469    1 1636p469w1o0008578e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  15.966754    0.0484609                                                                       
          5.9   46.831406 562.70087 1867.7268  48.197334    0.6771562     0.635753 18.391989  0.9999999  1.0148689 0.13349165   61.73093 18.794672 2.6141007   -0.015183926   0.015476363  48.146805    0.017553411     0.29419258   -1.1204184 162.69934 46.591946 1636p469    1 1636p469w1o0035919e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  18.292442   0.43638808                                                                       
         5.10   50.145714  565.8819 1866.2457   310.1418   0.10420733  0.098506786 18.014149        1.0  0.5854079  0.6842824  318.78638 18.414034 2.6121328  -0.0012494922  0.0021264418  309.98834    -0.13546535    -0.09438161   -0.7872609 162.70094  46.59439 1636p469    1 1636p469w1o0035926e002   16       1            0          0     2       0 56784.258 56792.746 56788.504    16.2711   0.06313456                                                                       
         5.11    52.24005 570.35284 1858.8923  207.49211   0.15482199   0.14877829 18.086365        1.0 0.84626067 0.95134753   207.9922  18.49521 2.6118224   0.0046028495   0.003251335   207.5063    0.011364662  -0.0028370188  0.040336467 162.70906  46.59787 1636p469    1 1636p469w1o0008659e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.707497   0.09488063                                                                       
         5.12    53.14488 542.98175 1871.7803  161.72064    0.2013737   0.19103713 18.086786        1.0 0.39002034  0.9569347  163.73593 18.479704 2.6113074  -0.0017146468  0.0041802707  161.73917    0.012579426     0.04511731   -1.7718534  162.6951 46.576847 1636p469    1 1636p469w1o0008257e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  16.978086   0.12193855                                                                       
         5.13    62.22691 538.89435 1836.0458  6320.1978  0.005856309  0.005401043 22.432308  1.0000001  2.5959938  0.9998615  6323.1055 22.880377 2.6093585 -1.7821789e-05 0.00014703565  6320.2993  -0.0032676938   0.0013186014   -1.2550459 162.73485 46.574047 1636p469    1 1636p469w1o0008205e002   18       1            0          0     2       0 56784.258 56792.746 56788.504  12.998174 0.0038535942                                                                       
          6.1  0.52807814 551.87537 1854.4141  1255.3195   0.11142301  0.104435526  72.47538  1.0000001 0.68362814 0.98351794  1240.5715  74.38424 2.8669295  -0.0033445954  0.0021822182  1255.2009   0.0030892165   0.0056617097   -3.2628481 162.71428 46.583797 1636p469    2 1636p469w2o0007298e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  14.753115   0.06275431                                                                       
          6.2   14.306427  554.8788 1858.8306  514.03534   0.27204815   0.25480297  72.04284        1.0  0.6506101 0.91604644  522.13293  73.90694  2.864412   -0.000936687   0.005377861  514.04144  -0.0019610405   -0.005483976   -2.6040761 162.70934 46.586052 1636p469    2 1636p469w2o0007343e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  15.722518   0.15317583                                                                       
          6.3   19.711784  550.6922 1861.6794  204.62059   0.67752916    0.6258171 72.921364  0.9999999  0.3470541 0.87353337    203.992  74.87749 2.8672407  -0.0033515096   0.013687163  204.39091    0.037957996   -0.090312846   -2.9515955 162.70622  46.58283 1636p469    2 1636p469w2o0038363e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  16.722626   0.40468183                                                                       
