          2.1   0.5754009 1716.5823 1562.2467   359.2757  0.38054648  0.36044732  74.04957        1.0 0.34313554  0.9838962  371.22275   75.8397 2.7346544 -0.00021713972   0.007881088   359.2923   -0.039313555    0.013657361   -1.4141744  122.44915 50.504295 1230p499    2 1230p499w2o0024672e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.111431   0.22703086                                                                       
          2.2   22.630314 1719.0552 1569.9188   468.9472  0.28719607  0.27311602  73.07108        1.0  0.6706257 0.94128937  483.60394 74.816826 2.7302732   0.0053915977  0.0061240927  468.93933  0.00058826234  -0.0036632386    -1.356715  122.43991 50.506134 1230p499    2 1230p499w2o0024706e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   15.82219    0.1705683                                                                       
          2.3   24.612432 1725.0245 1559.6852  171.71053  0.78894985  0.75298315  73.32976        1.0  0.6204872  0.8889383   197.8587  75.10466 2.7332354   -0.015835822   0.017701916  173.89738      0.6822854      1.0948794   -2.7337787  122.45213  50.51076 1230p499    2 1230p499w2o0047487e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.913008    0.4954091                                                                       
          2.4    28.20904 1710.5735 1570.5592  206.10814   0.6668256  0.62626624 74.383316  0.9999999   0.614527 0.90186244  212.79951  76.16229 2.7370093    0.010622442   0.014233832   206.1121   -0.010260708   -0.014490296    -1.989102 122.439224 50.499653 1230p499    2 1230p499w2o0047429e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.714762     0.410315                                                                       
          2.5   28.726957 1726.8308 1562.9038  255.69582  0.53129876   0.5008542  73.15698        1.0 0.55643874 0.91809666  291.99536  74.92533 2.7309718   -0.009549201   0.011430532   256.5881     0.45237297     0.32479286    -3.059041  122.44825  50.51212 1230p499    2 1230p499w2o0024799e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.48069   0.31955782                                                                       
          2.6     29.0385 1716.0046  1572.677  445.78528  0.30431354  0.29230374  74.04378        1.0  0.3277129 0.92770004   442.5273  75.78699 2.7333338    0.005422473  0.0064583328   445.8569  -0.0020159099   -0.012258893    -1.628751  122.43663 50.503784 1230p499    2 1230p499w2o0024656e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  15.877186   0.18202434                                                                       
          2.7    33.21061 1704.3485 1562.7045  1488.5298  0.09163013  0.08719902  74.72009  1.0000001  0.8370921  0.9762916  1504.9193  76.53977 2.7349854    -0.00444299  0.0019488428  1488.6289    0.005658443    -0.01221743   -1.3751669  122.44872  50.49495 1230p499    2 1230p499w2o0024463e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  14.568107   0.05454681                                                                       
          2.8    42.50485 1724.2979 1548.8297  346.99664  0.39306176   0.3707535  73.38533        1.0  0.5239651 0.96905404  352.23553  75.14896 2.7327902     0.01061666   0.008446842  347.01367     0.00526499  -0.0018850168   -1.5786189  122.46518 50.510277 1230p499    2 1230p499w2o0024764e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.149187   0.23313749                                                                       
          2.9     42.9692 1731.6383 1565.6432   467.4972  0.29055238  0.27766228   73.9206        1.0  0.6389437  0.9786987  503.90152 75.685524  2.735903  -0.0025534034   0.006027782   467.5332   -0.016095549   -0.056094844   -3.9370227  122.44491 50.515774 1230p499    2 1230p499w2o0024873e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  15.825553   0.17312907                                                                       
         2.10   45.639664 1699.8527 1560.9979  259.94455   0.5251968  0.50034624  73.55185        1.0 0.39539942 0.65044785   265.8056  75.31242 2.7304156    0.011379778    0.01143227  259.94275   -0.004439466  -0.0036344551  -0.98164225  122.45082 50.491528 1230p499    2 1230p499w2o0047388e000   12       1            0          0     0       0 55293.176 55296.285  55294.73    16.4628   0.31582782                                                                       
         2.11    46.88359 1715.9733 1579.1691   303.2982  0.42918167   0.4100109   70.6462        1.0  0.3022309 0.92883563   296.8893 72.389626 2.7311244     0.01112169    0.00939569  303.29947  -0.0023357666    0.002860987   -1.7536011  122.42883 50.503716 1230p499    2 1230p499w2o0024657e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.295326   0.25762534                                                                       
         2.12   48.442585 1705.9955 1576.3314  358.46353  0.37591466   0.3587947  73.06157        1.0  0.7762094 0.93405896  358.32867  74.80508  2.733454    0.003254652   0.007817775   358.4809   -0.009734206    0.030773653    -3.021269  122.43234 50.496117 1230p499    2 1230p499w2o0024497e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.113888   0.22443634                                                                       
         2.13    56.18372 1700.7499  1575.245  297.11313  0.45948482  0.43141806  73.57484  1.0000001  0.8381234 0.83405226  316.76105 75.355644 2.7334726   0.0056108236   0.009609036   297.1771   -0.023301143   0.0069261715     -3.50766  122.43371 50.492115 1230p499    2 1230p499w2o0024429e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.317696   0.27457067                                                                       
         2.14    58.25364 1729.8947 1545.7838  690.98145  0.19547954  0.18631111  73.34879        1.0  0.6883386  0.9923543   692.3482 75.127174 2.7320256  -0.0009459853  0.0040964503  690.99854   -0.002279289   -0.009665826   -1.6189442  122.46878 50.514572 1230p499    2 1230p499w2o0024847e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  15.401334  0.115688525                                                                       
         2.15   59.644196 1702.6776 1545.3352  258.54807   0.5258878  0.50122786  73.20411 0.99999994 0.62643313 0.91086537  250.51274  74.97289 2.7353618    0.016144514   0.011625035  258.53247   -0.023228796     0.01992016    -2.109829   122.4696 50.493786 1230p499    2 1230p499w2o0038448e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.468647   0.31604415                                                                       
         2.16    64.01815 1698.0541 1547.8052  204.30382  0.66716385   0.6310388  73.51006        1.0  0.4077825  0.8634652  198.36469 75.270874  2.731523   -0.013982296   0.014824678  204.93417   -0.029445278     0.37540302   -2.1078148 122.466675  50.49024 1230p499    2 1230p499w2o0047379e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.724308    0.4089586                                                                       
          3.1   0.4413551  1716.275 1562.0416  197.50151  0.16502087  0.15570857  18.13173        1.0  0.5662626  0.9681365  193.94766 18.522299  2.575572    0.003681481  0.0034026687  197.50934   0.0060033035   0.0030462593   -0.8985715 122.449394 50.504063 1230p499    1 1230p499w1o0027348e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.761074   0.09995803                                                                       
          3.2   15.742442 1719.9872 1566.5967  180.67166  0.18207072   0.1716055 18.424892  1.0000001  0.9177487  0.8837651  178.79913 18.827524 2.5790405  -0.0049496293    0.00376871  180.63129    0.026391346  -0.0057975957   -0.6535387 122.443886 50.506866 1230p499    1 1230p499w1o0027422e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.857775   0.11110963                                                                       
          3.3    23.55243 1719.4066 1570.1497   333.0238   0.0976535   0.0928519 18.553267  1.0000001  0.4969452  0.9333569  329.18015 18.964918 2.5776043  0.00042319298  0.0020768803   333.0152    0.006317707   0.0052910266  -0.57601047  122.43963   50.5064 1230p499    1 1230p499w1o0027409e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.193811  0.060550682                                                                       
          3.4   28.272797 1726.6394   1563.19  84.302704  0.39807144  0.37484336 18.942133        1.0 0.65892565  0.8735368   94.47169 19.349478 2.5779386  -0.0114117265   0.008693927   83.90322     0.48645562  -0.0059199985   -0.7371712  122.44791  50.51197 1230p499    1 1230p499w1o0027529e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  17.685396   0.24819061                                                                       
          3.5   28.842285 1716.4705 1572.6134  237.80202  0.13967626  0.13176115  18.59755 0.99999994 0.52371216 0.91219467  234.77077  18.99871 2.5816777   0.0029876828  0.0028562266  237.84077    0.017944068   -0.009137231  -0.71760726   122.4367 50.504143 1230p499    1 1230p499w1o0027368e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.559462  0.085084856                                                                       
          3.6   32.703827 1704.5356 1562.7552  1728.4578 0.019853221 0.018819919 19.943317        1.0  0.7773197 0.98728794   1735.045  20.34985  2.579379  -0.0004594326 0.00043836824  1728.4221   -0.015314583   -0.009573876   -1.4592571  122.44866  50.49509 1230p499    1 1230p499w1o0027167e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  14.405853   0.01252804                                                                       
          3.7   42.472515 1731.4667 1565.5837   497.8969  0.06866936  0.06517999  19.45103        1.0 0.53531915  0.9877253  509.37845 19.870983 2.5819929  -0.0015375018  0.0014453842   497.8912    0.016435392  -0.0093173515   -0.7898194 122.444984 50.515644 1230p499    1 1230p499w1o0027594e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  15.757152   0.04243739                                                                       
          3.8     43.8353 1723.8439 1548.0214  271.66147  0.12520269  0.11680387  19.12567 0.99999994  0.5953743   0.969803  268.61966 19.531013  2.574492    -0.00418967  0.0026515229  271.66318   -0.003052116   -0.007098724   -0.6763612 122.466156 50.509937 1230p499    1 1230p499w1o0027488e001   13       1            0          0     1       1 55484.562 55487.668 55486.113   16.41493   0.07656531                                                                       
          3.9    44.48645 1716.0226 1578.2982  228.43985   0.1471129  0.14210701  19.16343 0.99999994 0.40712133 0.95502853  220.12723 19.562195 2.5775208  0.00092822313   0.003103023  228.43246  -0.0018267572    0.007901994   -0.6353508  122.42988  50.50376 1230p499    1 1230p499w1o0027349e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.603071   0.09129508                                                                       
         3.10   48.340374 1705.8518 1576.1785   341.1755  0.09784014 0.092152506  18.71244        1.0 0.50054646  0.9348579   350.3012   19.1084 2.5759795    0.002389431  0.0020383482  341.17953 -0.00064242096   0.0030356336   -1.4006121  122.43253 50.496006 1230p499    1 1230p499w1o0027180e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.167555   0.05960913                                                                       
         3.11   51.983833 1697.5908 1560.3475  146.53139   0.2208382  0.21099536 18.166388 0.99999994 0.75633764  0.4571277  154.88818 18.567072 2.5809388   -0.001287818   0.004487409  146.55096   -0.026062895    0.024089899    -1.777095  122.45162 50.489803 1230p499    1 1230p499w1o0027047e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  17.085173   0.13530134                                                                       
         3.12    56.58802 1700.6927 1575.4055  190.44554   0.1742751  0.16619255   18.5926  0.9999999   1.454046  0.7690929  204.19444  18.99733  2.580964   -0.007975578   0.003629315   190.0884      0.3013726     -0.4048312   -1.7592787  122.43351 50.492073 1230p499    1 1230p499w1o0027094e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.800573   0.10633574                                                                       
         3.13   57.636467  1703.079 1545.9504  91.202385  0.35025036  0.33495802 17.963974        1.0  1.4507172 0.88048434   93.81004 18.354757   2.57415   -0.011030614   0.007631515   90.98456    0.049172405     0.27172008   -1.3401037  122.46885  50.49409 1230p499    1 1230p499w1o0038157e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  17.599985    0.2166874                                                                       
         3.14    58.65373 1729.8185 1545.5338  608.49316 0.055644587 0.053226314 19.410116        1.0 0.47716498  0.9300035  607.53827 19.816525  2.580313   0.0005534291  0.0011756115   608.5409  -0.0010858148   -0.015458501   -0.7522376 122.469086 50.514515 1230p499    1 1230p499w1o0027576e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  15.539361  0.034645244                                                                       
         3.15   60.776165 1731.8695 1546.3264  139.15019  0.24334167  0.23122631  18.81097        1.0 0.48831862 0.42508128  135.44833 19.200235 2.5784254    0.002262175  0.0049141967  139.13087    0.013110117   -0.008515302  -0.78163946  122.46811  50.51608 1230p499    1 1230p499w1o0046007e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   17.14129   0.14767893                                                                       
          4.1   20.091282 1720.9689 1567.8368  210.70021   0.5601263    0.525988 62.564762        1.0  0.7524463 0.74043185  226.55745 64.209984 2.8137338    0.011233687   0.011756636  210.70609   0.0017106179  -0.0029989914    -2.941091  122.44239  50.50761 1230p499    2 1230p499w2o0040756e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.690838   0.33240622                                                                       
          4.2    24.13042 1719.3633 1570.3893  450.72415   0.2612636  0.24679895 62.172146        1.0 0.50432307  0.8595938  458.69275 63.811646 2.8178773    0.003705442   0.005159334   450.7362    0.009859792    0.008176074    -2.696547  122.43934 50.506367 1230p499    2 1230p499w2o0026414e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  15.865223   0.15072551                                                                       
          4.3   28.319628 1716.6194 1572.4215  316.56085  0.37084913   0.3515109 61.735245 0.99999994 0.36128584 0.83155537  325.37863 63.358765 2.8181882  -0.0027264357   0.007230488  316.57773   -0.013343799    0.007433288   -2.7252388  122.43693 50.504257 1230p499    2 1230p499w2o0040731e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.248857   0.21448597                                                                       
          4.4   31.147789 1707.1107  1555.659  188.78775  0.62780637   0.5907723 62.000137        1.0  0.3438036   0.861686    199.737 63.574055 2.8160648   0.0073803067   0.012499299  188.78186   0.0023488814   -0.001091331   -2.3796601  122.45715 50.497105 1230p499    2 1230p499w2o0050799e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.810066   0.37028718                                                                       
          4.5   32.348236 1704.6667 1562.7844  1574.2013   0.0755965  0.07100474  63.69133        1.0  0.9631306  0.9836101  1585.9012 65.323555  2.815736  -3.194809e-05  0.0015418924  1574.2921   -0.008825289   -0.006017692   -2.4770222  122.44862 50.495193 1230p499    2 1230p499w2o0026188e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  14.507349   0.04395226                                                                       
          4.6   37.054863 1707.6603 1551.8771  169.26418   0.6902035  0.65579677 61.525375  1.0000001  0.6106675 0.84597075  185.29622 63.106094  2.814783    0.019737184   0.015473879   169.2668    -0.09125572   -0.022771968   -2.4676678  122.46169  50.49755 1230p499    2 1230p499w2o0050803e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.928587     0.413555                                                                       
          4.7   41.800053   1724.16 1549.0459  240.06013  0.50806457   0.4766416  64.12877        1.0 0.82434034   0.947188  230.23587  65.74481 2.8132868    0.004596889   0.010301789  240.06532  0.00083527825   -0.008243113   -3.0374713  122.46492  50.51017 1230p499    2 1230p499w2o0026489e001   14       1            0          0     1       1 55484.562 55487.668 55486.113    16.5492   0.29725012                                                                       
          4.8    42.14116  1731.307 1565.7354    425.339  0.28603128   0.2712327 64.525894 0.99999994  0.6653193 0.98849267  449.80847 66.177345 2.8162062   6.848574e-05  0.0056760833  425.30637   0.0066720494  -0.0050719953    -4.014932   122.4448  50.51552 1230p499    2 1230p499w2o0026594e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  15.928162   0.16599248                                                                       
          4.9   45.119457 1716.2762 1578.5326  363.57516  0.33298126  0.31068087 63.591496        1.0  0.5298767  0.9463747  370.04138  65.21106 2.8178496   0.0125665665   0.006893238  363.56702    0.007355519   -0.010500541   -2.7216556 122.429596 50.503952 1230p499    2 1230p499w2o0026361e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.098515   0.19187465                                                                       
         4.10   47.231384 1703.8625 1550.3959  160.22704  0.73187095  0.68727636 61.511536        1.0 0.75041693  0.6987154  167.72076 63.098846 2.8166926   -0.005555868   0.014460842  160.18294   -0.051771395    0.099734575   -2.4196084  122.46351  50.49466 1230p499    2 1230p499w2o0040652e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.988161   0.43931988                                                                       
         4.11   49.049423 1705.6937 1576.3822  358.30945  0.32838464  0.30891672 61.920826        1.0  0.7427367 0.93398523  374.79523 63.543293  2.817515  -0.0055227876   0.006506663  358.42993   -0.052691657    0.008917461    -3.607931  122.43229 50.495884 1230p499    2 1230p499w2o0026199e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.114355    0.1895323                                                                       
         4.12   50.755745 1698.0814 1559.9572   218.6525   0.5358226   0.5078449 61.873398        1.0 0.45147115 0.59813714  198.79216  63.47988 2.8129644   -0.007008016    0.01099009  218.77798    0.023294237    0.056120675   -2.1354072  122.45209  50.49018 1230p499    2 1230p499w2o0026081e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.650614   0.31585595                                                                       
         4.13    53.73018  1703.102  1547.818  200.44043   0.5820157  0.55396885 61.634346        1.0 0.67832667  0.8099789  204.02635 63.216076 2.8141093   -0.011988521    0.01217652  200.15761     0.20652173    -0.26408562   -2.4675758  122.46661 50.494095 1230p499    2 1230p499w2o0040643e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.745037   0.34502086                                                                       
         4.14    56.33418 1700.7692 1575.3528  259.33044   0.4547654  0.43211383 63.005733        1.0  1.2475622  0.8083894  268.64108 64.662636 2.8167875  -0.0070287585   0.009327255   260.0152     -0.7021564    -0.81723446   -3.9092405  122.43358  50.49213 1230p499    2 1230p499w2o0026114e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.465366   0.26916763                                                                       
         4.15    57.96694 1729.5697 1545.6543  696.47784  0.17449906  0.16431092 64.099525        1.0  0.5236424  0.8591837  681.08417  65.72423 2.8177133   0.0010746121  0.0034324536   696.4361  -0.0032878174    -0.01380704    -3.237453  122.46894 50.514324 1230p499    2 1230p499w2o0026571e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  15.392732  0.100208074                                                                       
         4.16   59.598213 1729.3464 1579.5176  197.11594  0.63923377   0.6055553  67.25662  1.0000001  0.6197294   0.757372  197.80165  68.90319 2.8182712    0.016194224   0.013953448  197.10004  -0.0050401413     0.03587941   -2.5519001  122.42827 50.513927 1230p499    2 1230p499w2o0050922e001   12       1            0          0     1       1 55484.562 55487.668 55486.113  16.763195   0.38592908                                                                       
         4.17   61.670223 1732.0222 1546.0214  373.08243  0.32186708   0.3070038  63.91778        1.0 0.63093066   0.644532  360.61206  65.53178 2.8128006    0.003098607   0.006605669  372.99747    0.024422895     0.00492272   -3.3648012 122.468475 50.516197 1230p499    2 1230p499w2o0050932e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.070488   0.18786478                                                                       
          5.1  0.75422406 1716.1812 1562.2719  176.31856  0.19377948  0.18572822 19.579935 0.99999994 0.53320515 0.96603876  175.68762 20.001139 2.5811784   0.0007507205   0.004180526   176.3452    0.003709658     0.00829088   -1.0370897  122.44912  50.50399 1230p499    1 1230p499w1o0026304e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.884254   0.12106887                                                                       
          5.2   15.074478 1719.8776 1566.3729  102.85673  0.33977175  0.32427728 19.936499  0.9999999 0.30019793  0.8368287 100.348785 20.363817 2.5824523    0.002757132   0.007301826 102.879776   -0.002697874    0.013174114   -0.8925188  122.44416 50.506786 1230p499    1 1230p499w1o0036501e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  17.469418   0.21314242                                                                       
          5.3   23.326067 1724.8824 1561.6528     93.129  0.37656534  0.35810488 19.503475        1.0 0.31748015  0.9256302  96.907295 19.913296 2.5820284   0.0013357401  0.0077889906   93.13779  -0.0075798435   -0.007134351  -0.91150063 122.449776  50.51064 1230p499    1 1230p499w1o0026441e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  17.577288   0.23079409                                                                       
          5.4    23.72396 1719.3796 1570.2261  303.16147  0.11455574 0.110008694 19.501783 0.99999994  1.3232733  0.9487114  297.56992  19.92435 2.5820897    0.006218493  0.0023861134   303.1639    0.009256945    0.007115638   -0.8166467  122.43954  50.50638 1230p499    1 1230p499w1o0026359e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  16.295815  0.069939815                                                                       
          5.5   30.032436 1716.5745 1573.0453  223.69821  0.15887131  0.14981142 19.817247        1.0  0.3799003  0.9239071   225.5626 20.243027 2.5799615   0.0057139397  0.0033133065  223.69868   -0.014771442  -0.0005352481   -0.8634565  122.43618  50.50422 1230p499    1 1230p499w1o0026320e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.625843   0.09643731                                                                       
          5.6    32.58005 1704.5867 1562.8588  1754.6855 0.019785265 0.019170275 20.214312        1.0  1.1455845  0.9875806  1761.2773 20.639727 2.5808585  0.00014472008  0.0004418703  1754.6014   -0.013627421  -0.0063524363   -1.3304218  122.44854 50.495132 1230p499    1 1230p499w1o0026114e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  14.389502  0.012508469                                                                       
          5.7    33.00885 1716.1044 1550.1241   91.64524  0.36523476   0.3493368 19.004702        1.0 0.44897664 0.95354754  98.670944   19.4149 2.5780928   -0.007714331   0.007976256   91.70225  -0.0022335052     0.05639868  -0.82975674  122.46371 50.504013 1230p499    1 1230p499w1o0036484e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  17.594725   0.22846514                                                                       
          5.8    42.45753 1731.4891 1565.4594  487.17065  0.07284713  0.06943583 20.461779 0.99999994  0.8906759  0.9896565  487.33014 20.896893 2.5859468  -0.0029683113   0.001579097  487.33914    0.016711341    0.022519989   -0.9159717  122.44513  50.51566 1230p499    1 1230p499w1o0026552e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  15.780797  0.045629155                                                                       
