         1.11    49.94835   759.713  321.4159   88.81392  0.33612615    0.324043   17.14576        1.0 0.72478956  0.9789885  100.02876  17.499073 2.5233393   -0.010685146   0.007321214   88.84921    -0.04372995   -0.038658332   -1.8163415 148.04456 69.456245 1465p696    1 1465p696w1o0011748e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.628798  0.21226798                                                                       
         1.12   51.605343  757.6967 356.52493  1846.4326 0.017154688 0.016500724  18.824701        1.0  1.6796416  0.9840441  1845.5295  19.190434 2.5239394 -0.00041085482 0.00038754364  1846.4761  -0.0067317635   -0.013392606   -0.6993122 147.96806  69.45535 1465p696    1 1465p696w1o0011710e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  14.334167 0.011069656                                                                       
         1.13    58.08549 779.31573 353.88882  187.90361   0.1593297  0.15603036  17.474174        1.0   0.729628  0.7449158  195.15932  17.840033 2.5187664    0.008564353  0.0035481374  187.91081     0.01035954  -0.0027750763    -1.939504 147.97491  69.47182 1465p696    1 1465p696w1o0012059e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.815163  0.10126103                                                                       
         1.14   58.426533  775.0659 320.62906  109.50413  0.27116838  0.26283464  17.037256 0.99999994  0.5733579  0.9565143  108.76968  17.387327 2.5204093    0.015058756  0.0061453455  109.50299   0.0044728876   -0.011380624    -2.084281  148.0471  69.46795 1465p696    1 1465p696w1o0011986e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.401424    0.170308                                                                       
          2.1   0.5364264  764.1865 339.07986   809.9111   0.1354247   0.1304956  60.069984 0.99999994 0.59086406  0.9844971   801.6107  61.569702 2.7721791   0.0038333535  0.0028768743  809.92084   0.0038542626  0.00076810963   -2.8416212 148.00636  69.45999 1465p696    2 1465p696w2o0011229e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  15.228907 0.080675736                                                                       
          2.2   19.873144  765.7049  346.0778  261.09143  0.42098412   0.4042836  59.145412  1.0000001 0.55302095 0.73319787   256.8069  60.615463 2.7731905    0.009520173   0.008873536  260.93417     0.29391763     -0.2621609   -2.6416278 147.99121  69.46128 1465p696    2 1465p696w2o0033765e000   17       1            0          0     0       0 55296.223  55300.92 55298.574   16.45802    0.250295                                                                       
          2.3   24.776493 763.52057 347.94995  179.62636  0.60540175    0.594683  58.999832        1.0 0.88720536  0.6918173  181.04083  60.472824 2.7741876   -0.024251342   0.014727157  179.20946     0.38192755     -0.5715911   -2.4095368 147.98701  69.45965 1465p696    2 1465p696w2o0051325e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.864075   0.3703441                                                                       
          2.4   25.777142  768.9787  347.1317   407.5859  0.26912725  0.25981292  60.279816  0.9999999 0.42398864 0.88976115  415.29446  61.777687 2.7716496    0.008672059  0.0058268276  407.39044    -0.06438197     0.07534971    -2.498869 147.98909   69.4638 1465p696    2 1465p696w2o0011302e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  15.974452  0.16176103                                                                       
          2.5   31.350222 771.01355 329.72528  212.24582  0.51121014  0.49639526  58.642548        1.0  0.3262374 0.96131873   225.4482   60.11464 2.7731993   0.0042759776   0.010557715  212.24487   0.0006335596   -0.005264153    -3.604831 148.02708  69.46503 1465p696    2 1465p696w2o0011331e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.682901  0.30798736                                                                       
          2.6   32.128544  775.5721 335.71634  921.52606  0.11900923 0.115679964   59.65885        1.0  0.6280059  0.9773472  922.38135  61.140274  2.776201  -0.0025780797  0.0024511828  921.51715   -0.008397411  -0.0073354514   -3.2807193 148.01428  69.46862 1465p696    2 1465p696w2o0011415e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  15.088731  0.07038815                                                                       
          2.7   39.952415  753.4183  348.5448    190.391  0.58682716  0.56618947   60.18609  0.9999999   0.534093 0.92522585  200.62984   61.67667 2.7776139   0.0044795275   0.011881185  190.35703     0.01411292   -0.013491148   -1.2131883  147.9852  69.45194 1465p696    2 1465p696w2o0033703e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.800884  0.35539243                                                                       
          2.8   40.787903 759.56384 353.01675  197.94421  0.55394626   0.5313675  59.209263  1.0000001 0.49721795  0.5857843  191.46637   60.71548  2.773995   -0.006493926    0.01152022   197.6693     0.20132813     -0.2145526   -1.2158588 147.97578  69.45672 1465p696    2 1465p696w2o0043796e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.758642   0.3350081                                                                       
          2.9    46.10865  780.7123 335.30054  174.21875   0.6231513  0.60427505   58.68231        1.0 0.50201946  0.7630385  178.74039  60.161266  2.775358   -0.004072964   0.012758151  174.25433     0.28193265     0.19411819    -3.483995 148.01547  69.47254 1465p696    2 1465p696w2o0033833e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.897263   0.3805656                                                                       
         2.10    47.86195 771.41595 354.88663  177.47807   0.6118582   0.5925583  58.735725        1.0 0.35640115 0.43610877  188.78825   60.25505  2.774337  -0.0044791102    0.01261961  177.47894 -0.00048929924   -0.021928996   -1.4964404 147.97234 69.465805 1465p696    2 1465p696w2o0043845e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.877138  0.37337455                                                                       
         2.11   48.699783  782.0592 339.34183  233.79688   0.4706719  0.45937237  60.052723        1.0   0.633881 0.67806953  235.60303  61.554058 2.7740486    0.019194126   0.010974879  233.80457  -0.0027132577     0.01268097    -3.030917 148.00674  69.47364 1465p696    2 1465p696w2o0043898e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.577904  0.28526863                                                                       
         2.12    51.36528 757.71893    356.44    1705.76 0.066008426  0.06421993  61.943867  0.9999999 0.31661186 0.97209305   1702.952  63.460938 2.7764974  -0.0005199909   0.001388305  1706.0271  -0.0054757777    0.010124685  -0.65852964 147.96825  69.45537 1465p696    2 1465p696w2o0011139e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  14.420205  0.03944533                                                                       
         2.13   56.229645  751.7359 355.06985  230.23337   0.4809375   0.4730827   60.27144  0.9999999  0.3690745 0.78495806   229.3072   61.74495 2.7728546  -0.0050281286   0.010083953  230.24689    -0.01724137   -0.022944655  -0.52226156 147.97092 69.450775 1465p696    2 1465p696w2o0011045e000   16       1            0          0     0       0 55296.223  55300.92 55298.574   16.59458  0.29100212                                                                       
         2.14   59.653797 747.79224 352.99045  157.49951   0.6941673   0.6735083  59.050236  1.0000001 0.56549734  0.8443931  149.89606   60.54004 2.7721493   -0.019316912   0.016064957  156.96721    -0.47563595     -0.5744307  -0.47515386 147.97523  69.44773 1465p696    2 1465p696w2o0043743e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.006802  0.42793143                                                                       
         2.15    66.17668 748.21545 356.83124   154.4211  0.70668405   0.6828515  59.009373  1.0000001     0.5793  0.7396401  147.67009   60.51005 2.7731557   -0.015833378   0.015778992  154.55544    0.119855225     0.13147439  -0.19484368  147.9669  69.44812 1465p696    2 1465p696w2o0051295e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.028233   0.4370683                                                                       
          3.1  0.21500807 764.37445 338.90292  442.37714  0.06622297  0.06283229  16.389845 0.99999994  0.4582012 0.96990937  444.86658  16.745407 2.6003747  0.00050371885  0.0013681441  442.36438    0.011158119   -0.002449674    -1.796733 148.00676  69.46013 1465p696    1 1465p696w1o0012612e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  15.885518 0.040244356                                                                       
          3.2   15.942941  765.8972 344.56662  252.43045  0.11673372  0.10919652  16.451935        1.0 0.68337214 0.86884373  257.30142  16.810398 2.6031103  0.00036466122  0.0023844384  252.42424   0.0031626031    0.010456453   -2.4285536  147.9945 69.461395 1465p696    1 1465p696w1o0012647e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.494646  0.07086236                                                                       
          3.3    19.23058  771.1627 340.57013  124.72557    0.235484  0.22158507    16.1977  1.0000001 0.38646597  0.7683185  117.52782  16.550335  2.603484    0.004157126  0.0047289776 124.724724   0.0047155153   -0.012047597   -1.8587179 148.00348  69.46535 1465p696    1 1465p696w1o0012739e001   18       1            0          0     1       1 55487.598  55499.37 55493.484   17.26011  0.14180182                                                                       
          3.4   22.675045   757.506  334.3827  133.99579   0.2193262  0.20953956  16.349003  1.0000001  0.6275417  0.9683181  144.36891  16.704845 2.6052523  -0.0080830455   0.004470189  134.28627   -0.009252006    -0.12399654    -1.048118 148.01622   69.4548 1465p696    1 1465p696w1o0012515e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  17.182272  0.13313536                                                                       
          3.5   25.248163 768.11346 347.35474  266.68365 0.110916734  0.10497442  16.527771        1.0 0.48899105 0.78296447  269.59332  16.884035 2.6022868  -0.0012406707  0.0022749805  266.55328    0.045859642    0.015486609   -2.5343592 147.98856  69.46314 1465p696    1 1465p696w1o0012700e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.435009 0.067375064                                                                       
          3.6   28.251379 770.69403 347.06198  171.14314  0.17383508  0.16210847  16.571903        1.0  0.5118761  0.6528043  169.62112  16.930107 2.5995433    0.004485905   0.003614453  171.07901   -0.027901813   -0.010691909   -2.3975637 147.98933  69.46511 1465p696    1 1465p696w1o0043232e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  16.916601  0.10546297                                                                       
          3.7   32.710503 775.75574  335.5907  937.13116 0.031449974 0.029292524  16.612827 0.99999994  0.5062627   0.986868   924.7295  16.975073 2.6039932  0.00063866377 0.00065790606   936.9738   -0.007677909   -0.012712461   -1.2773187 148.01457  69.46876 1465p696    1 1465p696w1o0012821e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  15.070499 0.019249244                                                                       
          3.8    38.80248  772.4461  350.5379   69.65387  0.42756328   0.4037934   16.62554  0.9999999 0.76342314 0.41588452   75.72471  16.988798 2.6058488    0.002649784   0.008676157   69.64643     0.03072107    -0.04210869   -2.2489316 147.98186  69.46651 1465p696    1 1465p696w1o0012773e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  17.892637  0.26424906                                                                       
          3.9    42.08638  753.1441 349.39935  102.11792    0.279674  0.26436007  15.824249  1.0000001  0.5181209  0.8933421  106.62957  16.171822 2.6030574   0.0036299229   0.005624991   102.1371   -0.010721499    0.017416598   -1.1903552 147.98332  69.45175 1465p696    1 1465p696w1o0012439e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  17.477245   0.1696127                                                                       
         3.10   45.514004  771.0148 354.13037   70.93567  0.42152235   0.3998416  16.839073        1.0  1.1147416  0.2722347   87.48705  17.207245 2.5982769   0.0037050843   0.008811887   70.92154     0.05497553    0.004022631    -2.130394 147.97395 69.465485 1465p696    1 1465p696w1o0049715e001   15       1            0          0     1       1 55487.598  55499.37 55493.484  17.872839  0.26274952                                                                       
         3.11   46.617405  781.2952 339.57263  116.90616   0.2446651  0.23138185  15.944973 0.99999994  0.6331169  0.5697988  121.01944    16.3103 2.6046305   -0.004290819   0.005000945  116.98324     0.08445002    -0.14758767   -1.4346378  148.0062  69.47307 1465p696    1 1465p696w1o0043286e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  17.330406  0.14901355                                                                       
         3.12   49.143444  759.4802 321.78308     77.195   0.3859053  0.36333066  16.454239        1.0 0.88424206 0.98037946  80.757324  16.811617 2.6025193   -0.009992123   0.008040941   77.11421    0.049737588     -1.0826092  -0.57333744 148.04375  69.45607 1465p696    1 1465p696w1o0012533e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.781027  0.23503003                                                                       
         3.13   51.635796  757.6408  356.5155  1834.3977   0.0166629 0.015569322  17.719053        1.0  1.6126966 0.98508465  1834.2108   18.09223  2.605442  -0.0008318424 0.00037020622   1834.258   -0.010764115   -0.015043708   -1.1405236 147.96808 69.455315 1465p696    1 1465p696w1o0012516e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  14.341267 0.010487775                                                                       
         3.14   56.919006 774.60516 320.99612 107.021614   0.2747286  0.26059738  16.356749        1.0 0.59502006  0.9300781  97.316986   16.70137  2.600008   0.0025912523  0.0056584044  106.95635    -0.06948045    0.038725674   -0.5526814 148.04628 69.467606 1465p696    1 1465p696w1o0012801e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.426321  0.16724999                                                                       
         3.15   58.632072 779.38257 354.10297  211.42378  0.14104165   0.1330314  16.670715 0.99999994 0.46443802  0.7561721  220.03754  17.046457 2.6004894    0.003153503  0.0029095237  211.41367    0.008441574    0.003780491     -2.07023 147.97446  69.47187 1465p696    1 1465p696w1o0012877e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  16.687115  0.08578813                                                                       
         3.16   59.825024 745.48425 328.14722  122.21324  0.23895964  0.22477712  16.159523        1.0  1.1071796 0.96013385  120.11096  16.518324 2.6014225    0.013985753   0.005147929 122.214226    0.013822799    0.004017852  -0.49571347 148.02914   69.4455 1465p696    1 1465p696w1o0012330e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  17.282204  0.14440593                                                                       
         3.17   63.420876 778.33875  320.6389   74.50231  0.38621238   0.3692055  15.977143 0.99999994  0.8297477  0.6323425  70.013596   16.32195   2.60425   0.0067643523    0.00785099   74.55807   -0.011002849   -0.042474154  -0.54300517 148.04726  69.47045 1465p696    1 1465p696w1o0049724e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  17.819576  0.23650911                                                                       
          4.1   0.4899604 764.17615 339.00018   839.3689  0.12507755  0.11912363   55.79114 0.99999994  0.8960044  0.9759176   855.9976  57.226112  2.839234  -0.0030028224  0.0025427525   839.3381    0.004014894  -0.0012920767   -3.4962597 148.00653 69.459984 1465p696    2 1465p696w2o0012039e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  15.190118  0.07227323                                                                       
          4.2    15.53251  765.7659 344.44724  394.83408  0.26510343  0.25082818   55.12697        1.0  1.4658685  0.8763849  402.82852  56.564327 2.8431144  -0.0018646121   0.005254596  394.80957   -0.010589611  -0.0113718845   -3.9625618 147.99477 69.461296 1465p696    2 1465p696w2o0012077e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.008963  0.15258789                                                                       
          4.3   19.390926  771.3768 339.60367  193.68437   0.5384737  0.50536186  54.476135        1.0  0.7084354  0.8142555  212.14824  55.906868  2.843737  -0.0074697733   0.010701203  193.47499     0.35473022     0.98470634   -3.7983081  148.0056  69.46549 1465p696    2 1465p696w2o0012172e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.782263  0.31383467                                                                       
          4.4   22.709831  760.3658 331.74536  161.75275   0.6403667  0.60691005   54.31829  1.0000001  0.8195479  0.9043951  154.24236  55.764793 2.8422782  -0.0021464825   0.012604205  162.12065     0.34520075    -0.18232025   -2.8147786 148.02211  69.45694 1465p696    2 1465p696w2o0046959e001   18       1            0          0     1       1 55487.598  55499.37 55493.484   16.97787  0.37931624                                                                       
          4.5    23.90411  757.0657  334.2383  172.10562   0.6002848   0.5687744  54.526924        1.0 0.25821593 0.88357913   168.8266   55.97577 2.8403666   -0.007861733   0.012220883   172.0795  -0.0047988957    -0.12694526   -2.8259604 148.01651  69.45446 1465p696    2 1465p696w2o0036047e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.910513  0.35624203                                                                       
          4.6   26.489006    768.79  347.5287  588.81006  0.17874472  0.16903812   55.35149        1.0  0.8642157  0.9190237   592.9014  56.799072 2.8430264    0.005814016  0.0035574741  588.83734   -0.007462835   -0.012643472   -4.4026628 147.98822  69.46366 1465p696    2 1465p696w2o0012129e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  15.575062  0.10236765                                                                       
          4.7    29.83067  771.8297 331.11804  143.79782   0.7074015   0.6681504  53.081394  0.9999999  0.5334367   0.861405  149.13802  54.493107 2.8396552    0.007656932   0.014255947  143.79422    0.018713804     0.03099797   -2.9030538  148.0241 69.465675 1465p696    2 1465p696w2o0059216e001   19       1            0          0     1       1 55487.598  55499.37 55493.484   17.10562  0.42064238                                                                       
          4.8   32.886795  775.8734 335.76767   980.7177  0.10375076  0.09814562  53.720997        1.0  1.1100049   0.972271   991.1548  55.144436  2.840531 -0.00047200918  0.0020699135   980.7255  -0.0046159155  -0.0053992565    -3.472568 148.01419  69.46886 1465p696    2 1465p696w2o0012245e001   19       1            0          0     1       1 55487.598  55499.37 55493.484   15.02114 0.059533224                                                                       
          4.9   36.575497 772.41125 349.56064  171.66075   0.6121005   0.5886095  55.353596        1.0 0.46206176  0.6574107  176.41061  56.796608 2.8441384   0.0036129355   0.012014267  171.65135    0.019623881  -0.0069307694   -4.4957542 147.98398  69.46647 1465p696    2 1465p696w2o0055825e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.913322  0.36305857                                                                       
         4.10   37.626926 752.34106 332.42413  219.56844  0.48243293  0.45701674  56.126595 0.99999994 0.55113465  0.9643427  208.37114  57.577408 2.8437142   0.0022212863   0.009630527  219.56487    0.010201356    0.012297221   -2.4835093  148.0202  69.45082 1465p696    2 1465p696w2o0011850e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  16.646074  0.28383216                                                                       
         4.11   41.087055 759.59906 353.14352   303.8624  0.33412093  0.31869003  53.614807 0.99999994 0.56983584  0.6444504  298.21133  55.060146  2.841291  -0.0031027794  0.0066964338   303.7337     0.13082865    -0.10744074   -3.8285816 147.97551  69.45675 1465p696    2 1465p696w2o0036058e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  16.293308  0.19359806                                                                       
         4.12    42.74286   753.785 350.37653  161.91931  0.62213945   0.5924996  52.748318        1.0 0.70906043  0.8547843  164.10536   54.15177 2.8425517   -0.005744219     0.0122393    162.033     0.18062183    0.033546355    -3.556443 147.98123 69.452255 1465p696    2 1465p696w2o0046918e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  16.976753  0.36707416                                                                       
         4.13   45.147495  775.9147 327.32117  172.54652   0.5895827  0.55686635   53.83999 0.99999994  0.5561488 0.93350315    173.722   55.26546 2.8413436  -0.0023519993  0.0117969895  173.05211    -0.79919535     -0.7126128   -2.5656116 148.03258  69.46873 1465p696    2 1465p696w2o0036170e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.907734   0.3504699                                                                       
         4.14   47.937943 781.78564 339.05887  291.76215  0.34769526  0.33064327  53.365887  0.9999999   0.562703 0.74444574   324.7099  54.796974 2.8395948    0.011226535  0.0072754845   291.7585  -0.0065807314  -0.0011566908   -3.9853184 148.00734  69.47343 1465p696    2 1465p696w2o0012350e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  16.337427    0.200851                                                                       
         4.15    48.74831  781.6025  334.8891  172.29814   0.5976394   0.5569349  53.370712        1.0 0.35126656 0.77448034  195.04971   54.76455 2.8410215 -0.00012511015  0.0116666835   172.3111  -0.0053778905   -0.011034863   -3.4126003  148.0164  69.47321 1465p696    2 1465p696w2o0036202e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  16.909298  0.34773698                                                                       
         4.16   49.797108   766.199  356.9934  187.88818   0.5701447   0.5404258   56.29223  1.0000001 0.63983536  0.3706002  184.34682   57.75038 2.8393803     0.01225549   0.011964541  187.87213   -0.004107121   0.0037065197   -4.0296955 147.96748  69.46185 1465p696    2 1465p696w2o0046986e001   17       1            0          0     1       1 55487.598  55499.37 55493.484   16.81525  0.33558542                                                                       
         4.17   51.512287  757.6571 356.47363  1845.4277  0.05559695  0.05307274  54.866283        1.0 0.63419527 0.96693724     1834.0   56.31662 2.8439105  -0.0010108948  0.0011230923  1845.4365  -0.0074925744    0.005865689   -3.6948433 147.96817  69.45532 1465p696    2 1465p696w2o0011943e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  14.334758 0.032289494                                                                       
         4.18   51.677853 772.40857 355.95776   237.7092  0.45593745  0.42913848   57.10817        1.0  1.5002116 0.40770134  250.66713   58.60493 2.8407242    0.004715979   0.009200994   237.8915     -0.1300775    -0.02177149   -4.2470407 147.97005  69.46658 1465p696    2 1465p696w2o0047017e001   15       1            0          0     1       1 55487.598  55499.37 55493.484  16.559885  0.26604107                                                                       
         4.19    52.65264  760.2383 320.27713   152.5527   0.7028323  0.66413033   55.95451  0.9999999  0.6692685  0.9542434   148.3395   57.37922 2.8417094  -0.0070973635   0.014026352  152.90195   -0.010099911     0.90144217   -2.6363351 148.04706  69.45662 1465p696    2 1465p696w2o0046951e001   17       1            0          0     1       1 55487.598  55499.37 55493.484   17.04145  0.41769013                                                                       
         4.20    58.16861  774.8656 320.62155    226.138  0.44873753   0.4246525   52.88656        1.0   0.367005 0.95640117  222.78635   54.28678  2.842089    0.013159037   0.009214947  226.15263   0.0011225481   -0.015796551   -2.8305416 148.04712   69.4678 1465p696    2 1465p696w2o0012227e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  16.614067  0.25870702                                                                       
         4.21   59.597584 749.67065 354.92026  182.49403    0.550597   0.5256142  52.904438        1.0   0.361917  0.8300681  184.56793  54.303474  2.840465   0.0023867488   0.010997581  182.64005      0.1996925    -0.05644449    -3.328245 147.97113 69.449196 1465p696    2 1465p696w2o0011819e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  16.846878  0.32404184                                                                       
         4.22    60.38181 779.96423  354.4209  229.52919  0.46468008   0.4416523  55.883514  0.9999999  0.8049306  0.7768303  258.46924  57.349567 2.8420532    0.015692651   0.009876361   229.5371   -0.003927142    0.009617288    -4.642736 147.97379  69.47232 1465p696    2 1465p696w2o0036190e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.597906  0.26976168                                                                       
          5.1  0.77086246 764.14795  338.7869   397.7915  0.19185883  0.17965588  41.786114        1.0  1.1084887  0.9792299   396.4453   42.68992 2.6004713   0.0043784976   0.003906554  397.84207   0.0014201592   -0.011318459     1.082676 148.00699  69.45995 1465p696    1 1465p696w1o0004238e002    3       1            0          0     2       0 56763.793 56764.715 56764.254  16.000862 0.114473715                                                                       
          5.2   15.529867  765.7599 344.44778  186.64735  0.40292653  0.37666842  41.402157  0.9999999  0.8787606  0.8886557  195.46443  42.314762  2.605039    -0.00875181    0.00831482  186.70479     0.13350022    -0.18352202    1.3562126 147.99477  69.46129 1465p696    1 1465p696w1o0008962e002    3       1            0          0     2       0 56763.793 56764.715 56764.254  16.822445  0.24490923                                                                       
          5.3    25.32787  768.0811 347.40088  183.97723  0.40656736  0.38672286   41.37877  0.9999999  0.6447318 0.87982875  175.06194   42.28645  2.603366   0.0074275136   0.008320299   183.9538    0.008320717   -0.026016103     1.361991 147.98845  69.46312 1465p696    1 1465p696w1o0008964e002    3       1            0          0     2       0 56763.793 56764.715 56764.254  16.838089  0.24844284                                                                       
          5.4   32.579388  775.6876  335.5297  806.02423 0.095283814  0.08974133  44.729202        1.0 0.46858072 0.99029225   809.5207  45.722656  2.605843   0.0006827712   0.002139328   806.5814   -0.012874581   -0.011443152   0.97858316  148.0147 69.468704 1465p696    1 1465p696w1o0004292e002    3       1            0          0     2       0 56763.793 56764.715 56764.254   15.23413 0.060313374                                                                       
