         1.11   37.585518 1539.9583 1159.2527  421.92523  0.09063047  0.08668654  22.108408  1.0000001  0.5900478  0.9665612   419.7515  22.550735 2.4924943    0.001601398  0.0019490382  421.92496  -0.0013306786    0.008928176    -0.6262797 157.20782 0.39450985 1573p000    1 1573p000w1o0022001e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  15.936912 0.056943487                                                                       
         1.12   39.768166 1550.8501 1180.1389   91.56034  0.41836774  0.40029195  22.045801  0.9999999  0.3505908  0.9529654  96.097534  22.485685 2.4910483   0.0032442212   0.009010281   91.55254     0.00447177   0.0075432323   0.012657895 157.19186 0.40282935 1573p000    1 1573p000w1o0038391e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  17.595732  0.26665768                                                                       
         1.13   42.034203 1524.1768 1167.1577  121.64023   0.3145087    0.303439   21.99962        1.0  0.9923759 0.94766915  121.08765  22.436672 2.4916272    0.017909944   0.007436207  121.64429    0.006290018    0.006200045    -1.0959355 157.20178 0.38245508 1573p000    1 1573p000w1o0021800e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  17.287308   0.1985482                                                                       
         1.14   43.564575 1530.6871 1186.6815   95.18418    0.399786   0.3831225  21.887838        1.0 0.34494713  0.9711271   97.75932    22.3304  2.496427   0.0030900836   0.008423992   95.18373    0.006892043   -0.010157769    -1.2078553 157.18686 0.38742784 1573p000    1 1573p000w1o0038340e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  17.553589  0.25421354                                                                       
         1.15    51.47308 1519.6859 1173.9247  326.46457  0.11809481  0.11238754   22.14241        1.0 0.79716516    0.63009  323.97284    22.5777 2.4921546   0.0013352036   0.002518447  326.47485   0.0030948534   -0.010459702    -1.3497926 157.19661 0.37902457 1573p000    1 1573p000w1o0038318e000   12       1            0          0     0       0   55340.8 55343.777  55342.29   16.21541  0.07375318                                                                       
         1.16   52.157703 1541.9651 1191.4518  466.95743  0.08321041  0.07874595  22.286724        1.0  0.5162899  0.9528704  468.88882  22.728287 2.4956572   0.0012757182  0.0017562197  466.97247   -0.003866951  3.2652222e-06   -0.77268654 157.18323 0.39604244 1573p000    1 1573p000w1o0022027e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  15.826807  0.05185888                                                                       
         1.17    54.44475 1557.5449 1177.7687  288.89856  0.13447909  0.12674902  22.103127        1.0 0.69463015 0.98404825  291.54883  22.542442  2.495802  -0.0034207702  0.0028118233  288.91733    0.011791948     0.02203149     0.5360687 157.19368 0.40794322 1573p000    1 1573p000w1o0022248e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.348137  0.08323041                                                                       
         1.18    60.23459 1556.5352 1160.5847  126.30632  0.30272183  0.29082677  22.125376 0.99999994 0.42663226  0.9363371 117.454895  22.574383 2.4991221  -0.0021286607   0.006395857  126.33587   -0.016012784   -0.020286622    0.29978105  157.2068 0.40717208 1573p000    1 1573p000w1o0022227e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  17.246437  0.19217296                                                                       
         1.19    64.31262 1555.8116 1157.2454    133.116  0.29002035  0.27415293   22.25145        1.0 0.81414175 0.92649764  128.67947   22.69791 2.4934554   0.0060582757  0.0062391106  133.10498   -0.017572548   0.0040400866   -0.11041149 157.20935 0.40661943 1573p000    1 1573p000w1o0022226e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  17.189425  0.18320918                                                                       
          2.1   0.2957023 1538.4463  1172.906  1064.9248  0.13890997  0.13282295  80.518684        1.0 0.81225663   0.988862  1055.3293  82.486725 2.7416143   0.0007343888  0.0029057313   1064.928     0.01203853  -0.0004916561     -2.814307 157.19739 0.39335477 1573p000    2 1573p000w2o0021262e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  14.931703 0.082249194                                                                       
          2.2   14.656971 1538.8816 1167.5227  370.33566  0.39810154  0.38057417  80.022865        1.0 0.52032065 0.85108155  375.16376   81.98551 2.7433472    -0.01282078   0.008672683   370.3422  -0.0016668513    0.005847081    -3.4123297  157.2015 0.39368734 1573p000    2 1573p000w2o0021269e000   12       1            0          0     0       0   55340.8 55343.777  55342.29   16.07851  0.23836523                                                                       
          2.3   21.683638  1530.741 1174.8143  485.47388   0.3039064  0.29006538   80.01514  1.0000001 0.63825065 0.96308064  480.62985  81.967476  2.741306  -0.0033789277  0.0063575287   485.5111     -0.2613909   -0.024617625    -2.9606109 157.19594 0.38746908 1573p000    2 1573p000w2o0021176e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  15.784585  0.18059689                                                                       
          2.4   21.954128 1536.6813 1165.0258   318.1903  0.46404612  0.44534728    80.2106 0.99999994 0.45195535 0.79582494   310.7065   82.15715 2.7405322  -0.0036628842   0.009783552   318.2038   -0.025963774  -0.0070289723    -3.8174915 157.20341 0.39200667 1573p000    2 1573p000w2o0021251e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.243282   0.2797255                                                                       
          2.5   28.496378 1530.2096 1179.2125   303.1435  0.49727824  0.47046697   80.69076        1.0  0.6994676 0.93935347  306.48306   82.62174 2.7412355   0.0061450005   0.010364994   303.2625   -0.027933974     0.11053738    -2.6713672 157.19257 0.38706315 1573p000    2 1573p000w2o0021167e000   12       1            0          0     0       0   55340.8 55343.777  55342.29   16.29588   0.2961325                                                                       
          2.6   29.944109 1549.1024 1170.9742   431.6299  0.34236628  0.32939038   80.14403  0.9999999  0.7831253  0.9393209  440.71478   82.07621 2.7388515    0.007963777  0.0073128613   431.7026   -0.040137574    0.056687426    -2.2110717 157.19887 0.40149447 1573p000    2 1573p000w2o0021403e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  15.912221   0.2039628                                                                       
          2.7   31.898092   1547.08 1165.1649  216.96652   0.6832682   0.6492642   79.84921        1.0  0.5147062  0.8239644  201.24811   81.79675 2.7397857   -0.025951207   0.017024837  216.93411    -0.15598384     -0.1877553     -3.428057 157.20331 0.39994973 1573p000    2 1573p000w2o0035835e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.659018   0.4192433                                                                       
          2.8    32.63087 1543.9594 1162.3599   733.6628  0.20207879   0.1927728   80.27295  1.0000001 0.75379825 0.96037215  731.86676  82.229485 2.7422216    0.001247108   0.004172107  733.66046  -0.0053684935   0.0067678518    -3.8973782 157.20544 0.39756602 1573p000    2 1573p000w2o0021341e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  15.336259  0.11927218                                                                       
          2.9   33.488102 1533.1012 1161.8501   921.6799  0.16010527  0.15471996   80.53123        1.0  0.8102884 0.98024833   914.7623    82.4881 2.7397053   0.0027567148  0.0033945236   921.6614     0.00179296   -0.004432631    -4.0260444 157.20584   0.389272 1573p000    2 1573p000w2o0021200e000   12       1            0          0     0       0   55340.8 55343.777  55342.29   15.08855   0.0951081                                                                       
         2.10    34.88969  1551.013 1173.9193   258.0966  0.58578885   0.5659204   82.13725        1.0   1.045316 0.85638434  275.36447   84.06806 2.7388308   -0.028706491  0.0155545175   258.2332    -0.11764034     -1.3237423    -1.4450631 157.19661 0.40295377 1573p000    2 1573p000w2o0035857e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.470545  0.35795647                                                                       
         2.11   36.709473 1525.8062 1168.3218  367.55902   0.4010963  0.38280523  79.910126        1.0 0.60935855  0.9768488  364.42957  81.871994 2.7426019    0.001052916  0.0083031375  367.57657    0.027478889     0.10213586    -3.7150393  157.2009  0.3836996 1573p000    2 1573p000w2o0021125e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.086681  0.23987548                                                                       
         2.12   37.919556 1541.6252 1186.2284  490.21432  0.30411813  0.28728768   80.12472 0.99999994  0.4960135  0.9548094   508.4379   82.07748 2.7427871   0.0015552044  0.0062174476  490.24634   -0.026637051     0.04284699     -0.625056 157.18721 0.39578292 1573p000    2 1573p000w2o0021311e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  15.774035  0.17906794                                                                       
         2.13   38.479103 1540.0261 1158.9335   529.0652  0.28493002  0.26951775   81.42484 0.99999994 0.48167485  0.9420467   535.3867   83.37734 2.7387583  -0.0074373484  0.0061541987   529.1194   0.0008595041   -0.009091799     -4.038247 157.20807 0.39456165 1573p000    2 1573p000w2o0021286e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  15.691227   0.1684367                                                                       
         2.14   42.416096 1551.8756 1180.2834   346.0154   0.4278255  0.40800452    80.0519        1.0 0.40909326  0.9568308   361.3479  82.008835 2.7415977    0.013587415   0.009392525  346.02072   -0.007558376    0.017003335   -0.12934741 157.19176 0.40361267 1573p000    2 1573p000w2o0021448e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.152262  0.25582024                                                                       
         2.15   47.820168 1531.0701 1188.6105  200.99666  0.73305964   0.7020763   79.85366        1.0  0.6289501    0.95013  193.31818  81.808975 2.7426045   -0.008869767   0.015514087  201.13643     -1.0124434     0.95890695    -0.8642023  157.1854  0.3877203 1573p000    2 1573p000w2o0043516e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.742027  0.45647073                                                                       
         2.16     50.9381 1519.9027 1174.2474   581.6455  0.25467768   0.2428313   80.40888        1.0  0.2943256  0.8370729   567.6447   82.33217 2.7409496  0.00025624037    0.00533879   581.6532   0.0018318435    0.007865249    -3.4439926 157.19637  0.3791902 1573p000    2 1573p000w2o0021043e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  15.588354  0.15106358                                                                       
         2.17    51.70069 1545.8805 1190.0648  225.86038  0.65850496  0.62224555   80.42842 0.99999994 0.59187436 0.76125693  229.87076   82.38934  2.739097    -0.02116716   0.015789665  225.84875   -0.007905074    -0.08208639       0.57265 157.18428 0.39903322 1573p000    2 1573p000w2o0035827e000   12       1            0          0     0       0   55340.8 55343.777  55342.29    16.6154   0.4043391                                                                       
         2.18    51.81503 1541.8109 1191.3541  709.49664  0.21009122  0.20065898   80.78131        1.0  0.6027662 0.91081494    724.438   82.73565 2.7429564   0.0014744401    0.00435003   709.5657   -0.011405213    0.010819183    0.16615517  157.1833 0.39592466 1573p000    2 1573p000w2o0021312e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  15.372624  0.12415727                                                                       
         2.19   53.599876 1557.3077 1177.4514  474.38028  0.31347167   0.2984455   80.34528        1.0  0.5288793  0.9798559  473.84424   82.30347 2.7447479   0.0002142787   0.006411855   474.3936   -0.005160112    0.006394964   -0.11732284 157.19392 0.40776208 1573p000    2 1573p000w2o0021526e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  15.809684  0.18567924                                                                       
         2.20    58.92937 1553.4166 1188.0894  217.50488  0.68728423  0.65483284  81.307106        1.0  0.3605942 0.87347496  227.38693   83.28014 2.7414706  -0.0015915632   0.014359962  217.48007     0.01091646   -0.001442192     1.2957836 157.18579  0.4047897 1573p000    2 1573p000w2o0043595e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.656328  0.42653495                                                                       
         2.21    64.07603 1520.2277 1187.4474  225.12683  0.64710426   0.6159105   78.78951  0.9999999 0.58713126  0.9778005  206.39008   80.71036 2.7440464   0.0061591268   0.013450111   225.1959      0.0854494     0.05336003    -1.8794914 157.18628 0.37943825 1573p000    2 1573p000w2o0047052e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.618933  0.39674875                                                                       
          3.1   0.3088096  1538.273 1172.7754  326.67236  0.12913355  0.12111749  23.488981  0.9999999 0.82252765  0.9814487  313.82324   24.00585  2.613215  0.00075668097  0.0026370264   326.6537     0.00769176  -0.0068787886     1.3252296  157.1975  0.3932224 1573p000    1 1573p000w1o0020748e001   11       1            0          0     1       1 55531.125 55533.836  55532.48   16.21472 0.078203514                                                                       
          3.2   17.124836 1537.9188 1166.6173  192.78343  0.21888447  0.20303722  23.105225 0.99999994  1.1321024  0.9127429  184.03653   23.61924 2.6145024    0.012469649   0.004628154   192.7627   -0.012704975   -0.019084146      1.338802  157.2022 0.39295194 1573p000    1 1573p000w1o0020747e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.787325   0.1307547                                                                       
          3.3   22.018915 1534.9763 1180.0796  238.60513    0.174671  0.16533154  23.031338        1.0 0.48288232  0.9702388   222.1569  23.533094 2.6098504   0.0035135746  0.0035784664  238.60364  -5.280613e-05   0.0030871779     1.0562937 157.19191  0.3907042 1573p000    1 1573p000w1o0020718e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.555801  0.10512791                                                                       
          3.4    23.03551 1530.3235 1175.1505  486.20422 0.086759195  0.08079907  23.099129 0.99999994  0.5405613 0.99135405   478.4677  23.607096 2.6124296   0.0005841851  0.0017385047  486.16537    0.024292924     0.02128233    0.65714383 157.19568 0.38715017 1573p000    1 1573p000w1o0020653e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  15.782953 0.051621202                                                                       
          3.5   29.891352 1536.2032 1162.1769  150.42416   0.2789727  0.26549494  23.350065 0.99999994 0.75852036  0.6995479  148.44092  23.862333 2.6118908  0.00097227097  0.0056866826  150.34128   -0.023464758     0.04762385     1.0640821 157.20558 0.39164156 1573p000    1 1573p000w1o0035726e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.056705  0.16991043                                                                       
          3.6   30.091532 1549.2262 1171.4369  321.65274  0.13057983  0.12503903  23.452356 0.99999994  1.2992301  0.9950348  324.90543  23.967377 2.6159241    0.009451747  0.0027252405  321.66318     0.00438366    0.014354118     0.9469984 157.19852 0.40158904 1573p000    1 1573p000w1o0020896e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.231531  0.07930399                                                                       
          3.7   31.598164 1543.5305 1162.5607   301.7946   0.1410634  0.12979136  23.110136  1.0000001 0.71255326  0.9504355  292.93405  23.620668 2.6173825    0.003826201   0.002760055  301.81256   -0.020615768   -0.014665368     1.2280283 157.20529  0.3972385 1573p000    1 1573p000w1o0020841e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.300722 0.083304115                                                                       
          3.8   33.150684 1532.8425  1162.116   514.9291  0.08127379  0.07585038  23.134535 0.99999994  0.8285852  0.9584869   516.1632  23.648043 2.6107433   0.0005837083  0.0016634738    514.914    -0.02306213  -0.0058037066    0.84665835 157.20563 0.38907441 1573p000    1 1573p000w1o0020691e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  15.720632  0.04881237                                                                       
          3.9   37.726494 1539.9725 1159.2028  447.51202 0.096175134  0.09108468  24.770342  0.9999999  0.3603235    0.96646  438.15173  25.303022 2.6114547   0.0023397803   0.002128704  447.52307   -0.002762555    0.007061929     0.8951764 157.20786 0.39452076 1573p000    1 1573p000w1o0020775e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  15.872989 0.060158357                                                                       
         3.10     38.1845 1541.8843 1186.2625  226.13911  0.18464406  0.17334132  23.412199        1.0  0.6796391  0.9532877  222.54126  23.936012 2.6127737   0.0014846325  0.0038260343  226.15244    -0.01873462     0.02367326     1.3913219 157.18718 0.39598078 1573p000    1 1573p000w1o0020805e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.614061  0.11281057                                                                       
         3.11   40.124504 1524.6427 1167.8871  102.43259   0.4027782  0.37299243  23.044968        1.0  0.5366346 0.93636644  102.67714    23.5691 2.6121829   0.0041952133   0.008417033  102.43143   -0.012651998   -0.011527187    0.28413147 157.20122 0.38281092 1573p000    1 1573p000w1o0035702e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.473906  0.24851659                                                                       
         3.12    42.42512 1552.1351 1179.7999   112.1358  0.37718785  0.35453027  23.270094  0.9999999 0.49092716  0.9297272  109.56182    23.7813 2.6118028    0.012652993   0.008070609  112.17102     0.02043927  -0.0058842893     1.0097787 157.19212 0.40381095 1573p000    1 1573p000w1o0031089e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  17.375639  0.22862923                                                                       
         3.13    45.57809 1529.5222 1158.8141   131.2291  0.32186344  0.29856122  23.258936        1.0 0.36315078 0.87751377   135.0611  23.768776 2.6136618   -0.013310552  0.0069466485  131.54448   -0.021245208    -0.38622957     0.3821685 157.20816 0.38653827 1573p000    1 1573p000w1o0020652e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  17.204926  0.19448888                                                                       
         3.14   52.135483 1542.0463 1191.4277   476.3012   0.0888899  0.08274775  23.348547  0.9999999  0.6201399 0.93785495   480.4555  23.867111 2.6148636   0.0045870543   0.001810525  476.28903   -0.002840672     0.00908885     1.2744975 157.18324 0.39610443 1573p000    1 1573p000w1o0020806e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  15.805296 0.053266067                                                                       
         3.15     59.6764 1556.5078   1160.91 100.153694   0.4128895   0.3931962  23.152494 0.99999994  0.7450821 0.92516863  100.98189  23.656265 2.6124423  -0.0049800873   0.008612642   98.47399      0.3982643     -0.6495706  -0.124367334 157.20656 0.40715122 1573p000    1 1573p000w1o0035769e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  17.498333  0.25560924                                                                       
         3.16    65.07999 1556.3044  1157.384 106.564156   0.3876881  0.36127278   23.23931  1.0000001  0.5368576  0.9266228 106.077866  23.759201 2.6160185    0.008415818   0.008296888 106.689224   -0.059954055     -0.0660295   -0.39717457 157.20924  0.4069959 1573p000    1 1573p000w1o0020997e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.430973  0.24063973                                                                       
          4.1   1.0481547 1538.0077 1172.7163   975.8516  0.16486837   0.1553783    83.7835  1.0000001 0.35393527  0.9270245   961.9592   86.00052 2.8532581   0.0055717826  0.0032439511  975.95654     0.00481785    -0.00524026      2.151658 157.19754 0.39301977 1573p000    2 1573p000w2o0018886e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  15.026541 0.093447916                                                                       
          4.2    7.668904 1541.0214  1171.957  375.38528  0.42854488  0.40251902   83.19419  1.0000001  0.6554294  0.6681341  355.83212   85.39445  2.851124    0.011086762   0.008736438  375.45602   -0.010486784   0.0021549014     2.5594761 157.19812 0.39532176 1573p000    2 1573p000w2o0036447e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.063807  0.24468453                                                                       
          4.3   14.952519 1539.5887 1167.5287   421.4956  0.38413346  0.36323136   83.31965        1.0 0.44822502 0.88729066  420.15344    85.5139 2.8563733    0.008335531  0.0073958337  421.51733   -0.013860094  -0.0059124464     2.2631423 157.20149 0.39422747 1573p000    2 1573p000w2o0018912e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  15.938018  0.21748716                                                                       
          4.4   23.252357 1530.0784 1174.4761  438.54813  0.36582726  0.34753633    84.7857        1.0  0.5555208  0.9847117   435.2016   87.03871 2.8548377   0.0038907528  0.0072720763   438.5833   0.0034204393   0.0077048116     0.7212461  157.1962 0.38696295 1573p000    2 1573p000w2o0018796e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  15.894957  0.21258385                                                                       
          4.5   25.352839 1533.9415 1164.7429  219.23148  0.73737437    0.682046   83.27701        1.0    0.76528 0.64666253  214.75893   85.47884 2.8530061   -0.010530949  0.0148170795  219.06459    0.061786596   -0.035813335     1.0211517 157.20363 0.38991395 1573p000    2 1573p000w2o0030716e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.647743  0.43418008                                                                       
          4.6   25.898262 1544.7437  1165.893   219.8917  0.73920536   0.7045203  84.313965 0.99999994 0.32493004 0.79320323  204.47115  86.484344 2.8523595    0.011370122   0.015191876  220.17154   -0.094587006    0.017112143     2.4576328 157.20274 0.39816514 1573p000    2 1573p000w2o0039004e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.644478  0.43872365                                                                       
          4.7   30.188557 1549.1929 1170.9757  445.45535  0.36363757   0.3470059   85.28208        1.0  0.8950398 0.98171014  446.01907    87.5063 2.8516417    0.002739966  0.0073062787   445.4483   -0.011706607    0.009015202      2.544654 157.19887 0.40156356 1573p000    2 1573p000w2o0019021e001   11       1            0          0     1       1 55531.125 55533.836  55532.48   15.87799  0.21046028                                                                       
          4.8    32.77146 1543.5797  1162.109   591.1017  0.27402815  0.25575605   85.05993        1.0 0.54469067 0.91878843  577.75867   87.31607  2.853139  -0.0042195916  0.0054613054   591.2188     0.13512613    0.019431561     2.2759104 157.20564 0.39727607 1573p000    2 1573p000w2o0018958e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  15.570845  0.15733021                                                                       
          4.9   33.597157 1533.1185 1161.7979   712.4715  0.22731923  0.21496442  85.691956        1.0 0.28632104  0.8375241   720.4262  87.932236 2.8525546   0.0042899847   0.004618493   712.4703  -0.0036212134  -0.0027732393     0.7561071 157.20587 0.38928527 1573p000    2 1573p000w2o0018832e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  15.368081  0.13122128                                                                       
         4.10   35.800316 1541.7916 1185.3898  255.43246   0.6357187  0.59850484  84.658806 0.99999994  0.4256293  0.9482527  231.33089   86.88801 2.8549542    0.008187354   0.012755454     255.54   -0.013803603    0.040254503     2.8319876 157.18785 0.39590997 1573p000    2 1573p000w2o0030748e001   12       1            0          0     1       1 55531.125 55533.836  55532.48   16.48181  0.37396827                                                                       
         4.11   36.419865 1540.2756 1159.7218   477.4331  0.33519682  0.31363976   82.80851        1.0 0.29419607  0.9050537  488.99606   85.03674 2.8542175    0.004203975  0.0064860187   477.4644    0.008407864   0.0068253353     1.9665112 157.20746  0.3947523 1573p000    2 1573p000w2o0018921e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  15.802719  0.19023903                                                                       
         4.12   39.587963 1532.1354 1159.8531   299.8101  0.54758364   0.5182783  84.921936        1.0 0.85213166  0.5492232   304.1648    87.0716 2.8520627   0.0063251853   0.010931949  299.20328   -0.058662325     0.18756706    0.61338866 157.20737 0.38853437 1573p000    2 1573p000w2o0030711e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.307884  0.31618235                                                                       
         4.13   41.264427  1551.896 1179.3307   274.9875  0.59282154  0.55659413  85.141594        1.0  0.3110606  0.9389698  268.05875  87.381516 2.8539453  -0.0005686879   0.011620688  275.37292     -0.0651181   -0.009790749     2.2010663 157.19247 0.40362832 1573p000    2 1573p000w2o0030770e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.401718  0.34757125                                                                       
         4.14    41.57579 1524.3179  1167.254   222.9844   0.7021946    0.652608    80.6237        1.0  0.5733443  0.9549824  253.30061   82.84805 2.8541617 -0.00036853552    0.01334522  223.10995   -0.041587282   0.0064550927   -0.70172966  157.2017 0.38256285 1573p000    2 1573p000w2o0036401e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.629314  0.41115403                                                                       
         4.15    50.89153  1542.035 1190.9686    691.394  0.23497021  0.21762502   83.56333        1.0  1.0729635  0.9443462   676.7191   85.77539  2.851107    0.010655463  0.0047710356   691.3748   0.0013425688   0.0028432747     2.3673053  157.1836 0.39609587 1573p000    2 1573p000w2o0018933e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  15.400686  0.13186902                                                                       
