         1.11   51.094322 1073.8973 1787.5433  142.57582   0.2160454  0.20836829  17.694702        1.0  1.4309812 0.47852778  136.45071 18.043283 2.5044584    0.020534277  0.0051817535  142.68658   -0.028990047    -0.06998113   0.32604933  173.2845  50.01162 1741p499    1 1741p499w1o0043420e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.114885   0.13544609                                                                       
         1.12    53.31576 1075.5155 1784.7719  1449.0094  0.02188739 0.021250024   18.75578        1.0    2.16365  0.8688737  1438.0789 19.115509 2.5048778    0.001865983 0.00048418698  1448.8428    -0.02371895   0.0010577857    0.5132397 173.28777 50.012882 1741p499    1 1741p499w1o0017210e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  14.597322  0.014054374                                                                       
         1.13   56.665504 1041.7218 1795.4281  261.53848 0.116534546  0.11341768  17.558144  0.9999999 0.39488822 0.98951805  253.44914 17.907766 2.5063488  -0.0013238788  0.0024137837   261.5535  -0.0071661053    0.016140409    1.1032931  173.2756 49.986973 1741p499    1 1741p499w1o0016663e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.456161   0.07299966                                                                       
         1.14   57.474937 1038.0066 1771.2887   272.2839  0.10799131  0.10463052  17.178638 0.99999994 0.71091205  0.9623021  272.06213 17.523249 2.5017045  0.00083982944  0.0023342397   272.2849    0.012940176    0.003842447   0.30208462 173.30432 49.984356 1741p499    1 1741p499w1o0016594e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.412445    0.0685912                                                                       
         1.15   63.749428 1075.7036 1794.0214  173.39223    0.174214  0.16906044  17.457111        1.0  0.8994458  0.9057442  172.36815  17.81009  2.500673  -0.0010405779  0.0037245892  173.36925   0.0025367765    0.026253257  -0.11574621 173.27678  50.01294 1741p499    1 1741p499w1o0017211e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.902426  0.109683394                                                                       
          2.1  0.88020545 1056.7911 1780.9531  870.58673  0.12856117 0.124244325  61.255733  0.9999999 0.76462364 0.97796404  875.90576 62.753696  2.754669   0.0059262514   0.002764831   870.5603  -0.0038927805  -0.0025702815    -2.146814 173.29257 49.998615 1741p499    2 1741p499w2o0016013e000   16       1            0          0     0       0 55329.566 55337.504 55333.535   15.15047  0.076520406                                                                       
          2.2   16.543451 1061.2502  1784.728   154.3911   0.7269543     0.70156  60.789516  1.0000001 0.60346544  0.7763521  156.66945 62.288742  2.757218  -0.0002194047   0.015011398  154.17079      0.6494571     0.46809152   -2.2277563 173.28802 50.001987 1741p499    2 1741p499w2o0036902e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  17.028444   0.45189998                                                                       
          2.3   17.875551 1053.7974 1786.9712  1708.4264 0.066907234 0.065536916   63.28329        1.0  0.5847498  0.9911906  1707.8301  64.78283 2.7545543 -0.00083625317  0.0014559722   1708.477  -0.0042775543   0.0001873424   -2.4591622 173.28548 49.996273 1741p499    2 1741p499w2o0015974e000   16       1            0          0     0       0 55329.566 55337.504 55333.535 14.4185095   0.04023612                                                                       
          2.4   25.422987 1064.6055 1785.4762  187.40523   0.6003043   0.5867251  61.262096        1.0  0.6528288 0.89069504   188.5815 62.764004 2.7602942  -0.0012028217   0.012249686   187.0623      0.4259393    -0.55172545   -2.4956062  173.2871 50.004543 1741p499    2 1741p499w2o0036918e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.818047    0.3684439                                                                       
          2.5    28.61781 1054.5475 1791.2781  156.84029  0.71341515  0.69144464   60.74043        1.0 0.60507065  0.7059168  186.11037  62.23879 2.7589521   -0.012127161   0.015323759    156.819     0.43730304     0.22319508    -2.606456 173.28035 49.996807 1741p499    2 1741p499w2o0052249e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  17.011356    0.4436221                                                                       
          2.6   33.735744 1060.2167 1769.3649   244.7996  0.45198786  0.43602833    60.1857        1.0  0.3588478   0.935294  251.89386 61.660534 2.7579103  -0.0054752827    0.00944716  244.76659   -0.011864261      0.1592482    -2.362864  173.3063  50.00134 1741p499    2 1741p499w2o0016056e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.527973    0.2725181                                                                       
          2.7    36.77134 1065.2125 1770.9194  239.08167  0.45311823  0.44230762   59.09012 0.99999994   0.481599  0.7994596   247.5886  60.57437 2.7548602    0.010074675   0.009851424  239.02615     0.00287747   0.0100878235   -2.4691594 173.30438  50.00514 1741p499    2 1741p499w2o0036917e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.553635   0.27401805                                                                       
          2.8    37.48952 1069.1727  1776.059  828.61237  0.13639806  0.13245164  61.551018        1.0  0.5549667 0.98905593  831.42633 63.026836 2.7543595   0.0052226186  0.0028967662   828.5829   0.0038064804   0.0037657113   -2.9960365 173.29822 50.008118 1741p499    2 1741p499w2o0016194e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  15.204122   0.08079954                                                                       
          2.9    37.50634 1043.3121 1784.5825  431.11057   0.2549981   0.2481498  59.653553        1.0 0.33950394 0.95518553  427.35303  61.13574 2.7593348   0.0067391396  0.0053005824  431.12143    0.010603894  -0.0068467576   -2.6015055 173.28845  49.98829 1741p499    2 1741p499w2o0015800e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  15.913528   0.15120533                                                                       
         2.10   44.003036 1065.4252 1767.7794  383.09158  0.28558093  0.27869445  59.456303        1.0 0.48258412 0.91257745  389.07144 60.928795 2.7581325    0.008079946  0.0059997095   383.0577    0.011166881   -0.005243404    -2.525474  173.3081  50.00533 1741p499    2 1741p499w2o0016140e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.041744   0.16988051                                                                       
         2.11   44.317104    1042.4 1788.8818  364.35135   0.3021515  0.29419392  60.287582        1.0  0.7690085 0.93467015  350.31644 61.781754  2.756921  8.7976456e-05   0.006302067  364.97974     0.15646596     0.08577868    -2.829033 173.28337 49.987553 1741p499    2 1741p499w2o0015786e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.096199   0.18131888                                                                       
         2.12   45.394554 1064.4581 1795.5096  221.25087   0.5104023   0.4978717   61.67995        1.0 0.95470864  0.9654681  225.20576 63.193054  2.760626  -0.0123922825   0.011020355  221.83739     0.24495545      0.4894259   -2.7059846 173.27518 50.004337 1741p499    2 1741p499w2o0016124e000   15       1            0          0     0       0 55329.566 55337.504 55333.535  16.637787    0.3109081                                                                       
         2.13   48.796726  1074.002  1783.902  305.54977   0.3714292   0.3586397   61.50365        1.0  0.6419365 0.26735702  300.01346  62.99813 2.7536962   0.0013703704    0.00779819   305.4238   0.0067882747    0.024003891    -3.892131 173.28883 50.011734 1741p499    2 1741p499w2o0046676e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.287294   0.22157171                                                                       
         2.14    50.93086 1060.5234  1762.976  180.26909   0.6014478  0.58245474  58.902523        1.0 0.48387098 0.96133214  197.08398 60.366756 2.7567654  -0.0067362785  0.0126264235  180.26376     0.15662907     0.09695655   -2.5477548 173.31389  50.00163 1741p499    2 1741p499w2o0036896e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.860197   0.36826324                                                                       
         2.15    52.21523  1074.912 1785.6442   847.7416  0.13407435   0.1322262  63.017387 0.99999994 0.43819535 0.42262566   853.2516  64.53979 2.7567527   0.0003567934  0.0028630148  847.36584    0.017989485  -0.0107048955   -4.0344176 173.28674 50.012413 1741p499    2 1741p499w2o0046681e000   15       1            0          0     0       0 55329.566 55337.504 55333.535  15.179341   0.08085803                                                                       
         2.16    52.49485 1061.1893 1799.5557   208.0511   0.5378522   0.5259746  61.183754        1.0 0.41583228  0.9438223  219.58969 62.693054 2.7582037    0.009376764   0.011499999  208.03944   0.0010641007   -0.010663991   -2.6114397 173.27042   50.0018 1741p499    2 1741p499w2o0016078e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.704575    0.3290076                                                                       
         2.17   57.619175 1038.0531 1771.0905  308.55212  0.35856888   0.3522351   60.80336  1.0000001  0.7620733 0.99852985  340.47076 62.254894 2.7537377   -0.004658222   0.007738564   308.9349      0.4728559      0.3462504   -2.9137661 173.30457 49.984394 1741p499    2 1741p499w2o0015724e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.276678    0.2167913                                                                       
         2.18    57.97169 1041.4785 1795.8585   253.7525  0.44126385  0.43142882  60.975433        1.0 0.35442573  0.9533711  243.50952 62.459885 2.7574496    0.002737105  0.0091462005  253.75958    0.014152812   0.0003979577   -3.1822195 173.27509 49.986782 1741p499    2 1741p499w2o0015766e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.488974    0.2660999                                                                       
         2.19    70.72609  1039.456 1800.3271  211.66872   0.5292294   0.5165779  60.870155        1.0 0.36708355 0.90921944  205.58229 62.364784 2.7595398   0.0019213557   0.010798234   211.7175      0.2079292    0.013514535    -3.161492  173.2698 49.985195 1741p499    2 1741p499w2o0015734e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.685858   0.32128912                                                                       
          3.1 0.062035777 1056.5093 1781.0497  312.35342 0.101491794  0.09755878  17.622469        1.0   0.501161 0.94626045  318.96786  18.01249 2.6241026  -0.0009237528  0.0020751464  312.36105   -0.015025282   0.0027811164    0.3334825 173.29247   49.9984 1741p499    1 1741p499w1o0016055e001   18       1            0          0     1       1  55520.27 55528.867  55524.57  16.263384   0.06132057                                                                       
          3.2   17.706486 1053.8457 1786.9255  1671.0405 0.019934436 0.019153377  18.984583  0.9999999  1.3149924  0.9978928  1670.5017 19.379585  2.621858  -0.0001552105 0.00043101318  1671.1365  -0.0045864847  -0.0008488233 -0.039722804 173.28552  49.99631 1741p499    1 1741p499w1o0016014e001   18       1            0          0     1       1  55520.27 55528.867  55524.57  14.442533  0.012335532                                                                       
          3.3    23.30226 1048.3334 1778.7446   94.52437  0.32741603   0.3104033  17.081995 0.99999994 0.56648386  0.9360878   92.26951  17.47107  2.625749   -0.008224845   0.006721921   94.49028    0.030227154    -0.03765703   0.49792886 173.29532 49.992176 1741p499    1 1741p499w1o0034253e001   19       1            0          0     1       1  55520.27 55528.867  55524.57   17.56114   0.19838786                                                                       
          3.4   29.663452 1067.2734 1780.9221  103.58629    0.319971  0.29870573  18.149563        1.0  0.5069263 0.86379313  94.030716  18.54767  2.622952   0.0016477704   0.006432126  103.58632    0.008271138  -0.0009289222   0.41592956 173.29247 50.006622 1741p499    1 1741p499w1o0016205e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  17.461744   0.19221742                                                                       
          3.5   33.178978 1061.0098 1769.8665   281.0448  0.11247456  0.10676323  17.562553  1.0000001  0.7650522 0.94625056   273.8767  17.95907 2.6217752  -0.0014458895  0.0022951805  281.03708  1.4486828e-05  -0.0009282963   0.14896955  173.3057 50.001938 1741p499    1 1741p499w1o0016118e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.378061   0.06793646                                                                       
          3.6   36.652668 1064.4147 1770.3374   90.92102   0.3563809  0.34274966   18.03889 0.99999994  0.5013811  0.5939703  87.528885 18.436344 2.6275456   0.0033749938   0.007169881   90.96876    0.035689544   -0.019136392   0.15249711 173.30508 50.004536 1741p499    1 1741p499w1o0034310e001   17       1            0          0     1       1  55520.27 55528.867  55524.57   17.60334   0.21830715                                                                       
          3.7   38.026764 1069.2742 1775.7877   636.9033 0.052734323  0.05030342  18.653545        1.0  1.7659466 0.99014276   630.7167 19.055683 2.6245458   0.0054291487  0.0010785885  636.91956     0.00941506   -0.004257671    0.4282123 173.29854 50.008198 1741p499    1 1741p499w1o0016227e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  15.489817  0.031808037                                                                       
          3.8   38.999355 1042.7837 1784.7078  153.93095  0.20644277  0.19688798   17.69761        1.0 0.35293993 0.93105257  152.05052  18.09297 2.6252432   0.0033587217  0.0041849706  153.90207   -0.006466655  -0.0064823166  0.067577824 173.28831 49.987885 1741p499    1 1741p499w1o0015843e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  17.031685   0.12538274                                                                       
          3.9   42.808254  1042.882 1788.6194   133.3107  0.24596779  0.23145531  18.102394        1.0 0.39316958 0.91526955  128.09131  18.49705 2.6256666    0.008664966   0.005084148  133.29893  -0.0032977385   -0.010230417  -0.23564616 173.28368 49.987923 1741p499    1 1741p499w1o0015844e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  17.187838   0.14834952                                                                       
         3.10    45.08626 1065.5762 1767.4064  339.67892 0.096193746  0.09198916  18.501486        1.0  0.9723296 0.95593756  333.59204 18.909508  2.628392    0.004857421  0.0020105704   339.7192   -0.011798328    0.011236193   0.04499146 173.30855  50.00545 1741p499    1 1741p499w1o0016183e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.172329   0.05919603                                                                       
         3.11    46.85382 1064.8124 1795.9198  123.16543  0.25400716  0.23955676   17.33229        1.0 0.36011028 0.98517174  126.73166  17.72964 2.6221704   0.0011925101  0.0051510073 123.168915   -0.000888952   -0.007887976   -0.4068304 173.27467 50.004604 1741p499    1 1741p499w1o0016170e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  17.273777   0.15380947                                                                       
         3.12   53.370865 1075.5431  1784.735  1507.4601 0.023374151 0.022380406  20.096249        1.0  2.9276571 0.87641656  1495.6527 20.509651 2.6266208   0.0029197335   0.000499056  1507.4094   -0.009234957   -0.005307921   0.47346097 173.28781 50.012905 1741p499    1 1741p499w1o0016342e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  14.554385 0.0144749805                                                                       
         3.13    55.91085 1037.6193 1773.4753 105.884384   0.2999945   0.2822383  17.387604  0.9999999  0.5795817  0.6228936  103.50871 17.768686 2.6285572    0.008457184  0.0060516368   105.7776    0.066622145   -0.036726024 -0.025418019 173.30173  49.98404 1741p499    1 1741p499w1o0044237e001   18       1            0          0     1       1  55520.27 55528.867  55524.57   17.43792   0.17992117                                                                       
         3.14    56.95848 1041.5574 1795.4114  235.52858  0.13816215  0.12961122  17.883179        1.0  1.0554523  0.9856437  237.76604 18.281034 2.6285124  -0.0044212937  0.0027481085  235.55026   -0.005840765   -0.014535701  -0.66868985 173.27562 49.986847 1741p499    1 1741p499w1o0015828e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.569891  0.082596585                                                                       
         3.15   57.746666 1037.9247  1771.232  259.13382  0.12202426  0.11446678  17.741503  0.9999999 0.42462677 0.90776825  262.60294 18.133268 2.6233034   0.0009917617   0.002547304   259.0588      0.0316654    0.006422865  -0.10414706  173.3044 49.984295 1741p499    1 1741p499w1o0015763e001   16       1            0          0     1       1  55520.27 55528.867  55524.57   16.46619   0.07445103                                                                       
         3.16   63.456684 1075.7399 1793.7754  185.18251   0.1758139   0.1669197   17.87921        1.0 0.32546893  0.9023217  182.14702 18.279377 2.6245959   0.0013701916   0.003508861  185.16931   -0.007858508  -0.0030701132   0.10454891 173.27707  50.01297 1741p499    1 1741p499w1o0016343e001   17       1            0          0     1       1  55520.27 55528.867  55524.57     16.831   0.10515445                                                                       
          4.1    0.687152 1056.4536 1780.8052  1009.8878  0.11872511  0.11501542  62.526154        1.0  0.7385492  0.9761979  1020.3703 64.190384 2.8675263   0.0043154955  0.0023412928  1009.9569    0.011163454  -0.0020677308   -2.9105809 173.29276  49.99836 1741p499    2 1741p499w2o0014298e001   19       1            0          0     1       1  55520.27 55528.867  55524.57  14.989317  0.067308284                                                                       
          4.2   15.126008 1051.0892 1782.1117  191.75871    0.607846    0.586213   61.33892 0.99999994   0.534136  0.7233778  192.97377  63.02909 2.8646579   0.0032820702   0.012219607  191.77705   -0.064640984    0.016691094   -2.8802617 173.29129  49.99425 1741p499    2 1741p499w2o0032163e001   18       1            0          0     1       1  55520.27 55528.867  55524.57  16.793112   0.35993066                                                                       
          4.3   17.751297   1053.78 1786.9136  1665.2382  0.07328621   0.0710516   64.80668        1.0 0.71770525  0.9820547  1654.4883  66.49378  2.865312 -0.00018578768   0.001476296  1665.2313  -0.0061208345  8.2055056e-05   -3.2829216 173.28554  49.99626 1741p499    2 1741p499w2o0014275e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  14.446309  0.042275317                                                                       
          4.4   22.859434 1064.0231 1784.5621   291.6587  0.42050353  0.40492642   64.10647  1.0000001  0.6059477 0.93659127  296.78604   65.7887 2.8671377  0.00031018257   0.008249306   291.6456   0.0052011986  -0.0076183337    -3.080664  173.2882 50.004105 1741p499    2 1741p499w2o0014405e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.337812   0.24260294                                                                       
          4.5   25.044947 1048.2645 1784.9698  183.26936  0.64300054   0.6178251   62.54537        1.0 0.28873783 0.74587464  185.44485  64.26269 2.8654637     0.00911814   0.013260536  183.30354  -0.0032277966    0.021833753   -3.1349106 173.28793 49.992065 1741p499    2 1741p499w2o0043437e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.842276   0.38601786                                                                       
          4.6    25.68587 1064.3894 1776.0726  233.29947   0.5120996  0.49881417  63.022453        1.0  0.4317764 0.84728074  237.69965  64.71935 2.8664355  -0.0039527416   0.010261977  233.34897    0.004812767   0.0122618275    -2.765925 173.29826 50.004463 1741p499    2 1741p499w2o0014423e001   18       1            0          0     1       1  55520.27 55528.867  55524.57  16.580215   0.30075973                                                                       
          4.7   27.608637 1054.5613  1790.907  221.31985   0.5565694  0.53418195   65.57645        1.0  0.4193151 0.71365774  209.15413  67.30605 2.8667355   0.0029054284   0.011174691  221.28813    -0.01138333   0.0035265705   -3.5307422 173.28078 49.996822 1741p499    2 1741p499w2o0032178e001   14       1            0          0     1       1  55520.27 55528.867  55524.57   16.63745    0.3316441                                                                       
          4.8   30.890812 1067.7013 1781.7115  221.06854   0.5498903   0.5283398  63.956142        1.0 0.28067368  0.8411198  218.13483  65.68644 2.8675964  -0.0001758933   0.010868187  221.07211  -0.0091686575   0.0011788877    -2.796857 173.29152 50.006943 1741p499    2 1741p499w2o0032223e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.638683   0.32334003                                                                       
          4.9    32.87812 1061.0223 1769.9896  292.69412   0.4017065  0.39196217  62.608814        1.0 0.40366337  0.9178011   302.5902  64.32683 2.8641353   -0.010842264    0.00845823  292.07922      0.2945702   -0.026337752   -2.4173129 173.30554  50.00195 1741p499    2 1741p499w2o0014359e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.333965    0.2358874                                                                       
         4.10   37.662132 1069.1958 1775.9473  739.53937  0.17013367  0.16271704   65.62605  1.0000001  0.6743428  0.9469811   747.5328  67.31367 2.8650007    0.003722787  0.0034081712  739.53253    0.001883635   0.0023973503   -2.5724432 173.29836 50.008137 1741p499    2 1741p499w2o0014472e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  15.327597   0.09660132                                                                       
         4.11   39.462643  1042.551 1784.4786   416.6099   0.2899354  0.27469814  62.385918        1.0 0.41136977  0.9273494  422.30588  64.04308 2.8696127  -4.339218e-05  0.0055048615  416.63443  -0.0074335355    0.018383756   -2.9978223 173.28859 49.987705 1741p499    2 1741p499w2o0014115e001   18       1            0          0     1       1  55520.27 55528.867  55524.57  15.950676   0.16381723                                                                       
         4.12   42.491096 1064.8264 1768.0438  347.33347  0.34367353  0.33917743  63.559826        1.0 0.95102817 0.91134745  358.81958  65.26757 2.8648179   -0.007873714   0.007110461  348.93127      0.4331773    -0.13209163   -2.1461973  173.3078  50.00487 1741p499    2 1741p499w2o0014422e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.148134   0.20094621                                                                       
         4.13     42.6231 1068.2312 1770.9369   268.8431   0.4534103   0.4377874   63.97567        1.0  0.5093949 0.84104985   294.7015   65.6862 2.8652983   -0.001671195   0.009036045  268.79153    0.012948851      0.0309303   -2.2737849 173.30432 50.007446 1741p499    2 1741p499w2o0014459e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.426252   0.26341864                                                                       
         4.14    44.26432 1042.1768 1788.4242  280.10468  0.43142465   0.4221838   63.85926        1.0 0.82681215 0.87890875   269.5699  65.52887 2.8677258    0.009235978   0.008715416  279.43927   -0.017701421      0.1917102   -3.4372914  173.2839 49.987385 1741p499    2 1741p499w2o0014098e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.381699   0.25195748                                                                       
         4.15   46.541283 1039.8369 1778.0142  193.10303   0.6150574  0.59792215   62.75532  1.0000001  0.2596222  0.9221407  191.26204 64.418976 2.8646986   -0.005718291   0.012388473  193.10046  -0.0020308918   -0.027996304    -2.335466 173.29631 49.985695 1741p499    2 1741p499w2o0039299e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.785528   0.36612028                                                                       
         4.16     48.1443 1072.9656 1775.1382   185.7171   0.6747419  0.63986295  65.962524        1.0 0.73563063   0.704164  191.28499 67.698746 2.8646822   -0.003544271   0.013542963  185.72513    -0.01427941    0.021964362   -2.3587835 173.29926 50.011024 1741p499    2 1741p499w2o0039396e001   15       1            0          0     1       1  55520.27 55528.867  55524.57   16.82787   0.40319493                                                                       
         4.17   50.737095 1074.6816 1784.1166  662.02356    0.191915  0.18088919   66.43555        1.0  0.6596186  0.3871251  664.49634  68.18854  2.866224    0.005343795  0.0038286482   662.1055   0.0007523174    0.018072598   -2.2963314 173.28856 50.012253 1741p499    2 1741p499w2o0039400e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  15.447817   0.10932404                                                                       
         4.18   53.075485 1066.0237 1797.8344  183.72873   0.6579397   0.6187186   63.32876        1.0 0.81079596  0.8833422  188.73909  65.07322 2.8648849    0.020503461   0.014836451  183.72804  -0.0112935295  -0.0007665197   -2.9935749 173.27238 50.005512 1741p499    2 1741p499w2o0039376e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.839558   0.39021456                                                                       
         4.19   54.309444 1074.5137 1789.1217  259.86484  0.46881986   0.4572259   64.55914        1.0  1.0356703  0.6791672   264.6797  66.31542 2.8669932    0.010454118    0.00964138   259.8687    0.008467124   -0.033507887   -2.0860903 173.28262 50.012077 1741p499    2 1741p499w2o0032248e001   17       1            0          0     1       1  55520.27 55528.867  55524.57   16.46313   0.27549756                                                                       
         4.20   54.796886 1071.9958 1768.5398  168.72017  0.72543025   0.7000528  65.729866 0.99999994 0.71739143 0.87320864  183.51775 67.511215 2.8671973   -0.021292329   0.016993044  171.75424       1.145161      0.6292549   -2.0321984 173.30711  50.01034 1741p499    2 1741p499w2o0044869e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  16.932083   0.44656748                                                                       
         4.21   55.090694 1044.9701 1797.4464  169.73149   0.7191434  0.69420415   64.38837        1.0 0.79033375 0.90013576   177.4638 66.107285 2.8671758   0.0033140779   0.014325387  169.53096    -0.05319336     0.39817277    -4.560718 173.27315 49.989433 1741p499    2 1741p499w2o0043425e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.925594   0.43354008                                                                       
