         1.13   49.468266   1042.024 1732.0609  153.57153   0.26498884   0.25951588  23.609558        1.0 0.47145274 0.16662803  147.18944    24.0618 2.4823046   0.0041670203  0.0057923375  153.66997     0.02109516     -0.0563241   -1.3470762 130.77686  12.129157 1313p121    1 1313p121w1o0037903e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  17.034224   0.16825134                                                                       
         1.14   49.559685  1037.7078 1747.6528  108.07258   0.37313816   0.35956705   23.29876        1.0 0.59960973  0.8445111   99.08316   23.76139  2.489758   0.0034617782   0.007930008  108.17269    -0.08356818   -0.049703132   -1.4218916 130.76468  12.125835 1313p121    1 1313p121w1o0032139e000   11       1            0          0     0       0 55311.297  55314.14  55312.72   17.41571   0.23779859                                                                       
         1.15   49.898067  1022.9658 1717.4371   85.36197   0.44892338    0.4339417  22.140638        1.0  1.2626429 0.53013265   87.55634   22.59643 2.4885747    0.005266249   0.009582839  85.501114    -0.29044706       1.041056   -2.5159118 130.78831  12.114621 1313p121    1 1313p121w1o0014688e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  17.671839   0.28819424                                                                       
         1.16   52.068897  1042.6072 1730.4277  1826.1726  0.022675246   0.02182437  24.579473        1.0   0.518183 0.95710856   1822.361  25.057802 2.4919333 -4.5001507e-05  0.0005074039  1826.1527   -0.011559626   0.0054333564   -1.2333674 130.77812  12.129605 1313p121    1 1313p121w1o0014946e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  14.346146  0.014614407                                                                       
         1.17    56.57396 1007.48224 1723.7816  105.93023    0.3747123   0.36296934  23.105019        1.0 0.44894928  0.8045446  109.85168  23.558422 2.4886322    0.011892378   0.008492072  105.93716     0.01741032  -0.0035434004    -2.115799 130.78337  12.102785 1313p121    1 1313p121w1o0014457e000   11       1            0          0     0       0 55311.297  55314.14  55312.72   17.43745   0.24068226                                                                       
         1.18   59.075626  1041.0898  1749.022  106.30744   0.37508228   0.36055177  23.072765        1.0 0.79436386  0.7578818  100.74103  23.532919 2.4823742   0.0014982224   0.008141161 106.328476     0.25262916     0.21635464   -1.3459145 130.76361  12.128417 1313p121    1 1313p121w1o0032142e000   11       1            0          0     0       0 55311.297  55314.14  55312.72   17.43359   0.23945439                                                                       
          2.1  0.26489514  1024.4583 1735.5723  1174.8667   0.13680662   0.13017392  86.726326  1.0000001 0.26721832 0.97611374  1200.1854   88.81783 2.7391384  4.5716763e-05  0.0027679375  1174.8894    0.014635508  -0.0120726805   -6.1938376 130.77414  12.115734 1313p121    2 1313p121w2o0014191e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  14.825028   0.08029294                                                                       
          2.2     14.5334  1022.7351 1740.5543   257.2359   0.61687285     0.586263   85.79046        1.0 0.76864433  0.8761085  288.36237   87.89485 2.7380724   -0.009289205   0.012990391  257.48517     -0.8167103     -0.4654705   -6.2405157 130.77025  12.114409 1313p121    2 1313p121w2o0033291e000   11       1            0          0     0       0 55311.297  55314.14  55312.72   16.47417   0.37650198                                                                       
          2.3   24.119862  1031.1152 1741.1387  386.23306   0.41296864   0.39195463   85.84831        1.0  0.5276182  0.9548316   403.8709   87.92239 2.7331913 -0.00071012974   0.008532201  386.23654    -0.03978332     0.31989616    -5.944543 130.76978   12.12081 1313p121    2 1313p121w2o0014285e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.032877   0.24542369                                                                       
          2.4   27.648922  1014.3178  1735.588  391.94797   0.40846664   0.38901034   86.57629        1.0 0.33492643 0.89729595  408.61942  88.674866 2.7382672  -0.0031380653   0.008393893  391.99844    0.008246689   -0.009921571   -5.5903187 130.77414  12.107988 1313p121    2 1313p121w2o0014052e000   11       1            0          0     0       0 55311.297  55314.14  55312.72   16.01693   0.24384402                                                                       
          2.5   27.906864 1016.40967  1741.821  297.27863    0.5405924    0.5171328   87.59643        1.0  0.6062416  0.9526091  345.67862   89.69637  2.735798   -0.016941369   0.012361536  299.75034    -0.15344258     0.37325218     -5.33428 130.76927  12.109576 1313p121    2 1313p121w2o0033258e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  16.317091    0.3296978                                                                       
          2.6   31.563152  1017.9949 1725.9852  20590.814  0.008749486  0.008150361  104.63888 0.99999994  1.2330867   0.999799   20611.53  106.88999  2.732058  0.00029408932 0.00021171087  20591.111   0.0006082106  -0.0002212426    -4.570056 130.78163  12.110811 1313p121    2 1313p121w2o0014104e000    9       1            0          0     0       0 55311.297  55314.14  55312.72 11.7158165  0.005517556                                                                       
          2.7   36.154915   1036.807 1739.8003  288.20987    0.5548465    0.5221993   85.99751        1.0 0.35485214  0.9124992  289.95428   88.08705 2.7344816  -0.0010979176   0.011523506  288.20367  0.00045634204   0.0048600365   -5.8516636 130.77081   12.12516 1313p121    2 1313p121w2o0033374e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.350727   0.33413085                                                                       
          2.8   39.280426  1030.1476 1748.5944  285.00272   0.55631906   0.53056663   85.84522        1.0  0.5133487  0.8802899  311.63715   87.93434  2.736886  -0.0013670325   0.011454493   285.0869    -0.06779566     0.06193447   -4.1756625 130.76396  12.120059 1313p121    2 1313p121w2o0014270e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.362877     0.337499                                                                       
          2.9     44.1745  1027.7517 1751.2344  321.99066    0.4936206   0.47249347   85.90832 0.99999994  0.6468022 0.90255105   360.8886   87.97898 2.7354307  -0.0066637397    0.01029482  322.31104     0.41447943     0.24146931   -3.6871448  130.7619  12.118225 1313p121    2 1313p121w2o0014256e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.230392    0.2968614                                                                       
         2.10    46.91961  1037.9777 1725.2319  259.78784   0.60879356    0.5818499   85.69405        1.0 0.36598808 0.92436266   279.0462   87.75223  2.734122   -0.008759737   0.012981059  259.79565     0.05037097    0.015190279    -4.253166  130.7822  12.126077 1313p121    2 1313p121w2o0042290e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.463453   0.37205255                                                                       
         2.11    47.74994  1041.4509 1738.6663   351.7721   0.45723194   0.43681642   88.76251  0.9999998  0.6205163 0.91869843   365.8697   90.90812 2.7381532    0.011547983   0.010192592  351.87766    0.018462671  -0.0053718085   -5.7999372  130.7717  12.128709 1313p121    2 1313p121w2o0014403e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.134346   0.28001058                                                                       
         2.12   48.333702  1028.7407  1718.503  333.46765   0.45738965    0.4330025  82.205185        1.0 0.46543598  0.9580902  310.50967  84.268166 2.7381694    0.008019686  0.0095339455   333.4619  -0.0012569496   -0.013950804   -3.0452464 130.78746  12.119031 1313p121    2 1313p121w2o0014262e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.192366   0.27328005                                                                       
         2.13    52.10601  1042.5979  1730.345  1848.7053   0.08672859     0.082494   87.06595        1.0  0.6146879 0.97411937  1856.7946   89.16561  2.738116   0.0025930405  0.0017951288  1848.7526   -0.009684815   0.0071277935   -4.8247113  130.7782  12.129598 1313p121    2 1313p121w2o0014422e000   11       1            0          0     0       0 55311.297  55314.14  55312.72   14.33283  0.051171273                                                                       
         2.14   52.659367  1043.4283 1733.6371   493.1244   0.32333565   0.30672473   85.95883 0.99999994 0.65822446  0.7471658  506.78894   88.05647 2.7384415    0.012706518  0.0069245924   493.1353    0.009535695   -0.015369108   -5.2060885 130.77562  12.130227 1313p121    2 1313p121w2o0033404e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  15.767609   0.19121246                                                                       
         2.15   53.485962 1011.50446 1720.9429  228.16135   0.66956884   0.63520443   83.09825        1.0  1.2481372  0.6575879  241.38779   85.17391 2.7348607    0.014110327   0.014955855   228.1518    -0.08594832    -0.07360421   -4.7614675 130.78558  12.105862 1313p121    2 1313p121w2o0047446e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.604395   0.41445723                                                                       
         2.16    58.90026   1006.711 1723.4097  266.76755   0.56892174   0.54305196  82.029915        1.0 0.43519667  0.8665593  281.12122   84.07836  2.738026    0.009131193   0.011932444  266.77585   -0.010483799    0.010071498    -5.412249 130.78366  12.102196 1313p121    2 1313p121w2o0013942e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.434668   0.34502238                                                                       
         2.17   63.153446  1042.0852 1750.1476  330.46765    0.4820514    0.4584389   86.01827  0.9999999  0.4691049  0.9543728  354.66418  88.079834   2.73315    0.008612335   0.010294942  330.47827   0.0015281282   0.0048695332   -4.0817738 130.76273  12.129175 1313p121    2 1313p121w2o0033398e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.202177   0.28926426                                                                       
          3.1   0.6703594  1024.1318 1735.5695  246.13145   0.17802672    0.1689491  24.749817        1.0  0.7894945  0.9195353  240.92374  25.267885  2.584109   -0.005262196  0.0037251606  245.99239      0.0343753    0.021575872   -1.4302174 130.77414  12.115484 1313p121    1 1313p121w1o0014318e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  16.522081   0.10954676                                                                       
          3.2   22.261705  1030.6497 1740.6411  256.05533   0.17036359   0.15984426  24.123625  1.0000001 0.73848456  0.9600049  252.33907  24.648867 2.5850508    0.007386327  0.0034854293    256.029   -0.008353014   -0.012155151   -1.6151278 130.77017  12.120455 1313p121    1 1313p121w1o0014412e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.479166   0.10259425                                                                       
          3.3   27.291643 1014.44855 1735.3878  250.09459   0.17506999   0.16485433  24.300924        1.0 0.67126906  0.7993834  240.40825  24.809351 2.5859568   0.0004363656  0.0035185143  250.09818    0.006797454   -0.015666151   -1.6123116 130.77429 12.1080885 1313p121    1 1313p121w1o0014174e001   11       1            0          0     1       1 55502.688   55505.4 55504.043   16.50474   0.10583154                                                                       
          3.4   30.699108  1016.4598 1743.4048  118.17221    0.3651991    0.3536685  24.431324  0.9999999  0.5629588  0.9331917  119.63708  24.960876 2.5861785  -0.0010258555  0.0074836207  118.12253    0.062127665     0.11798445   -1.3305297 130.76804 12.1096115 1313p121    1 1313p121w1o0030957e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  17.318712   0.22775151                                                                       
          3.5   31.610725 1017.98737 1725.9695  17934.111 0.0028808506 0.0027129676  33.229927        1.0  16.554026 0.99982166  17941.365   33.81902  2.578253  0.00062948465   8.03811e-05  17933.527  -0.0007726274   0.0005048747   -1.9306735 130.78165 12.1108055 1313p121    1 1313p121w1o0014233e001   11       1            0          0     1       1 55502.688   55505.4 55504.043    11.8658 0.0020117844                                                                       
          3.6    33.49672 1012.92535 1739.6945  129.82841   0.33085454    0.3149878  24.139048 0.99999994 0.37297162  0.8563567  131.23048   24.65687  2.582146  -0.0026595592  0.0068615754  129.85065    0.017143797   -0.005501931   -1.3435532 130.77094  12.106918 1313p121    1 1313p121w1o0014158e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  17.216576   0.20424707                                                                       
          3.7   33.513504  1024.7202 1723.3461  106.74728   0.37146413   0.35444424  22.322067        1.0  0.8337407 0.49721488   91.24956   22.83122 2.5842938    0.014553487   0.008167386  106.70385    0.010096684     0.03743858   -1.5968599 130.78369 12.1159525 1313p121    1 1313p121w1o0036306e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  17.429108   0.23043866                                                                       
          3.8    33.52972  1035.8634 1739.6068  183.46227   0.23560229   0.22385761  24.125765        1.0  0.6246365  0.9388863  177.33162  24.645615  2.583768   0.0073645115   0.004887809  183.47162  -0.0012229923   -0.010469838   -1.7208316 130.77097  12.124439 1313p121    1 1313p121w1o0014471e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.841133   0.14360878                                                                       
          3.9    40.71691  1029.5448 1749.4036  200.90462   0.21897624   0.20715676  24.375017        1.0  0.6144246 0.95042413  198.97972  24.896126  2.586157   0.0062910914   0.004408282  200.85352   -0.013549321    0.015069375   -1.7853793 130.76332  12.119597 1313p121    1 1313p121w1o0014383e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  16.742525   0.13238049                                                                       
         3.10    50.59566   1042.331 1731.5273   169.3571   0.25916225    0.2527345   25.03812        1.0  1.0284257 0.12850836  170.68192  25.551596 2.5859642   0.0011013746  0.0053952527   168.2295     -0.3306665     0.09100869   -1.3515266 130.77727  12.129393 1313p121    1 1313p121w1o0036359e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.927992   0.16170263                                                                       
         3.11    52.10445  1042.5934 1730.3313  1712.2567  0.025807902   0.02504837  25.634968 0.99999994  0.8590724  0.9295264  1718.8241  26.151764 2.5849857  -0.0006662011  0.0005567063  1711.7952   -0.031594846   -0.010809903    -1.185869  130.7782  12.129595 1313p121    1 1313p121w1o0014563e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  14.416078  0.016256288                                                                       
         3.12   52.631287  1043.4395 1733.8673  347.64584   0.12565947   0.11784381   24.52989  0.9999999  1.4247996 0.73338616   354.1399  25.051825 2.5818112  -0.0041846037  0.0026347279  347.24725     0.17620175    -0.20083329   -1.5009158 130.77544  12.130236 1313p121    1 1313p121w1o0031010e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  16.147158  0.076737024                                                                       
         3.13   58.370335  1007.2343 1723.0042  126.84144   0.31050718   0.29682976  22.071093        1.0 0.62637997  0.8216196  136.40897  22.549519  2.579436   0.0026060939  0.0064294497 126.869675    0.098721646    0.031019578   -2.8272858 130.78398  12.102596 1313p121    1 1313p121w1o0014090e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  17.241848    0.1908661                                                                       
          4.1  0.31317335  1024.3297 1735.4233  1263.2081   0.13875884   0.12902588  91.595184        1.0  0.5351112  0.9749209   1264.549   93.74562 2.8247745    -0.00455755  0.0027406632  1263.2711   0.0069218264    0.018148653   -3.0151653 130.77426  12.115636 1313p121    2 1313p121w2o0013053e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  14.746313   0.07886514                                                                       
          4.2   23.136005  1031.2249 1740.4105  403.12036   0.41342735    0.3886461   87.95806        1.0 0.23214707 0.96457005  417.42532  90.266594 2.8240812   -0.002796352   0.008230443  403.03748    0.028969524    0.010914133    -3.381387 130.77036  12.120894 1313p121    2 1313p121w2o0013136e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  15.986413   0.24077076                                                                       
          4.3   25.983229 1014.92365 1735.4565  285.28912    0.5608887    0.5197814   84.04455        1.0  0.9186462  0.8134005  297.34702   86.27533 2.8236477    -0.00928396   0.011532208  288.73013     -0.8793652      0.5585587   -3.8722155 130.77425  12.108451 1313p121    2 1313p121w2o0012928e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.361788   0.32961842                                                                       
          4.4   31.627796  1017.9584 1725.9814  20656.615  0.008381847  0.007950235   97.98204        1.0  3.4308848   0.999824  20674.736  100.26734  2.819623   0.0007413626 0.00019480992  20656.541  -0.0010069009   0.0007725199   -1.7513034 130.78165  12.110784 1313p121    2 1313p121w2o0012970e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  11.712352  0.005150111                                                                       
          4.5   34.626007 1012.18274 1738.6866  212.98595    0.7634789   0.73324496  85.818985  0.9999999  0.4187304   0.859804   261.2937   87.96555  2.822897   -0.010107517   0.015653173  214.64804     -0.5353568      0.8670767    -5.028165 130.77173  12.106352 1313p121    2 1313p121w2o0042686e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.679123   0.46376684                                                                       
          4.6    37.49864  1029.1342 1748.3075  469.21945   0.35555023   0.33949432   88.55186        1.0 0.28997213   0.973213  472.39038   90.84142 2.8225853   0.0045600533  0.0071374243  469.18042    0.006447143    0.010140665   -1.9438212 130.76418  12.119286 1313p121    2 1313p121w2o0013107e001   10       1            0          0     1       1 55502.688   55505.4 55504.043   15.82156    0.2073878                                                                       
          4.7   45.901295  1039.4454 1728.3574  348.90823    0.4526263    0.4313558   83.13768        1.0  0.3055631  0.7214292  332.64664  85.300186  2.824683     0.00960803   0.009087094   348.9984    0.007518931    0.019247407    -1.504947 130.77975 12.1271925 1313p121    2 1313p121w2o0036997e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.143223   0.26377875                                                                       
          4.8   46.290348  1035.3186 1748.3181  243.85767    0.6871539   0.63797593   87.51077        1.0 0.50500447  0.9054243  226.59346   89.80935 2.8237367   -0.016691566    0.01472141  243.98717   -0.090213925     0.13728496   -1.5753515 130.76416  12.124009 1313p121    2 1313p121w2o0036980e001   10       1            0          0     1       1 55502.688   55505.4 55504.043   16.53216   0.40777737                                                                       
          4.9   52.002766  1043.1375 1733.1854   532.9004   0.31005257   0.29439792  86.314964        1.0 0.40250114 0.66396487   544.3499   88.43505 2.8210926   0.0032086968   0.006076875   532.8709    0.003979308   -0.013275362   -2.2637348 130.77597  12.130006 1313p121    2 1313p121w2o0037015e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  15.683385   0.17742145                                                                       
         4.10   52.040756  1042.6067 1730.4637    1477.37   0.11331512   0.10553316   87.85653        1.0  0.3776695  0.9172666  1505.2972   90.00271 2.8252556 -0.00038909912   0.002218153  1477.3107   -0.007875767   0.0015971243   -1.7805504  130.7781  12.129604 1313p121    2 1313p121w2o0013274e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  14.576277   0.06464308                                                                       
         4.11   58.345722  1040.5571 1749.2495   371.0331   0.44473764   0.41718063  87.479485        1.0  0.5120939 0.95225686  366.18735   89.78116 2.8233972  -0.0018122792   0.008924066    371.093   -0.015593917    0.006147178   -0.9756657 130.76343   12.12801 1313p121    2 1313p121w2o0013240e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.076468    0.2608951                                                                       
         4.12   59.929214  1006.7924 1722.6481  270.10583   0.56296176   0.52288836   79.10249        1.0 0.40111786 0.88351023  276.04562    81.1794 2.8234646  -0.0055686235   0.011090505  270.17822     0.06305194     -0.0319004   -1.9771535 130.78426   12.10226 1313p121    2 1313p121w2o0012832e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.421165   0.32755452                                                                       
          5.1  0.14939009   1024.426 1735.5363  281.44495   0.14538093   0.13914485   22.98911        1.0 0.89400375  0.8683745  276.23178  23.498018 2.5951648   0.0012325048  0.0029833952  281.58087    0.021679236    0.023496963   -1.1277496 130.77417  12.115709 1313p121    1 1313p121w1o0014299e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.376516   0.08888359                                                                       
          5.2    7.175316 1022.16315 1736.9177  127.84741    0.3207995   0.29980147  22.568756  0.9999999  0.5979321   0.667671  123.00999  23.062918  2.587685  -0.0014877319   0.006557759  127.86273    -0.08718268   -0.033588815   -1.0953221 130.77309  12.113978 1313p121    1 1313p121w1o0036780e002   12       1            0          0     2       0 56773.457 56776.285  56774.87   17.23327   0.19369273                                                                       
          5.3    17.99962  1025.1132 1742.0327  105.88564    0.3823832   0.36444408  22.516205  0.9999999 0.37992507  0.8701827  105.88075  23.010744 2.5870283   0.0027092695   0.007918852  105.92114   0.0049562776     0.03632472   -0.9716777 130.76909  12.116224 1313p121    1 1313p121w1o0031270e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  17.437908   0.23445553                                                                       
          5.4   22.178297   1030.569 1740.6913  241.74417   0.17440258    0.1641721  23.781513        1.0 0.80054677  0.9483852  239.07602  24.299492 2.5933561   0.0043213964  0.0037119382  241.83405     0.01121794     -0.0214479   -0.9599477 130.77013  12.120394 1313p121    1 1313p121w1o0014386e002   11       1            0          0     2       0 56773.457 56776.285  56774.87   16.54161   0.10715557                                                                       
          5.5   28.167164 1014.12946 1735.4524  271.87366   0.15473469   0.14860272  23.549252        1.0  0.7666581 0.80893046  256.05844  24.047125 2.5927312  -0.0028038025   0.003198644   271.9445   0.0015765624    0.021235151   -0.9307221 130.77425  12.107844 1313p121    1 1313p121w1o0014153e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.414082   0.09428097                                                                       
          5.6   31.758018  1017.8172 1726.0201   17886.77  0.002925606 0.0027390313  33.470936  1.0000001  13.557836  0.9998441  17891.033  34.065693  2.587472    0.000516057  8.199658e-05  17885.572  -0.0031483646   0.0035164356   -1.2427891 130.78162  12.110676 1313p121    1 1313p121w1o0014211e002   11       1            0          0     2       0 56773.457 56776.285  56774.87   11.86867 0.0020316914                                                                       
          5.7    33.08743  1035.6832 1739.6327  154.65636   0.27581584   0.25983635  23.855738 0.99999994  0.9306805  0.9142459  151.91855  24.370317  2.593506  0.00029343367  0.0056695086  154.65161    0.023364486   0.0019093219   -0.8807007 130.77095  12.124302 1313p121    1 1313p121w1o0014449e002   11       1            0          0     2       0 56773.457 56776.285  56774.87   17.02658   0.16882235                                                                       
          5.8    35.05189  1012.3976  1739.898   127.8158   0.32064086   0.30245695  23.049608        1.0 0.92476696 0.85639876 126.417534   23.55308 2.5898645   -0.008230388   0.006910379   127.6557      0.1476091    -0.06070031  -0.69786227 130.77078  12.106514 1313p121    1 1313p121w1o0014118e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  17.233538   0.19796064                                                                       
          5.9    38.49311  1029.7659 1748.4468  144.59537    0.2886951    0.2691992  22.954521  1.0000001 0.42281127  0.7989926  143.79065  23.456978 2.5935655    0.003375113   0.005799436  144.66939     0.04354976     0.05439735  -0.92054576 130.76407  12.119768 1313p121    1 1313p121w1o0036804e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  17.099613   0.17383091                                                                       
         5.10    42.24021  1027.7543 1720.5444  103.70722   0.39949206   0.38629887  23.339514        1.0 0.44506285  0.8413814   90.10943  23.849161 2.5937216    0.009911001   0.008482521  103.70316  -0.0017318141   -0.010513302  -0.76968855 130.78587  12.118275 1313p121    1 1313p121w1o0036797e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  17.460478   0.24860243                                                                       
         5.11    43.73531  1028.7073 1750.8319  171.64287   0.23477884   0.22422902  22.641642  1.0000001 0.68138725  0.8366826  172.13098  23.150242 2.5899167   0.0022380352   0.004939679  171.91998   -0.028781485    -0.10841616   -0.8392771  130.7622  12.118956 1313p121    1 1313p121w1o0014358e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.913435   0.14406045                                                                       
