          7.7   35.272453   808.249 938.68805  353.59744  0.113644905   0.10600224  22.626017 0.99999994  0.5690958   0.7637585  355.39728  23.102615 2.5901394   0.0010071397  0.0023921188  353.62537   0.0023199501     0.028316526   -2.0857966 134.68715 -0.16442727 1346p000    1 1346p000w1o0012817e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  16.128727  0.069569185                                                                       
          7.8   38.623547  809.0016  943.5319  2803.8696  0.014536931  0.014323809  23.617811        1.0  2.3457098   0.9194246  2804.1055  24.092373 2.5905704 -0.00018507242 0.00031454008  2804.2559   0.0018054212     0.010268363   -2.2230716 134.68344 -0.16385242 1346p000    1 1346p000w1o0012835e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  13.880606  0.009145731                                                                       
          7.9    39.27096   795.596  954.0538   4609.837  0.009500458  0.009137651  26.073675        1.0   5.118768  0.99969417   4615.757  26.573355 2.5874817 -0.00051647425  0.0002244922  4610.3696   -0.012577111   -0.0015008135   -1.4806539  134.6754  -0.1740927 1346p000    1 1346p000w1o0012630e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  13.340786 0.0061411057                                                                       
         7.10     40.6511 808.85583  946.0429  1257.0132  0.032293387  0.031155197    23.2938  1.0000001  1.0319703  0.72303134  1260.8972  23.767748  2.585313 -0.00012290478 0.00071958714  1256.4292   -0.010371732     0.011072295   -2.1961224 134.68152 -0.16396375 1346p000    1 1346p000w1o0040672e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  14.751651  0.020122178                                                                       
         7.11   42.409607  810.7785 941.62885   75.91115   0.52040756   0.48698726  21.483341  1.0000001  0.8682327 0.124768496  72.988594  21.938126 2.5908332  -0.0077145696   0.010384007   75.88077     -0.3318531     -0.30315912   -2.1649115 134.68489 -0.16249508 1346p000    1 1346p000w1o0046386e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  17.799236   0.31589192                                                                       
         7.12   43.730362  784.4032 951.19464  865.01843  0.046699356  0.043918703   22.99281        1.0  0.9930997   0.9960501   859.2476  23.488943 2.5892243    0.003427446  0.0010073781    865.294    0.012329575     0.006667287   -0.7276722  134.6776 -0.18264267 1346p000    1 1346p000w1o0012438e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  15.157436   0.02886643                                                                       
         7.13    47.04815  812.5254  938.4438  107.75481   0.36563888   0.34030017  22.106256        1.0   0.339284   0.5807909 110.367615  22.587305 2.5933335   -0.006420791  0.0076965312  107.72265  -0.0025575147      0.13429789   -2.0855408 134.68733 -0.16116063 1346p000    1 1346p000w1o0040686e003   12       1            0          0     3       1 56970.645  56976.23 56973.438   17.41891   0.22594869                                                                       
         7.14   47.310093 778.88086 935.21106   98.89366   0.40151748    0.3809395  22.588842  1.0000001  0.5588514  0.95599157    95.6389  23.081676 2.5872478   0.0014173985   0.008518992   98.76324     0.08612936    -0.033052307   -1.6052929  134.6898 -0.18686105 1346p000    1 1346p000w1o0040581e003   11       1            0          0     3       1 56970.645  56976.23 56973.438   17.51208   0.25245222                                                                       
         7.15   48.196568  811.6696  933.0886  145.08612   0.27672222   0.25129417  21.844652        1.0 0.45686436  0.87856907  143.55708  22.307644 2.5872426   0.0045978427   0.005708918  145.09158  -0.0050165113   -0.0017745272   -1.9764644 134.69142 -0.16181432 1346p000    1 1346p000w1o0012889e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  17.095936   0.16472441                                                                       
         7.16    59.65274  778.4784 953.26013   99.82182   0.40172285    0.3787312   22.37585        1.0  0.5181967   0.8971427   92.10128  22.861485 2.5906775   0.0018166304   0.008232674   99.85676   0.0144976685     0.015561713   -0.9943296 134.67601 -0.18716854 1346p000    1 1346p000w1o0040582e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  17.501936   0.24758017                                                                       
         7.17   63.085583  782.7405 920.68835  149.16664   0.26851937   0.25682992  22.921124        1.0  0.7474623   0.8692651  155.25723  23.416178 2.5902238    0.008095503   0.005799663  149.17863    -0.02625817     -0.03400843   -2.6490319  134.7009 -0.18391272 1346p000    1 1346p000w1o0034029e003   11       1            0          0     3       1 56970.645  56976.23 56973.438   17.06582   0.16816756                                                                       
         7.18     72.9597  814.2569  921.0418   111.4202   0.34163088   0.33395278    21.3649        1.0 0.59701633   0.8446245  106.77794  21.824064 2.5862584  -0.0052592754  0.0071831485  111.53835    -0.23799439    -0.115416475   -1.8384295 134.70062 -0.15983793 1346p000    1 1346p000w1o0012914e003   14       1            0          0     3       1 56970.645  56976.23 56973.438   17.38259   0.21080008                                                                       
          8.1   2.4230075  795.7116   938.927  454.05133    0.4354361   0.40392777  102.75706        1.0 0.61868817   0.9543409  444.94772  105.37815  2.828804   0.0030519366   0.008712429  454.08395   0.0002476214     0.006483123   -2.7798746 134.68697 -0.17400438 1346p000    2 1346p000w2o0009509e003   11       1            0          0     3       1 56970.645  56976.23 56973.438  15.857238    0.2500434                                                                       
          8.2   19.977657   798.987  946.1297  298.49054   0.65502775    0.6225008  101.95016        1.0 0.40231705   0.8856627  307.91403  104.53969 2.8279805   0.0058908463   0.013335814   298.4799   0.0009829312     0.009639232   -3.4105058 134.68146 -0.17150237 1346p000    2 1346p000w2o0026977e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  16.312674   0.38635805                                                                       
          8.3    20.26176  802.6323 938.05115   1610.674   0.11806178   0.11351465 100.699356        1.0 0.41935885   0.9748574  1579.3916  103.32746 2.8291504 -0.00071674585   0.002409526  1610.5609   -0.011280147     0.001079206    -2.464313 134.68764 -0.16871776 1346p000    2 1346p000w2o0009594e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  14.482481   0.06796888                                                                       
          8.4   22.052202 788.61566 935.60944  327.33432   0.59496003    0.5631831  101.78131  0.9999999 0.50632966   0.9668228   358.2761  104.45278 2.8327842  -0.0047074556   0.011660376   329.0033    -0.21692473     -0.47120604   -3.1145892  134.6895  -0.1794248 1346p000    2 1346p000w2o0009418e003   12       1            0          0     3       1 56970.645  56976.23 56973.438   16.21252   0.34915712                                                                       
          8.5    27.96393 785.42786 941.38275  339.66696    0.5866337   0.54539186  104.97793  0.9999999 0.90782416  0.97852063   368.2366  107.71057 2.8328733    0.004229963  0.0119312005  343.02164   -0.015729561       1.1581781   -2.6963675 134.68509 -0.18185993 1346p000    2 1346p000w2o0009380e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  16.172367   0.34690067                                                                       
          8.6    34.30075  807.9099  938.8836  550.39374   0.34682587   0.32326585   98.77207        1.0 0.72004586   0.7703992   549.7643 101.352516 2.8280177   -0.010992289  0.0071887663   551.8168   -0.030707404       0.3876608   -2.8515742   134.687 -0.16468632 1346p000    2 1346p000w2o0027005e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  15.648316    0.1969761                                                                       
          8.7   35.081352 795.90125  927.0243  624.30524    0.3172567     0.296137 103.071175  1.0000002  0.5779983   0.9890051   597.0276   105.6728 2.8275545     0.00297755  0.0064262436   624.3362  -0.0015049769    0.0016453553   -2.0675516 134.69606 -0.17385949 1346p000    2 1346p000w2o0009508e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  15.511508   0.18090801                                                                       
          8.8   37.892567 808.77655 943.34686  2559.9248   0.07455064  0.070798025   100.2859 0.99999994   2.534969   0.8368516  2582.5955  102.90668 2.8314095  -0.0014354587  0.0014851488    2564.73    0.018446907      0.22039157   -3.7874079 134.68358 -0.16402431 1346p000    2 1346p000w2o0009664e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  13.979432   0.04255585                                                                       
          8.9   39.112347 795.42737  953.9966  4565.5527  0.042720925  0.040632762  105.83737 0.99999994 0.50849336   0.9987773  4552.4995  108.62782 2.8292902  9.6321106e-05  0.0008942989  4565.1724    0.009582449     0.002512962   -3.5193698 134.67545 -0.17422155 1346p000    2 1346p000w2o0009496e003    9       1            0          0     3       1 56970.645  56976.23 56973.438  13.351267  0.025173752                                                                       
         8.10   40.162476 808.73914 945.87225  1672.1565   0.11443762   0.10737515   99.94004 0.99999994 0.95382226  0.72982675  1697.9342   102.5455 2.8290348   0.0017001033  0.0022884202  1675.2218     0.02134713      -0.1304926    -4.008904 134.68166  -0.1640529 1346p000    2 1346p000w2o0033321e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  14.441808   0.06496882                                                                       
         8.11    43.49606 784.54315   951.211   959.0209   0.20425853   0.19255221  101.76806 0.99999994  0.7151434   0.9946554  962.69434  104.39794 2.8308845   0.0033804774  0.0040190336   959.0734   -0.013073489     0.005542031   -2.5388908 134.67758  -0.1825358 1346p000    2 1346p000w2o0009381e003   12       1            0          0     3       1 56970.645  56976.23 56973.438   15.04543   0.11565008                                                                       
         8.12   44.928543 811.55457  942.6316  401.13898   0.47978565   0.44190857   99.05357        1.0 0.69928324  0.38741332  419.25803 101.639114 2.8327873   -0.017303646  0.0101813665  402.67722     -0.3630949      0.62339437    -3.993453 134.68413 -0.16190223 1346p000    2 1346p000w2o0033325e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  15.991763    0.2737594                                                                       
         8.13   49.775375  810.0623  929.0668   291.3637    0.6516123    0.6121018   98.90243  0.9999999  0.5046707   0.9617521  256.84882  101.47189 2.8275955    0.007866383   0.013490324  291.36926    0.006952083      0.01324038    -0.891297 134.69449 -0.16304208 1346p000    2 1346p000w2o0027011e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  16.338911    0.3837719                                                                       
         8.14    56.26522 781.63916  924.6951  439.73404    0.4469187   0.41768333  105.01748        1.0 0.42057642   0.9323147  440.00317  107.81002 2.8317516  -0.0031894445   0.009250407   438.9833      0.1956918     0.038473353   -4.8695407 134.69783 -0.18475401 1346p000    2 1346p000w2o0009341e003   11       1            0          0     3       1 56970.645  56976.23 56973.438  15.892025   0.26440158                                                                       
         8.15    65.67257  780.9678  920.7993  327.12808   0.59175754    0.5575826  100.89163        1.0  0.6170722   0.7948412  327.00143  103.54299  2.828779   0.0047058463   0.011890917   327.0348   -0.030422177     0.029384328    -4.863276  134.7008 -0.18526685 1346p000    2 1346p000w2o0009331e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  16.213205    0.3461265                                                                       
          9.1   0.5472873  795.6612  939.7238  256.42676   0.16706923   0.15816401  24.138329  0.9999999  0.6860259  0.89206135   259.8195  24.667128 2.6126747  -0.0018211603  0.0035446608  256.56158   -0.044065353    -0.041639354   -1.3513359 134.68636 -0.17404288 1346p000    1 1346p000w1o0012378e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.477592   0.10250759                                                                       
          9.2   7.7815194  793.3609 941.66187   122.3218   0.34605712   0.32578388  23.998266        1.0  0.4919153    0.760833 117.538475  24.540134  2.613883  -0.0026881695  0.0073644104  121.93706     0.42476553       0.1688848   -1.3298346 134.68488 -0.17580006 1346p000    1 1346p000w1o0039543e004   10       1            0          0     4       0 57141.465 57144.418  57142.94   17.28124   0.21580803                                                                       
          9.3   17.104038 800.30286  943.6873  202.89253   0.20519046   0.19336718  23.065872        1.0 0.90917456  0.82118773  207.95084   23.58642  2.613043   0.0053216815  0.0042218277  202.85643     -0.0257766     0.033072025   -1.6113012 134.68332 -0.17049721 1346p000    1 1346p000w1o0012453e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.731834   0.12396803                                                                       
          9.4   20.101934  802.5264   937.871  1403.7714  0.030537952  0.028083226  24.466454  0.9999999 0.74196184   0.9772014  1406.9813  25.020376 2.6108716 -4.0769577e-05  0.0006646548   1403.199    -0.01490151   -0.0032150212   -1.2857734 134.68777 -0.16879867 1346p000    1 1346p000w1o0012485e004    9       1            0          0     4       0 57141.465 57144.418  57142.94  14.631759   0.01892529                                                                       
          9.5   20.897285 789.33325  935.2902  201.37454   0.22050408   0.20574538  24.378798        1.0 0.39934188   0.9529732  204.24487  24.903708  2.612877    0.002726078  0.0044802623  201.37668    0.007978947     0.014574313   -1.3702732 134.68974 -0.17887667 1346p000    1 1346p000w1o0012285e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.739988   0.13208921                                                                       
          9.6   27.154995   785.799  941.7757   299.7492   0.14046496     0.134819   23.96915        1.0 0.91017926   0.9764076  293.42798   24.50694  2.610645   0.0003208518  0.0029736017   299.8138    -0.00316488    0.0070701623   -1.1551353 134.68478 -0.18157643 1346p000    1 1346p000w1o0012242e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  16.308105   0.08700558                                                                       
          9.7   34.398968  807.8794   938.211  329.45258    0.1280809   0.11995738   23.32211        1.0   1.249502   0.7247204  329.00153  23.846138 2.6098626  -6.246567e-05  0.0026138066  327.82108    0.030173756       0.2059091   -1.3162446 134.68752 -0.16470961 1346p000    1 1346p000w1o0012575e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.205517  0.076988585                                                                       
          9.8   34.931416 796.17944 927.09143   468.3487   0.09555821   0.08943237  24.534204  0.9999999  0.7857063   0.9844048   477.4707   25.05693 2.6085606   0.0019574761  0.0019725296  468.31763   0.0056970743     0.006166057   -1.0044326   134.696 -0.17364696 1346p000    1 1346p000w1o0012396e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  15.823577  0.056927856                                                                       
          9.9   37.500828 809.10345  940.0034  106.27191   0.39104214    0.3696709  22.833235  1.0000001  1.3389677  0.23530453 102.665016  23.342762  2.607647   -0.024159849   0.009502533 105.896324    0.022636324      -1.1986824   -1.4553057 134.68614 -0.16377458 1346p000    1 1346p000w1o0044894e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  17.433954    0.2369702                                                                       
         9.10    38.26854 808.93384 943.28705  2803.7168  0.015387875  0.014677396  24.656519        1.0    5.00976  0.91943836  2806.7227  25.186655  2.610984 -0.00069767237 0.00033112412  2806.5972   -0.016495029      0.10151248   -1.6469201 134.68362 -0.16390418 1346p000    1 1346p000w1o0012595e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  13.880665  0.009548446                                                                       
         9.11   38.849598  795.4434  953.9011  4549.3296  0.009800857  0.009106716  25.862913 0.99999994 0.71761125   0.9995834  4545.6743  26.415644  2.610458   0.0003516078 0.00022050225  4548.8906    0.014293465    0.0012889499   -1.5706202 134.67552  -0.1742093 1346p000    1 1346p000w1o0012379e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  13.355131  0.006172442                                                                       
         9.12   40.078484 808.72876  945.8216  1307.6504  0.032567568   0.03137071  24.164055 0.99999994  2.0934677   0.7311357  1313.5289  24.691032 2.6104367   0.0016961098 0.00068888697  1309.3003   -0.005345402      -0.0562466   -1.7290318  134.6817 -0.16406085 1346p000    1 1346p000w1o0039586e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  14.708771  0.020065596                                                                       
         9.13    42.77953  786.3339  952.3658  127.38257    0.3435536   0.31387195  23.933002  1.0000001  0.3595686   0.3762558  128.93977  24.453712  2.614101   -0.005906105    0.00691702  127.57243    -0.16492493      0.17559154   -1.2620305  134.6767 -0.18116787 1346p000    1 1346p000w1o0044886e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  17.237225   0.20644365                                                                       
         9.14   43.408833 784.30676  950.9356  781.35144   0.05418224   0.05196829  23.929146 0.99999994 0.46173182  0.92459726  784.97894  24.451195 2.6093633 -3.6418438e-05   0.001147061    780.981   -0.011202742    -0.007084874   -1.2260197  134.6778 -0.18271637 1346p000    1 1346p000w1o0012212e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  15.267884  0.033261422                                                                       
         9.15   50.303425 782.35736  952.5294  147.79907    0.2910719     0.268683  23.290003  1.0000001 0.47986192  0.47703645  139.25089  23.802473 2.6152241   0.0012686253  0.0056541925    147.721   -0.029416824    0.0067881616   -1.2873489 134.67657 -0.18420547 1346p000    1 1346p000w1o0039504e004   12       1            0          0     4       0 57141.465 57144.418  57142.94   17.07582   0.17252663                                                                       
         9.16    65.95407 780.76404   920.827  112.17866   0.39178967   0.37039635    24.8186        1.0 0.32902145  0.85909784  113.53126  25.361897 2.6100585   0.0146894455   0.008985849 112.223145   -0.016878588    -0.013753267   -1.9462538 134.70079  -0.1854225 1346p000    1 1346p000w1o0033260e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  17.375225   0.24424866                                                                       
         10.1   1.0203152  795.1663 939.55884    374.461   0.47175884    0.4488503   91.17253        1.0  0.9919616  0.94196475  377.01828   93.57837 2.8489301    0.013952553   0.009592875   375.4427      0.7877908      0.54235816   -4.1371408 134.68648 -0.17442092 1346p000    2 1346p000w2o0010139e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.066484   0.26976922                                                                       
         10.2   15.240278 799.94183  943.0456  242.10641    0.7365099    0.6921674   93.54695        1.0 0.36083677   0.8356508  258.02234   96.00182 2.8446846   0.0035480857   0.015008275   242.1439     0.08959394     0.054876145    -4.514857 134.68382 -0.17077301 1346p000    2 1346p000w2o0041654e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.539984   0.44248837                                                                       
         10.3   20.652695  802.7387  937.8904   1404.211   0.12718166   0.12119807   96.11591        1.0  1.1418233  0.97132164  1387.8894   98.68044 2.8459806  0.00023901463   0.002659793  1404.2972   -0.008016118   -0.0064614615   -3.4670465 134.68776  -0.1686365 1346p000    2 1346p000w2o0010253e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  14.631419   0.07443327                                                                       
         10.4    20.72499   789.393 935.31464   456.0125   0.39599335   0.36376515   91.55508 0.99999994 0.80823714  0.94921345   456.8283  94.032974 2.8490176   0.0012142062  0.0074334135  456.03387    0.027923731     0.019931316   -3.8228307 134.68973 -0.17883101 1346p000    2 1346p000w2o0010069e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  15.852558   0.22098863                                                                       
         10.5    24.92606  791.3745 931.68713  268.43433    0.6851598    0.6643596   99.27452        1.0 0.56944954   0.8840548  274.87228  101.84461 2.8489134   -0.026682675   0.017294584  271.77167       1.080082     -0.41565278   -3.3345342 134.69249  -0.1773174 1346p000    2 1346p000w2o0040051e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  16.427904   0.42150864                                                                       
         10.6   25.188076  801.2719  932.6876  269.12415    0.6663416   0.62364703  93.683304        1.0 0.45522216   0.8600714  250.04669   96.22678 2.8483663    0.017661273   0.014449118  269.02765    0.023923608    -0.010208648   -2.6205652 134.69173 -0.16975693 1346p000    2 1346p000w2o0040062e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  16.425117   0.39443183                                                                       
         10.7   26.474504 786.13745   942.143  390.48026   0.46731335    0.4278549   92.21222 0.99999994 0.44336233   0.9752225   402.6302   94.63631 2.8456094     0.01928407   0.010067925  390.38943    0.006255471     0.006602835   -4.5977173 134.68451 -0.18131788 1346p000    2 1346p000w2o0010032e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.021002   0.26132977                                                                       
         10.8    35.00232   795.911  927.0534  697.50024   0.26702046   0.25183815    98.7893 0.99999994  0.4482736  0.97626793   703.8844  101.36557 2.8447928    0.004093528  0.0055578756  697.50385   0.0084103765    -0.011158246    -2.120552 134.69603 -0.17385203 1346p000    2 1346p000w2o0010155e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  15.391139   0.15481728                                                                       
         10.9   35.686314  808.4404  939.4093   551.9199    0.3259182   0.31059107   93.13378  0.9999999 0.35229847  0.74982053   568.5819   95.55443  2.850094  -0.0017739534   0.006252256  551.93726   0.0066958605      0.02380608   -3.1512156  134.6866 -0.16428106 1346p000    2 1346p000w2o0028865e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  15.645309     0.184982                                                                       
        10.10    38.49152  808.9806 943.42676  2573.5518    0.0701079   0.06702266   95.72752        1.0  1.2812101   0.8665264  2614.0776   98.22444 2.8484116  -0.0031914115  0.0014157403  2573.5737    -0.02293349    -0.009027123   -3.6724286 134.68352 -0.16386843 1346p000    2 1346p000w2o0010323e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  13.973668  0.040404405                                                                       
        10.11   38.800316  795.5911  953.8827  4415.1743  0.042007823  0.038700506   97.32902  0.9999999 0.79299927  0.99913174  4436.4043   99.83921 2.8467827 -0.00027698278 0.00085830723  4415.6367   -0.010249316   -0.0045080907   -4.0183444 134.67554 -0.17409644 1346p000    2 1346p000w2o0010156e004   11       1            0          0     4       0 57141.465 57144.418  57142.94   13.38763  0.023938093                                                                       
        10.12   39.887005 808.63965  945.8489  1409.8243   0.12695141  0.120320864   93.05782  0.9999999  0.7759277   0.6807811  1449.7141    95.4913  2.846899  -0.0015653372    0.00251044  1410.4297    0.015744086    -0.019707525   -3.7274752 134.68167 -0.16412891 1346p000    2 1346p000w2o0035791e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  14.627088   0.07177022                                                                       
        10.13   43.171955  784.5715  951.0748  1070.2155   0.16468945   0.15435538  91.205696        1.0  0.8106713  0.99596465  1067.6553   93.66463 2.8465488   0.0042046905  0.0032529235   1070.133  -0.0109427925 -0.000105282816   -4.2237306 134.67769 -0.18251415 1346p000    2 1346p000w2o0010023e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  14.926322   0.09275338                                                                       
        10.14    50.73552  801.4092  922.3071  249.93887    0.7481282   0.71985877 102.087135  1.0000001  0.6602355   0.9384803  255.58005  104.77811  2.848985  -0.0045059323     0.0159713  249.61493      0.5588542       0.5623577  -0.86706126 134.69966 -0.16965204 1346p000    2 1346p000w2o0042428e004    9       1            0          0     4       0 57141.465 57144.418  57142.94  16.505415   0.47093534                                                                       
        10.15   60.654495  812.0775   925.261  271.50433    0.6802561   0.63377315  94.820786        1.0 0.26128832  0.94114804  256.31863   97.30369 2.8467891   -0.008158207   0.013417246  271.50262    -0.06545453     -0.11342824  -0.75755215  134.6974 -0.16150272 1346p000    2 1346p000w2o0028886e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.415558   0.39583826                                                                       
        10.16    60.76583  807.8232  921.4536  313.86215    0.5980641    0.5720999  100.24237 0.99999994 0.44427314  0.94688976   312.2787 102.831856 2.8490417 -0.00064736605   0.012096688  313.87436   0.0020907775      0.01450931     -0.37318  134.7003 -0.16475253 1346p000    2 1346p000w2o0028864e004    9       1            0          0     4       0 57141.465 57144.418  57142.94  16.258152   0.35933563                                                                       
        10.17   62.633556  779.2793  923.7534   284.2306    0.6568676    0.6514197  100.56983 0.99999976  0.3803312  0.94756866  283.99982  103.15939 2.8475833    0.007449627   0.013784555   284.5839    0.086547926    -0.054966882   -2.9272137 134.69855 -0.18655665 1346p000    2 1346p000w2o0035694e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  16.365824   0.40152392                                                                       
         11.1   0.8530271  795.4749 940.08405  244.58678   0.16309601    0.1522701  21.803267        1.0 0.68378645   0.9427312  250.60265  22.299675  2.627539   0.0070273876  0.0033585122  244.60739    0.014322094     0.005693095  -0.83699775 134.68608 -0.17418519 1346p000    1 1346p000w1o0012255e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  16.528917   0.09704369                                                                       
         11.2    18.66105  800.5653 944.25415   145.1324   0.27708215   0.26145208   22.30821        1.0  0.6271639   0.7700915  149.67067  22.813103 2.6298957   -0.011995614  0.0060220915  144.55591    0.019103568      -0.3724869   -0.6460787 134.68289 -0.17029676 1346p000    1 1346p000w1o0012336e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  17.095589   0.16822113                                                                       
         11.3   20.409548  802.6763  938.0043  1414.5403  0.028977579  0.027344672  23.513971  0.9999999  1.2029265    0.979231  1413.9303  24.033825   2.62646  0.00074511766 0.00063458976  1414.6041   -0.008474254  -4.6433055e-05   -0.6786322 134.68767  -0.1686842 1346p000    1 1346p000w1o0012374e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  14.623462  0.018049866                                                                       
         11.4   21.125757  789.2111  935.3175  200.33957   0.20136142   0.19124985   22.30059        1.0  0.8944011   0.9556851    200.931  22.786848  2.629494     0.00947547   0.004217209    200.323   0.0075871055     0.013971199   -1.1268684 134.68971 -0.17896998 1346p000    1 1346p000w1o0012136e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  16.745583  0.121360555                                                                       
         11.5   26.105024 786.17664 941.71643  293.21332     0.136709   0.12863372  22.337673 0.99999994  0.7575703   0.9764749  288.44962  22.833294 2.6286643    0.007383108  0.0028838923  293.20944    0.008442318     -0.00478327   -0.9697215 134.68483 -0.18128794 1346p000    1 1346p000w1o0012096e005   12       1            0          0     5       1 57335.496 57338.316 57336.906   16.33204    0.0828745                                                                       
         11.6   34.222385  796.2548  927.3542  430.14877   0.09277521   0.08741618  22.169191        1.0 0.34491467   0.9818505  439.65292  22.666845 2.6304004  0.00017660856  0.0019008403  430.17163   0.0045855264    0.0111684045   -1.0871646  134.6958 -0.17358938 1346p000    1 1346p000w1o0012254e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  15.915954  0.056006756                                                                       
         11.7   35.090492  808.1809  938.6684  391.63495  0.101310015  0.096862435  21.906424        1.0  1.0421237   0.7978173  386.94824  22.409262 2.6294947   0.0050827265  0.0020537302  391.61157   0.0102306185   -0.0027765334   -0.7404705 134.68716 -0.16447929 1346p000    1 1346p000w1o0012443e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  16.017796  0.060795035                                                                       
         11.8    38.78456  809.0532 943.56476   2751.077  0.015285479  0.014482734  24.316227        1.0  1.3909214  0.90960014  2747.9094  24.845804 2.6300902  0.00037163496  0.0003405318   2751.211   0.0046557086    -0.007655317   -0.7365836 134.68343 -0.16381298 1346p000    1 1346p000w1o0012460e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  13.901243  0.009596833                                                                       
         11.9   39.310726  795.5899  954.0683    4576.59  0.009713587 0.0091371965  25.558926        1.0   2.422378   0.9996503    4580.85  26.065428 2.6272264    0.000613749 0.00022059787  4577.0107   -0.011277928    0.0014850583   -1.1476614  134.6754 -0.17409737 1346p000    1 1346p000w1o0012256e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  13.348645 0.0060636215                                                                       
        11.10   40.629932 808.91125  945.9046  1149.7931  0.035673678  0.034674734  22.953878        1.0 0.60428643   0.6351176  1153.4425   23.45311  2.625302 -0.00030052662 0.00074500294  1149.9252  -0.0066103004     0.007297912  -0.86207616 134.68163  -0.1639214 1346p000    1 1346p000w1o0032980e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  14.848451   0.02167794                                                                       
        11.11   42.811207 809.13947  947.2215  112.13777   0.36357433    0.3508216  23.405716  1.0000001 0.49749917  0.11591072  120.00211  23.926216 2.6273425   -0.005256057   0.008010019  112.19651    -0.11685106     -0.09339184  -0.92482245 134.68062  -0.1637471 1346p000    1 1346p000w1o0039167e005   11       1            0          0     5       1 57335.496 57338.316 57336.906   17.37562   0.22999763                                                                       
        11.12   43.489597  784.5563  951.2203   843.9354   0.04588571   0.04331265  21.577095  0.9999999  2.1534986   0.9742157   839.4732  22.070593  2.629334    0.002913177 0.00095151196   843.9588  -0.0107801845     0.005890234   -0.9566415 134.67757 -0.18252574 1346p000    1 1346p000w1o0012076e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  15.184227  0.027765313                                                                       
        11.13   48.140594  778.7684 934.52435   89.74324   0.43598777   0.40491053  21.347136  0.9999999 0.44111297  0.95236146   87.96021  21.825565 2.6313171  -0.0005249977   0.008648972   89.85258     0.30719262     -0.22179034    -1.296098 134.69032 -0.18694697 1346p000    1 1346p000w1o0044562e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  17.617496   0.26330635                                                                       
        11.14   50.114166  781.7888  951.8138  119.93812   0.32326317   0.30372998  21.204975        1.0 0.81924665  0.47510678  118.00533  21.681664  2.627244    0.011946917  0.0068722633  119.93619    0.025065918    -0.008059479   -1.0503407 134.67712 -0.18463975 1346p000    1 1346p000w1o0039071e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  17.302607   0.19399588                                                                       
