          2.5   31.519287   996.9339 1371.0476  195.66455  0.71687996   0.6854234   76.00628        1.0 0.69142044 0.97142833  196.75073   77.85522 2.7418063    -0.00865972   0.015271068  195.67479   -0.004306832    0.007749837   -3.6373467  173.6305  7.551847 1738p075    2 1738p075w2o0048052e000   12       1            0          0     0       0  55352.71 55355.688   55354.2   16.77122  0.44512537                                                                       
          2.6   33.671867  992.41266 1348.3983  230.64072  0.62410825   0.5944657   77.26266 0.99999994  0.5971977   0.880119  243.25151   79.14307 2.7480872  -0.0046709776   0.012618204   230.6737   0.0016112302    -0.03444283   -3.5138469 173.64795 7.5484037 1738p075    2 1738p075w2o0013571e000   12       1            0          0     0       0  55352.71 55355.688   55354.2   16.59266  0.37831405                                                                       
          2.7    34.68364  1009.5979 1356.5009   353.1392   0.4217679  0.39857015  80.446754        1.0  0.6674303  0.9353624  364.12997   82.36134 2.7484934   -0.013507187    0.00915637  353.09506      0.6527122     0.08044138   -5.5638227  173.6417 7.5615273 1738p075    2 1738p075w2o0013806e000   11       1            0          0     0       0  55352.71 55355.688   55354.2  16.130135  0.25175261                                                                       
          2.8    36.46687  1010.6112 1360.3291  472.62097   0.3021152   0.2898176   77.31566  1.0000001  0.4914732  0.9605036   497.7295   79.25169 2.7472236  -0.0033357143  0.0062047197  472.52576    0.003143636    0.023737676    -5.629716 173.63875 7.5622997 1738p075    2 1738p075w2o0013817e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  15.813718  0.17922503                                                                       
          2.9   39.029583  1002.3037 1346.2861  258.65976  0.56339425   0.5440575   79.85844        1.0 0.41248763 0.85724854   257.0633  81.808136 2.7460558    0.008534193   0.012075124   258.6913    0.012841345    0.009539122   -5.2330165 173.64957   7.55596 1738p075    2 1738p075w2o0032124e000   11       1            0          0     0       0  55352.71 55355.688   55354.2  16.468178  0.34651408                                                                       
         2.10    42.00148  998.52814 1344.3645   845.6161  0.16962329  0.16206475   77.67002  0.9999999 0.38673756 0.98058367  839.56995   79.62542  2.747943  -0.0007266402   0.003467766   845.5767   -0.011035389    0.007607578   -4.5878277 173.65105 7.5530767 1738p075    2 1738p075w2o0013671e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  15.182067 0.100007005                                                                       
         2.11    42.86888   989.3149  1346.248  245.60062   0.5873529   0.5535695   78.60157  1.0000001 0.54225796  0.9194261  247.38298   80.52679 2.7456186   0.0013685822  0.0122637255  245.60286   0.0103280535    0.007947408   -2.8312793  173.6496  7.546038 1738p075    2 1738p075w2o0032044e000   11       1            0          0     0       0  55352.71 55355.688   55354.2  16.524426   0.3601274                                                                       
         2.12    42.99007  1009.8839 1368.9648  208.39966  0.68726736  0.65265733   76.98397  0.9999999 0.29447204 0.97880405  220.26491   78.86841 2.7419853    0.008187413   0.014537238  208.40051   -0.033235513   -0.036924597    -4.570676  173.6321 7.5617404 1738p075    2 1738p075w2o0045050e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  16.702757  0.42097735                                                                       
         2.13   47.618313   980.8271 1364.7078   340.5906  0.42391014  0.39840242   77.26936        1.0 0.58289325  0.9933674   334.2993   79.11832 2.7450664    0.006824076  0.0087947445  340.65744     0.05797228    -0.02126386   -2.4843688 173.63538  7.539546 1738p075    2 1738p075w2o0013421e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  16.169418  0.25068113                                                                       
         2.14   59.811604  1011.1674 1376.4083   330.0276   0.4334762   0.4125961   77.19961  1.0000001 0.46196502 0.93993896   349.7176  79.116005  2.746337  -0.0062900186   0.008981714   330.0322    0.092757836    0.056865588   -3.4146874 173.62636  7.562717 1738p075    2 1738p075w2o0013818e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  16.203625  0.25876456                                                                       
          3.1  0.40521663   997.2252 1359.6171  384.64865  0.12410873  0.11682635  26.141893        1.0  0.5008536  0.9980562  378.02814  26.681614 2.6039343   0.0007877946  0.0024417238  384.68054    0.009984995   -0.010571913   -1.7755189  173.6393  7.552075 1738p075    1 1738p075w1o0012499e001   10       1            0          0     1       1 55542.234  55545.08 55543.656   16.03734   0.0739039                                                                       
          3.2   20.012661  996.75305 1352.3429  114.33075   0.3903169  0.37053353  25.401102 0.99999994  0.5653023  0.9499801  113.80066  25.974092 2.6035838 -0.00048846006   0.008235132 114.554375    -0.33586395     0.08071138   -1.4481778  173.6449 7.5517173 1738p075    1 1738p075w1o0034473e001   10       1            0          0     1       1 55542.234  55545.08 55543.656  17.354593  0.24531107                                                                       
          3.3   34.002636 1009.39075  1356.695  128.77669  0.36927682  0.36124384  27.080017  1.0000001 0.70348823 0.94239795  126.26085  27.634449 2.6040936   0.0127491355   0.008310052  128.81395    0.005482938   -0.010993029   -1.4969829 173.64154  7.561369 1738p075    1 1738p075w1o0012661e001   10       1            0          0     1       1 55542.234  55545.08 55543.656  17.225407  0.23177345                                                                       
          3.4   34.256794   985.1779 1362.1466  152.93428  0.31250852  0.28610873  26.256523        1.0 0.32442716 0.96907926  154.05415  26.807053 2.5998523   0.0052221417  0.0064120498   152.9043    0.009831239  -0.0034972723   -2.0840912 173.63736  7.542871 1738p075    1 1738p075w1o0012362e001    9       1            0          0     1       1 55542.234  55545.08 55543.656  17.038738  0.18826917                                                                       
          3.5   38.078606  1011.1796   1360.62  191.65495  0.25020555  0.23574331  27.091349  0.9999999   0.723847  0.9758368  190.19875   27.65078 2.6035304   0.0015896559   0.005189686  192.01314     0.10938113     -0.0914754   -1.5678605 173.63852 7.5627337 1738p075    1 1738p075w1o0012671e001    8       1            0          0     1       1 55542.234  55545.08 55543.656    16.7937   0.1545087                                                                       
          3.6    41.28108   989.4596 1346.8364  138.76675  0.32696873  0.29896393   24.83457  0.9999999 0.76610565  0.9806835  139.77905  25.382687 2.6020381   0.0047866106  0.0065763686   138.6959    -0.15986276    0.094931744   -1.0479568 173.64915 7.5461483 1738p075    1 1738p075w1o0012409e001   11       1            0          0     1       1 55542.234  55545.08 55543.656  17.144287  0.19642548                                                                       
          3.7    42.07562   998.3158 1344.3229   609.6044  0.07575136  0.06987235  25.089542        1.0 0.66925496  0.9976153   601.4172  25.627277 2.6038585  0.00026917458  0.0014897864  609.68866    0.009295521    0.008262277   -1.1545745 173.65108 7.5529146 1738p075    1 1738p075w1o0012513e001   11       1            0          0     1       1 55542.234  55545.08 55543.656   15.53738 0.044710994                                                                       
          3.8   47.536057  980.98114 1365.0884  279.72958  0.16568422  0.15795697   25.89944        1.0  0.5842688  0.9885916   283.4643  26.449389  2.598458  -0.0037413836  0.0034627551   279.7152  -0.0011090537  -0.0028481935   -1.9058893 173.63509  7.539664 1738p075    1 1738p075w1o0012302e001   10       1            0          0     1       1 55542.234  55545.08 55543.656  16.383154  0.10081427                                                                       
          3.9   52.140366  1013.4378  1349.527  187.16376  0.24998425  0.23597685  26.456215        1.0 0.42216983  0.9925474  183.59976  27.024086 2.6061375   0.0031374097  0.0052494914  187.21376    0.012877006   -0.012520527   -1.1884419 173.64706 7.5644636 1738p075    1 1738p075w1o0012694e001   10       1            0          0     1       1 55542.234  55545.08 55543.656  16.819447  0.15450695                                                                       
         3.10    64.02846  980.60455 1375.7501  114.96614  0.40373054   0.3801917   26.32479  1.0000001 0.41795275 0.90065324  118.19562   26.87962 2.6031802   0.0010490417   0.008620893  115.01266    -0.01149904    -0.00939028   -1.9809971 173.62688  7.539371 1738p075    1 1738p075w1o0031370e001   10       1            0          0     1       1 55542.234  55545.08 55543.656  17.348576   0.2530974                                                                       
          4.1  0.34705868   997.3589 1359.4685  1094.3733  0.15884103  0.14800361   90.36037        1.0  0.5725526  0.9989107  1074.5083  92.721886 2.8399527   -0.000603497  0.0030926154  1094.4497    0.007894575    0.014612444   -1.3954542 173.63942  7.552177 1738p075    2 1738p075w2o0011879e001   11       1            0          0     1       1 55542.234  55545.08 55543.656  14.902086  0.08985177                                                                       
          4.2   23.076805    988.988 1359.9802  258.28433   0.6565798  0.62146163     90.241        1.0  0.6468355 0.98037285    248.749   92.65818 2.8346117  -0.0012973547   0.013372836  258.25488      0.2351441      0.0702736   -1.8585703 173.63902  7.545782 1738p075    2 1738p075w2o0011796e001   10       1            0          0     1       1 55542.234  55545.08 55543.656  16.469755  0.39601633                                                                       
          4.3    34.90288 1009.76587 1356.8646  351.13855  0.50466526  0.47810286  92.797356  0.9999999  0.8031324 0.99703914  347.37286   95.13874  2.836115  -0.0038513541   0.010043754   348.6958    0.051612943    -0.41310468   -1.1372281 173.64142 7.5616555 1738p075    2 1738p075w2o0012037e001   10       1            0          0     1       1 55542.234  55545.08 55543.656  16.136303   0.2939083                                                                       
          4.4    37.61256  993.12573  1346.592   254.6947   0.6815711   0.6321082  89.951485        1.0  1.3960389 0.87464523   258.7932   92.31209 2.8383188   0.0046601295    0.01342653  255.07878       0.225608    -0.11444329   -2.1721885 173.64934  7.548949 1738p075    2 1738p075w2o0011842e001   11       1            0          0     1       1 55542.234  55545.08 55543.656  16.484951   0.4007074                                                                       
          4.5   37.739338  991.29034 1371.8973   269.0699    0.614256  0.57258254   86.86578  0.9999999 0.93132424 0.99823153  267.18866   89.24635 2.8362234    -0.01568544   0.013387401   268.0059    0.051237043      1.1160983   -2.7790837 173.62984 7.5475354 1738p075    2 1738p075w2o0011815e001   12       1            0          0     1       1 55542.234  55545.08 55543.656  16.425337   0.3635167                                                                       
          4.6   40.124027  989.34467 1347.4092  254.01549  0.67289937   0.6341281   89.62575        1.0 0.51006126  0.9084714  247.76909   92.00391  2.839606 -9.7334385e-05   0.013159291  254.47095      0.2599282    -0.16847548   -1.9562497 173.64871 7.5460606 1738p075    2 1738p075w2o0033340e001   10       1            0          0     1       1 55542.234  55545.08 55543.656   16.48785   0.4002882                                                                       
          4.7   41.419147  998.24866  1344.558   536.7833  0.32436913  0.30325535   91.93848        1.0 0.67821944  0.9725614  527.66315   94.32975 2.8392038    0.010991275   0.006706481  536.69586   0.0067415377   -0.009484165   -2.6263595  173.6509  7.552863 1738p075    2 1738p075w2o0011890e001    9       1            0          0     1       1 55542.234  55545.08 55543.656  15.675503  0.18781245                                                                       
          4.8   47.434196  1003.4172 1343.4395   255.7237  0.66554433  0.63235444   90.11989        1.0  0.8856665  0.9451883   246.2338   92.50828  2.840099    0.024134398    0.01565694   255.7411     0.01329248    0.024661137   -3.2685528 173.65176  7.556812 1738p075    2 1738p075w2o0011951e001   11       1            0          0     1       1 55542.234  55545.08 55543.656  16.480572  0.39976174                                                                       
          4.9   50.171036  979.54877 1363.4966  323.63885   0.5323678    0.493713   88.81046        1.0  0.6763363 0.99621564  327.34845   91.18791 2.8403275    0.015900671   0.011028752  323.64142  0.00082741067    0.024700657   -1.7290483 173.63632 7.5385704 1738p075    2 1738p075w2o0011672e001   11       1            0          0     1       1 55542.234  55545.08 55543.656  16.224848  0.30577496                                                                       
         4.10    51.63363  1015.8299 1363.0295  224.82275  0.76649684   0.7081298   89.10647        1.0  0.9935393  0.9931768  216.23447   91.50668 2.8351405   -0.015236497   0.016196076  224.47107      0.5361138    -0.97019166   -1.0021986 173.63666  7.566285 1738p075    2 1738p075w2o0033418e001   11       1            0          0     1       1 55542.234  55545.08 55543.656    16.6204  0.45524976                                                                       
          5.1  0.28415728   997.4365 1359.6738  393.83362  0.10334603 0.097700834  22.618708        1.0  0.8252633  0.9971786  387.43506  23.123001 2.6009064    0.002214551  0.0021173945  393.83215    0.012713269   -0.008100325  -0.76772594 173.63925  7.552236 1738p075    1 1738p075w1o0012678e002   13       1            0          0     2       1 56640.582 56643.285 56641.934  16.011719 0.062424865                                                                       
          5.2   19.307858   996.1417 1352.6814  155.65903  0.26081702  0.24422823  22.776175  0.9999999  0.5884275  0.9416429  157.76714  23.278835  2.598523  -0.0029224157  0.0054177553  156.23099    -0.05696401     0.20523006  -0.95347726 173.64464   7.55125 1738p075    1 1738p075w1o0012673e002   11       1            0          0     2       1 56640.582 56643.285 56641.934  17.019564  0.16001445                                                                       
          5.3    32.42506  992.49066 1348.8604  140.84592   0.2975344   0.2707951  23.328976        1.0  0.8609178 0.84997547   151.8684  23.835905 2.5977316    0.003441453  0.0063268105  140.83676   -0.019456744  -0.0039323587   -1.1970165 173.64758  7.548463 1738p075    1 1738p075w1o0027199e002   10       1            0          0     2       1 56640.582 56643.285 56641.934   17.12814  0.18150786                                                                       
          5.4   33.873047   985.2787 1361.9406  156.00702  0.27340382  0.26318672  23.739613        1.0  0.4144921 0.97343355  157.36621   24.23713 2.5956657  -0.0015079975  0.0056926166  156.00291   -0.012522367     0.01934576   -1.3996843 173.63751  7.542948 1738p075    1 1738p075w1o0012538e002   12       1            0          0     2       1 56640.582 56643.285 56641.934   17.01714  0.16650988                                                                       
          5.5   38.592007 1011.37085 1360.5632  195.45349  0.20997684  0.19711801  22.593582        1.0  0.9020368  0.9995535   184.1557   23.07914 2.6019914    0.006631255   0.004250789  195.45477    0.012187614  -0.0102074165   -0.9332181 173.63857   7.56288 1738p075    1 1738p075w1o0012851e002   13       1            0          0     2       1 56640.582 56643.285 56641.934  16.772392  0.12606998                                                                       
          5.6    39.94458   989.5551 1347.3505  160.71448  0.24208547  0.22989713   21.53608        1.0  0.5928199  0.8939637  165.21332  22.029303  2.601336    0.011421621  0.0050696656  160.70903   -0.016385518    0.009829083   -1.3056978 173.64876 7.5462213 1738p075    1 1738p075w1o0012601e002   14       1            0          0     2       1 56640.582 56643.285 56641.934  16.984863  0.14637123                                                                       
          5.7   41.343964  998.46954 1344.5999  607.70703  0.06529253 0.063228086  22.165855  1.0000001 0.48991546  0.9950899  612.38574  22.647383  2.602078 -0.00097441673  0.0013175536  607.64276    0.014410702   -0.006812369   -1.0285479 173.65086  7.553032 1738p075    1 1738p075w1o0012710e002   13       1            0          0     2       1 56640.582 56643.285 56641.934  15.540765   0.0396193                                                                       
          5.8    47.30765  981.03107 1364.9753  251.60759    0.169394  0.16005032  24.650425        1.0  0.6092874  0.9864077  257.58194  25.194582 2.5938513   -0.004655361   0.003700035  251.57681   -0.011696509   0.0113441525   -1.2486308 173.63518  7.539702 1738p075    1 1738p075w1o0012480e002    9       1            0          0     2       1 56640.582 56643.285 56641.934   16.49819  0.10671375                                                                       
          5.9   52.402493 1013.55365 1349.5326  143.36865  0.28495592   0.2657059  22.660517  0.9999998 0.49244246 0.99453765  136.30623  23.161798  2.602549    0.009847999  0.0059995377  143.36755   -0.013874503   -0.014974374   -0.9452146 173.64706 7.5645523 1738p075    1 1738p075w1o0012888e002   13       1            0          0     2       1 56640.582 56643.285 56641.934  17.108864  0.17305982                                                                       
         5.10   53.098125  982.87714 1372.3519  105.78804  0.39457187   0.3713688  23.072104        1.0  0.6582168  0.9392998    99.9758  23.592672 2.5989516   -0.006392598   0.008121475  105.87634     0.06086361    -0.05141581    -1.245668 173.62949 7.5411086 1738p075    1 1738p075w1o0012505e002   12       1            0          0     2       1 56640.582 56643.285 56641.934  17.438908  0.24066176                                                                       
         5.11   64.667946   980.3881 1375.8605 126.652885  0.33315355   0.3124443  23.149725 0.99999994 0.51716816 0.86901635  131.04079  23.661655 2.5973744    0.005420983   0.006797681  126.65172   0.0029763503   -0.008337326    -1.163025 173.62679 7.5392056 1738p075    1 1738p075w1o0012466e002   12       1            0          0     2       1 56640.582 56643.285 56641.934  17.243462  0.20070723                                                                       
          6.1 0.093580626  997.38153 1359.5619   999.0118  0.19218372  0.18109302  102.57983        1.0  0.3272103  0.9999013  1014.5472  105.31241  2.840156  0.00036346912   0.003919644  998.88837    0.005503605  -0.0071642697    -4.848297 173.63934  7.552194 1738p075    2 1738p075w2o0009947e002   10       1            0          0     2       1 56640.582 56643.285 56641.934  15.001074  0.11187909                                                                       
          6.2   33.064293  1009.1335 1357.1034  385.30554  0.49023855  0.46856382  100.23057        1.0  0.5802094 0.99513364  393.99475 102.819466  2.835262 -0.00033706427   0.009817174   385.2166     0.41443756      0.3222603    -4.507856 173.64124 7.5611725 1738p075    2 1738p075w2o0010070e002   11       1            0          0     2       1 56640.582 56643.285 56641.934  16.035486  0.28907803                                                                       
          6.3   37.781406   991.2965 1347.2709  259.89664  0.70337856   0.6707744   95.66554 0.99999994 0.44519642  0.9730402  274.39456  98.234795 2.8380737    0.004208207    0.01394781  260.10464   -0.015877496     0.09802275   -3.1545258 173.64882 7.5475516 1738p075    2 1738p075w2o0030323e002   13       1            0          0     2       1 56640.582 56643.285 56641.934  16.462997  0.41932523                                                                       
          6.4    41.83998   998.3352 1344.4099   698.7019  0.25828573  0.23871893  94.156136        1.0 0.61814827 0.99477184   725.2583   96.73884   2.83974  -0.0059808493  0.0051675136  697.93463     0.05524809    -0.09641027   -3.1860828 173.65102 7.5529294 1738p075    2 1738p075w2o0009960e002   13       1            0          0     2       1 56640.582 56643.285 56641.934   15.38927   0.1472078                                                                       
          6.5    41.94488 1009.01135 1349.7378  281.41962   0.6694773   0.6229813  98.353745        1.0 0.38350666 0.99033934    278.591  100.94828 2.8366046    0.002823472   0.013282264  281.79446    -0.07904592    -0.17653757   -4.1934543 173.64691 7.5610824 1738p075    2 1738p075w2o0023055e002   12       1            0          0     2       1 56640.582 56643.285 56641.934  16.376614  0.39614642                                                                       
          6.6   48.628918   980.4591 1364.7614   529.8347  0.37609458   0.3471601  102.44627 0.99999994 0.34696805  0.9976763  509.29205  105.20184 2.8384376   0.0054531097    0.00733102   529.8241   0.0099096885    -0.00400142   -4.3467693 173.63535  7.539265 1738p075    2 1738p075w2o0009789e002   12       1            0          0     2       1 56640.582 56643.285 56641.934  15.689649  0.21260922                                                                       
          6.7   59.879425   981.3585 1374.3503  345.88907  0.58916956   0.5465183  104.21627        1.0  0.4698945  0.9743226   335.9709  106.87679 2.8393588   0.0018290877   0.011191529  345.89224    0.017555533   0.0033045642    -4.424391 173.62796 7.5399475 1738p075    2 1738p075w2o0009798e002   11       1            0          0     2       1 56640.582 56643.285 56641.934  16.152658    0.337608                                                                       
          7.1  0.52091146   997.1814 1359.5979  413.51697  0.09948294  0.09391695  22.943003        1.0  1.0766987  0.9968551  414.44672  23.447817 2.6128285    0.005003929  0.0020514145  413.55157    0.008672725   -0.011444662   -1.1403561 173.63931  7.552041 1738p075    1 1738p075w1o0012150e003   14       1            0          0     3       0  56817.68 56820.508 56819.094  15.958767 0.060301386                                                                       
          7.2    18.79472  996.11694 1352.8756  148.83717   0.2792216  0.26415417    22.7857  0.9999999 0.70108515 0.95791066  149.51965  23.280031 2.6080844  -0.0063254833   0.005722981   149.6918      0.5194308     -0.3315681  -0.75212866  173.6445  7.551231 1738p075    1 1738p075w1o0012145e003   14       1            0          0     3       0  56817.68 56820.508 56819.094  17.068222  0.16753407                                                                       
          7.3    30.26949  987.10187 1363.5576  121.89641  0.34227604  0.31925234  22.734713  0.9999999 0.49209374   0.817309  117.67178  23.230564  2.612672    0.010072947   0.006993524  121.74947     0.07217939    0.038753264   -1.4267938 173.63626 7.5443397 1738p075    1 1738p075w1o0026162e003   14       1            0          0     3       0  56817.68 56820.508 56819.094  17.285023  0.20489724                                                                       
          7.4   34.334225    985.044 1361.5778  157.19807  0.25835848   0.2515858  22.608456        1.0 0.35909665  0.8737031  165.65771  23.106544   2.61231   0.0018954873   0.005157735  157.27646    0.037618827    0.054413967   -1.6151948 173.63779  7.542769 1738p075    1 1738p075w1o0012012e003   13       1            0          0     3       0  56817.68 56820.508 56819.094  17.008883   0.1572424                                                                       
          7.5   34.945866  1009.8959 1357.4478  119.46209  0.34128258  0.32243276  22.472668        1.0  0.7494676  0.8468195  120.14923  22.974463 2.6127176  -0.0047879815   0.006873242  119.49103   -0.016567644    0.010359549   -0.7172607 173.64096 7.5617547 1738p075    1 1738p075w1o0026204e003   14       1            0          0     3       0  56817.68 56820.508 56819.094  17.306925  0.20670545                                                                       
          7.6   37.329857 1010.92706 1360.2996  200.66083  0.20395353  0.19145924  22.552765        1.0 0.25483412  0.9415366   202.5018  23.053165 2.6107218    0.001535356  0.0041347425  200.67662   -0.004709817  -0.0022878677  -0.85903394 173.63876  7.562541 1738p075    1 1738p075w1o0012322e003   14       1            0          0     3       0  56817.68 56820.508 56819.094  16.743843  0.12254632                                                                       
          7.7   41.306675  989.30554 1346.9222  154.83078  0.27577677  0.25985402   23.53894 0.99999994 0.75965947  0.9824426  157.82211  24.040152 2.6090598   -0.003830433  0.0055693095  154.76353    0.115297675   -0.044113547  -0.44431382 173.64908 7.5460305 1738p075    1 1738p075w1o0012061e003   12       1            0          0     3       0  56817.68 56820.508 56819.094  17.025356  0.16635425                                                                       
