         1.11   61.847603 342.34177 1032.3943  186.62238  0.20423715  0.19695415  21.877262        1.0 0.27708745  0.9883882  175.84633  22.318815  2.507539   -0.0013106465  0.0042485143  186.64613    0.074461766     0.05768694   -1.4265785 164.86778 0.99412906 1648p015    1 1648p015w1o0004433e000   12       1            0          0     0       0  55347.02 55349.996 55348.508   16.82259  0.12786593                                                                       
          2.1   0.4710453 357.97247 1048.7614   960.3572  0.14414544  0.13728444   75.10004        1.0 0.72055006  0.9777504   942.0636    76.9864 2.7558706   -0.0005632639  0.0030446476  960.35724   0.0002561428   -0.006137656    -3.071099 164.85527  1.0060682 1648p015    2 1648p015w2o0004673e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  15.043918  0.08507843                                                                       
          2.2   13.782176  361.2682 1045.1044  297.41483   0.4677679    0.445157   74.88471        1.0  0.5101197  0.8727676  289.56305   76.76765 2.7557023   0.00070792437   0.009793647   297.5975     0.09030088   -0.045605388   -2.3606431 164.85806  1.0085856 1648p015    2 1648p015w2o0004726e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  16.316593   0.2793796                                                                       
          2.3   15.423476 356.33493 1054.1399  457.30212   0.3060473  0.28907475   74.88901        1.0 0.33292687 0.94502723   452.4113    76.7201 2.7565866    0.0036256313  0.0063284105  457.30646   0.0076726396    0.004702963    -3.943116 164.85117  1.0048174 1648p015    2 1648p015w2o0004644e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  15.849492   0.1794186                                                                       
          2.4   18.772495 362.05386 1054.0702   325.3798   0.4256439   0.4074088   74.73786  0.9999999 0.78815687 0.94661236  339.79773   76.56063 2.7540486    -0.008689582   0.009159799   326.0738     0.43939018    -0.45203614   -3.7425394 164.85121  1.0091857 1648p015    2 1648p015w2o0004738e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  16.219023  0.25391746                                                                       
          2.5    24.59906  365.3311  1043.892  220.70131   0.6274164  0.59440964   74.53547        1.0 0.74538803  0.8718589  226.05168   76.43357  2.756241    -0.010990024   0.013593301  220.67946    0.023392789   -0.029803716    -2.119977   164.859   1.011689 1648p015    2 1648p015w2o0028454e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  16.640488  0.38165575                                                                       
          2.6    25.31439 348.61487 1049.2731  304.53067  0.45478135  0.43544856   75.44457        1.0 0.41508815 0.86757225  296.24683   77.36147  2.758695    -0.005838752   0.009597662  304.23685    -0.10524312     0.09469632   -3.3153653 164.85487  0.9989206 1648p015    2 1648p015w2o0028368e000   12       1            0          0     0       0  55347.02 55349.996 55348.508  16.290922  0.27469572                                                                       
          2.7   25.974373 349.16586 1052.5477  482.45065   0.2917483  0.27630138   75.76955        1.0 0.78909564  0.9362948    482.028  77.644646 2.7589035      0.01057601  0.0062686964  482.53085    0.012135671   -0.008398046   -4.0047703 164.85237  0.9993414 1648p015    2 1648p015w2o0004561e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  15.791368  0.17193948                                                                       
          2.8    35.70199 361.73746  1036.354  299.28604   0.4930641   0.4730668    81.1919  1.0000001 0.24468422  0.9234995  301.81195   83.14429 2.7588546    -0.007915914   0.010811745  299.25787    -0.00359885    0.013987211   -1.1384965 164.86475   1.008944 1648p015    2 1648p015w2o0004737e000   11       1            0          0     0       0  55347.02 55349.996 55348.508  16.309784  0.30210683                                                                       
          2.9   36.830437 369.64444 1042.4651  222.49376   0.6292394   0.6036026   75.76527  0.9999999  0.5206904  0.9111353  199.99773   77.69833 2.7604587     0.017545521   0.014216133  222.33109    0.024350027   -0.050499793   -1.5751743 164.86008  1.0149837 1648p015    2 1648p015w2o0028468e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  16.631706  0.38509896                                                                       
         2.10   45.134743 366.21222 1034.6305  210.47482  0.68636256   0.6499611   77.55051  0.9999999  0.6148231  0.8076368  199.77037   79.47768 2.7586052    -0.010486901   0.014594543  210.39688    -0.14800383     0.08885708  -0.34208372 164.86607   1.012362 1648p015    2 1648p015w2o0042192e000   12       1            0          0     0       0  55347.02 55349.996 55348.508     16.692  0.41978282                                                                       
         2.11    45.42921   359.792 1032.3267  276.60474   0.5207877  0.49645957   77.53312        1.0  0.5533469  0.9285597  278.21793  79.456505 2.7580621     0.009570658    0.01105316  276.60425  -0.0023393887     0.00642256   -1.0766678 164.86783  1.0074581 1648p015    2 1648p015w2o0004713e000   12       1            0          0     0       0  55347.02 55349.996 55348.508  16.395351  0.31270373                                                                       
         2.12    51.23348  371.3818  1035.968  1102.4563  0.13682643  0.13096838   82.46094        1.0 0.91165614  0.9900607  1077.4183   84.39715 2.7561417    0.0025046468  0.0029409472  1102.5364     0.00916216  -0.0015847794  -0.56827056 164.86505  1.0163107 1648p015    2 1648p015w2o0004855e000   11       1            0          0     0       0  55347.02 55349.996 55348.508  14.894096  0.08136228                                                                       
         2.13   58.161987 340.42197 1036.6765  205.52324   0.6996944   0.6656804   77.49898        1.0 0.51435864 0.87593067  213.48259   79.41666  2.759571    -0.018523216   0.015969828  205.62863    -0.07179386      1.2945771    -3.349358  164.8645  0.9926627 1648p015    2 1648p015w2o0004458e000   12       1            0          0     0       0  55347.02 55349.996 55348.508  16.717848   0.4306603                                                                       
         2.14   58.870438  367.5977 1029.6898   337.9722   0.4453152  0.42018703   82.40576        1.0 0.40888724 0.87619686  318.98068  84.410866 2.7593045    -0.006381154   0.009580365  337.88556  -0.0043093488    -0.05653778   0.78958094 164.86984  1.0134202 1648p015    2 1648p015w2o0004798e000   11       1            0          0     0       0  55347.02 55349.996 55348.508  16.177797  0.27017015                                                                       
         2.15   61.306717 342.70404 1032.3252  262.77072  0.54953593   0.5246078    78.0459        1.0  0.6556688 0.95982605   277.0556   79.97128 2.7587748   0.00021529198   0.011400323   262.7741   -0.040503707    0.031300124   -3.8056061 164.86783  0.9944058 1648p015    2 1648p015w2o0028344e000   12       1            0          0     0       0  55347.02 55349.996 55348.508  16.451057  0.33249438                                                                       
         2.16    66.95516 375.40256 1065.5548  198.90253   0.7016909   0.6666621   75.11973  1.0000001 0.42837107  0.9995492  186.19235   76.99051 2.7606535     0.008385837   0.014705259  198.92027    0.038449027   -0.011280222   -3.1332154 164.84244  1.0193818 1648p015    2 1648p015w2o0028494e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  16.753399  0.43140692                                                                       
          3.1  0.24787776   357.715 1048.7177  338.29907  0.11902315 0.114614114   22.46334  1.0000001  0.5851112  0.8900532  332.94543  22.962088 2.6091948    0.0024707913  0.0024122596   338.7967   -0.010371313    -0.10868158   -0.8059387  164.8553  1.0058715 1648p015    1 1648p015w1o0004286e001   13       1            0          0     1       1 55536.945 55539.656   55538.3  16.176748  0.07220005                                                                       
          3.2    5.901988 358.42975 1050.7803  126.40777  0.31886363  0.30165946  22.449717        1.0  1.1925375 0.54280937  120.14306  22.951118 2.6090758   -0.0029696822   0.006514585  126.31988   -0.025502246   -0.040366944   -0.8967488 164.85373  1.0064175 1648p015    1 1648p015w1o0028765e001   13       1            0          0     1       1 55536.945 55539.656   55538.3  17.245565  0.19489066                                                                       
          3.3  14.8540325 361.52267 1044.8085  211.35144  0.19822508  0.18656643  23.444246        1.0  1.2006575 0.96618646  206.27596  23.942646 2.6087294     0.014059663   0.004376443  211.35033   -0.008082013  -0.0075594857   -0.7727024 164.85829    1.00878 1648p015    1 1648p015w1o0004338e001   11       1            0          0     1       1 55536.945 55539.656   55538.3  16.687487 0.120933376                                                                       
          3.4   15.920122 356.30872 1054.3198  319.63095  0.12604038  0.11990755   22.41754        1.0 0.56084573 0.96031123  318.31143  22.915283  2.610028   -0.0023858547  0.0025580733  319.69415    0.020066693    0.013262496   -1.0297385 164.85103  1.0047973 1648p015    1 1648p015w1o0004257e001   13       1            0          0     1       1 55536.945 55539.656   55538.3  16.238379 0.076274104                                                                       
          3.5   18.926353 362.37674 1053.8717   128.3289   0.3192505  0.29939312  22.661608        1.0 0.68749475  0.9273467  135.13568  23.158035 2.6074295    0.0059682727   0.006640531  128.28578    0.030971931   -0.028375965   -1.0394145 164.85136  1.0094323 1648p015    1 1648p015w1o0004339e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  17.229189  0.19376132                                                                       
          3.6   27.301718 348.64035 1052.5472  312.69943  0.12905243 0.124898255  22.696821 0.99999994  0.5726729  0.9899003   319.1779  23.191444 2.6119375    0.0025300384  0.0026258398   312.8623   -0.017214663    -0.03127696   -0.9375616 164.85237 0.99894005 1648p015    1 1648p015w1o0004176e001   13       1            0          0     1       1 55536.945 55539.656   55538.3  16.262182 0.078945324                                                                       
          3.7    51.95567 371.53958 1035.7526  928.79193 0.044416044  0.04122393  23.019997  0.9999999  0.3827161  0.9990461   930.7492   23.53638 2.6096463   0.00033432245 0.00091400585  928.69635  -0.0147460215  -0.0118220365  -0.42474994  164.8652  1.0164312 1648p015    1 1648p015w1o0004460e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  15.080204  0.02691538                                                                       
          3.8   62.252613 341.90262 1032.6139   180.7305   0.2244134  0.21232204  22.967726        1.0 0.31574932  0.9947986  175.46733  23.474543 2.6093647   -0.0011380315   0.004662466  180.72586   -0.003670053   -0.014015309   0.13756381 164.86761 0.99379367 1648p015    1 1648p015w1o0004104e001   11       1            0          0     1       1 55536.945 55539.656   55538.3  16.857422   0.1387284                                                                       
          4.1  0.47304928 357.97202 1048.6874  865.71234  0.17805687  0.17078611   81.90006        1.0 0.41689518  0.9744954   856.7941  84.074936 2.8453057     0.001788497  0.0035849903  865.66614   0.0014288756   -0.008895274   -3.8160038 164.85533  1.0060679 1648p015    2 1648p015w2o0004125e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  15.156566  0.10302337                                                                       
          4.2   13.479604 360.67242 1044.7516  361.35117  0.42887104  0.40796712   81.64352        1.0 0.81059873  0.9161362  368.39432   83.79557 2.8460283     0.012357235   0.008962615  361.32877   -0.003743178   -0.006151912   -3.9767592 164.85834  1.0081306 1648p015    2 1648p015w2o0004154e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  16.105177  0.24961774                                                                       
          4.3   14.080217  355.6788 1053.3853  447.67322  0.35020602   0.3301235    81.7176 0.99999994 0.35806376 0.94829154  433.09256   83.87309 2.8474543    -0.003964424   0.006898101  447.54504   -0.015411462   -0.025739256    -3.556113 164.85175  1.0043162 1648p015    2 1648p015w2o0004094e001   13       1            0          0     1       1 55536.945 55539.656   55538.3  15.872597  0.20043495                                                                       
          4.4   28.325468 348.38812 1052.9031  485.68903  0.31901017   0.3045034   81.38472        1.0 0.74598134  0.9906272  501.08466   83.53029 2.8448272    -0.005962193   0.006479116  485.68707   0.0047415216   -0.002373723    -4.371377 164.85211  0.9987474 1648p015    2 1648p015w2o0004014e001   13       1            0          0     1       1 55536.945 55539.656   55538.3  15.784104  0.18366393                                                                       
          4.5   29.130827 360.18723  1038.405   218.1647   0.7350499  0.68046206   82.36664        1.0  0.4699147   0.927498  220.56345   84.48696  2.846772     0.014060795   0.015072358  218.22514    0.105879314     0.07909874    -4.132796 164.86319  1.0077599 1648p015    2 1648p015w2o0036034e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  16.653038  0.43124524                                                                       
          4.6   40.585587 364.04526 1035.3523  223.15569   0.7121024  0.66729707   81.91332        1.0  0.5149523  0.8859203  228.78603  84.033844 2.8457468   0.00069874525   0.013849143  223.28871    -0.04353452  -0.0028284267   -3.6842906 164.86551  1.0107068 1648p015    2 1648p015w2o0031022e001   13       1            0          0     1       1 55536.945 55539.656   55538.3   16.62848  0.41804135                                                                       
          4.7    45.09488  356.8018  1032.359  242.91917  0.65507126   0.6086802   82.30643  0.9999999  0.5660456 0.94038785   263.9314   84.43489  2.846449     0.010003746   0.013284837  243.18883    -0.16893345   0.0053808843    -4.159574  164.8678   1.005174 1648p015    2 1648p015w2o0004109e001   13       1            0          0     1       1 55536.945 55539.656   55538.3  16.536346  0.38300586                                                                       
          4.8   45.695778  349.6074 1034.2722  232.10008   0.6715603   0.6353482  81.523506        1.0  0.7282812  0.9898257  242.99252   83.66081 2.8466349    -0.008453608    0.01363443   234.9367     0.75938797      1.1321484   -4.8273354 164.86633 0.99967873 1648p015    2 1648p015w2o0004039e001   13       1            0          0     1       1 55536.945 55539.656   55538.3  16.585812  0.39831418                                                                       
          4.9   48.967686  361.7758 1031.3684  253.35675  0.61087835  0.58571655   81.05646        1.0  0.5130059 0.86701924  264.34647   83.19482 2.8466966    -0.005322635   0.012097841  253.80257    -0.12817386    -0.18442859   -3.7287703 164.86856  1.0089734 1648p015    2 1648p015w2o0004170e001   13       1            0          0     1       1 55536.945 55539.656   55538.3   16.49067  0.35999677                                                                       
         4.10    52.35878  371.7067 1035.7163  817.38544   0.1909597  0.17878234   82.31395        1.0 0.46309733  0.9956007  806.45386      84.56 2.8462398   -0.0026286244  0.0038293726   817.4098   -0.007540601  -0.0034347498     -3.54882 164.86523  1.0165589 1648p015    2 1648p015w2o0004277e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  15.218933  0.10970983                                                                       
         4.11   60.114407 374.46085 1062.8861   236.8892  0.68338907   0.6474324   84.29109        1.0  0.8907196 0.99280125  239.54895   86.51959 2.8451707    -0.014140427   0.014445118  239.78673      -0.445187     0.58260846   -1.2287409 164.84448  1.0186625 1648p015    2 1648p015w2o0004301e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  16.563637  0.40399966                                                                       
          5.1    0.630097  357.6658 1048.9094  327.26154  0.12832135  0.12019954   23.18967  0.9999999   1.108513 0.96770436  320.55975  23.708874 2.6328518      0.00936836  0.0027320387  327.24304   -0.009892456  -0.0033360415   -1.1708434 164.85516   1.005834 1648p015    1 1648p015w1o0004416e002   11       1            0          0     2       0 56808.992  56814.98  56811.99  16.212763  0.07706414                                                                       
          5.2   15.227271 360.99597 1044.2017  225.63345   0.1837886  0.17422554  23.085419  1.0000001 0.74342376  0.9763169  225.71065  23.607288  2.632526     0.013957679  0.0040535857   225.6255 -0.00046061844    0.007196961    -0.841614 164.85875  1.0083777 1648p015    1 1648p015w1o0004454e002   11       1            0          0     2       0 56808.992  56814.98  56811.99  16.616491 0.111475885                                                                       
          5.3   15.633031 356.08298 1054.1451  345.87747  0.12212937  0.11750237  23.703884  0.9999999  0.8001419  0.9712581    337.218  24.219633 2.6317844    0.0027756095  0.0025931185  345.89557   0.0037962322    0.006268733   -1.4420815 164.85115   1.004625 1648p015    1 1648p015w1o0004382e002   11       1            0          0     2       0 56808.992  56814.98  56811.99  16.152695  0.07452516                                                                       
          5.4   17.729834 362.00986 1053.6145  177.37442  0.23617591   0.2223206  22.900492  0.9999999  1.1242043 0.95534664  179.38103  23.418503   2.63564    0.0081195235  0.0048471573  177.35292   0.0019096619   -0.012036051   -1.2512487 164.85156   1.009152 1648p015    1 1648p015w1o0004465e002   12       1            0          0     2       0 56808.992  56814.98  56811.99  16.877773  0.14096424                                                                       
          5.5   27.716566  348.4226 1052.4114    348.325 0.121553235  0.11338259  23.074236        1.0 0.27453715 0.99146265  345.28214  23.581087 2.6382992    0.0039194226  0.0024156773  348.33417   0.0134660695    0.015287228   -1.6309314 164.85248 0.99877375 1648p015    1 1648p015w1o0004294e002   12       1            0          0     2       0 56808.992  56814.98  56811.99  16.145039  0.07202839                                                                       
          5.6    41.88346  362.2063  1034.146  130.84135  0.32187986  0.30937588  23.845188        1.0  0.6847321  0.9396274  132.68611  24.367405  2.632531    0.0069836974   0.006904274  130.86227   0.0068067033    0.012508175 -0.064133435 164.86644  1.0093021 1648p015    1 1648p015w1o0004464e002   10       1            0          0     2       0 56808.992  56814.98  56811.99  17.208138  0.20010537                                                                       
          5.7   51.261307 371.29636  1035.863  937.43353  0.04558857  0.04332259  24.251823  0.9999999   0.917966 0.99786973  942.54504  24.783037 2.6331124   -0.0022774339  0.0009961269  937.62494    0.011605457   -0.006206136  -0.11005802 164.86513  1.0162454 1648p015    1 1648p015w1o0004581e002   11       1            0          0     2       0 56808.992  56814.98  56811.99  15.070148 0.028094757                                                                       
          5.8   61.012486 342.14117 1033.0125  216.73784  0.18994907  0.18039499     22.736        1.0 0.53158027  0.9955473  217.71036  23.240578 2.6309812     0.004750073  0.0039514424  216.73445    0.010180239   0.0009574652  -0.68294835 164.86731  0.9939759 1648p015    1 1648p015w1o0004235e002   12       1            0          0     2       0 56808.992  56814.98  56811.99  16.660164  0.11431532                                                                       
          6.1   1.0460182 358.14145 1048.5503  865.88776  0.20961812  0.19413087   93.85511        1.0 0.43810105 0.92909443   870.1628   96.42414 2.8901384   0.00067955256  0.0041334853  865.74915    0.007907203  -0.0019451802    -3.373247 164.85544  1.0061972 1648p015    2 1648p015w2o0004108e002   11       1            0          0     2       0 56808.992 56811.953 56810.473  15.156346  0.11814903                                                                       
          6.2    8.994269  355.8313 1051.3356  458.36862   0.3948307  0.36869413  93.172714        1.0   0.499676 0.75552094  454.48648    95.6999 2.8894382   -0.0024793148  0.0076912316  458.66272    -0.06781167   -0.106288284   -3.4883215  164.8533  1.0044327 1648p015    2 1648p015w2o0030219e002   11       1            0          0     2       0 56808.992 56811.953 56810.473  15.846963  0.22381517                                                                       
          6.3   15.091884  360.7182  1044.076  389.44965  0.46240446  0.43232995    93.6068  1.0000001  0.5010803  0.9131616  391.43488   96.18553 2.8875203 -0.000110924244   0.009119093    389.734       0.197137     0.08089131   -3.3283565 164.85886  1.0081655 1648p015    2 1648p015w2o0004140e002   10       1            0          0     2       0 56808.992 56811.953 56810.473  16.023872  0.26617104                                                                       
          6.4   16.064894 356.53165 1054.4287  484.60684   0.3757401  0.34972113   93.71159        1.0 0.68961775 0.86406803   469.9658  96.251465 2.8915305     0.001190722  0.0072533707  484.53073   -0.031483565    -0.08999225    -3.682555 164.85094  1.0049676 1648p015    2 1648p015w2o0004080e002   11       1            0          0     2       0 56808.992 56811.953 56810.473  15.786526  0.21263327                                                                       
          6.5   17.200785 363.93393 1047.4779  295.88098  0.60449964    0.567423   92.05211        1.0  0.5272196   0.874301  274.90714  94.590706 2.8899655    -0.003646493   0.011662198  295.64136    -0.13361827     0.04140091   -3.5164936 164.85625  1.0106218 1648p015    2 1648p015w2o0024300e002   11       1            0          0     2       0 56808.992 56811.953 56810.473  16.322206  0.34936392                                                                       
          6.6   21.224165 363.68002 1053.7323   389.0468  0.46077982  0.42375562   91.21869 0.99999994 0.39532682  0.9540371  369.33377   93.77434 2.8895247   9.7334385e-05   0.008819298   389.0551   0.0036914242    0.016869675    -3.424518 164.85147  1.0104277 1648p015    2 1648p015w2o0004167e002   12       1            0          0     2       0 56808.992 56811.953 56810.473  16.024996  0.25939462                                                                       
          6.7   34.426987 358.70206 1061.2142   259.6759   0.7078371   0.6593053   96.10267        1.0  0.6591362  0.9502237  264.12726  98.653404  2.888803   -0.0020560622   0.014658065  267.51144    -0.34893516      0.9710157    -3.911354 164.84576  1.0066254 1648p015    2 1648p015w2o0004109e002   12       1            0          0     2       0 56808.992 56811.953 56810.473   16.46392   0.4218344                                                                       
          6.8    36.00608  370.8744 1047.9282    269.448  0.67057705   0.6291769   94.39916        1.0  0.6169035   0.911488  258.68915   96.94241 2.8866754     0.017156899   0.014524116  269.45343   -0.001072389   0.0047396915   -3.6197667 164.85591   1.015923 1648p015    2 1648p015w2o0024325e002   10       1            0          0     2       0 56808.992 56811.953 56810.473  16.423813  0.39719975                                                                       
          6.9    45.32837  373.9575 1045.4382  276.62045  0.67652893   0.6353822  96.452156        1.0 0.35506082  0.9079348  249.40247   98.97055 2.8897974      0.01088196   0.013755722   276.5315   -0.011389841   -0.012136915   -4.0025587  164.8578   1.018278 1648p015    2 1648p015w2o0024338e002   11       1            0          0     2       0 56808.992 56811.953 56810.473  16.395288  0.39514372                                                                       
         6.10   46.328457 361.80435 1032.3613   275.1286  0.66062874   0.6114095   95.17716        1.0  0.6267272 0.96268845  264.56686     97.805  2.889824    -0.007724881   0.013542126  275.08035     0.05848742     0.30004403    -3.111461  164.8678  1.0089952 1648p015    2 1648p015w2o0030232e002   10       1            0          0     2       0 56808.992 56811.953 56810.473  16.401161   0.3917564                                                                       
         6.11   47.245808 358.49084 1065.8943   258.2143    0.707136  0.65224606   95.81086  0.9999999 0.36727467 0.96893656   258.9159   98.40437 2.8884487     -0.01568532   0.015321709   258.7854    -0.59011227     0.58508426   -4.3390946 164.84218   1.006464 1648p015    2 1648p015w2o0024283e002   11       1            0          0     2       0 56808.992 56811.953 56810.473  16.470049  0.42304862                                                                       
         6.12   51.324627 371.44077 1035.9825  1090.5613  0.16955188  0.15342097    96.1304        1.0  0.3931372 0.99764735  1069.4086  98.754845  2.888022    0.0023012757  0.0033864926   1090.925    0.011512859  -0.0012016828    -3.525387 164.86504  1.0163558 1648p015    2 1648p015w2o0004267e002   11       1            0          0     2       0 56808.992 56811.953 56810.473  14.905875  0.09595409                                                                       
          7.1   1.5219129 358.14075 1049.1667  327.83994  0.13768741  0.13244568  25.169823 0.99999994   0.715577  0.9750883    320.133  25.717031  2.601452     0.008229494  0.0029311075  327.84354    0.003567817    0.004021054   -0.7465122 164.85497  1.0061967 1648p015    1 1648p015w1o0004333e003   10       1            0          0     3       1 56998.906  57005.48  57002.19  16.210846  0.08352149                                                                       
          7.2   15.553541 361.87482 1044.7994  139.05861  0.33017677   0.3074052  25.623455        1.0  1.1194543 0.96001047   139.6849   26.18209 2.6019258     0.020950973    0.00798322   139.0364   -0.006366424   -0.010665171  -0.67937744 164.85829  1.0090489 1648p015    1 1648p015w1o0004385e003    9       1            0          0     3       1 56998.906  57005.48  57002.19  17.142006  0.20237333                                                                       
          7.3   16.035847 356.47363 1054.4047  324.67572  0.14342299  0.13318034  25.805046        1.0  0.6774574 0.97457075  321.59738  26.348083 2.6079118    0.0023145676  0.0029462702   324.6001    0.016519189    0.013205083  -0.93044704 164.85095  1.0049233 1648p015    1 1648p015w1o0004315e003    9       1            0          0     3       1 56998.906  57005.48  57002.19  16.221376  0.08647613                                                                       
          7.4    21.47321 363.76746 1053.7693  156.86166  0.28961682  0.26950407  24.948116        1.0   0.726622 0.97040266  158.44746  25.477524 2.6033387    0.0096306205   0.006117241  156.86545  -0.0017092032   -0.025227249   -0.9017646 164.85144  1.0104946 1648p015    1 1648p015w1o0004416e003   10       1            0          0     3       1 56998.906  57005.48  57002.19  17.011208  0.17415982                                                                       
          7.5   27.472279 348.69644 1052.8324  301.91415  0.15250224  0.14209625  26.095905  0.9999999  0.5507263 0.99082947   299.5471  26.659853 2.6028469    0.0061139464  0.0032858877   301.9378   -0.010149843  -0.0077556083  -0.89803696 164.85216  0.9989829 1648p015    1 1648p015w1o0004223e003    8       1            0          0     3       1 56998.906  57005.48  57002.19  16.300291  0.09408025                                                                       
