         2.14   37.747337  873.3949 1981.3026  232.21527    0.612539   0.5842155   76.56437 0.99999994  0.5529823 0.90977895  209.33917  78.454285  2.755072      0.00908041   0.012772976  232.29733    -0.27436316     -0.22535302    -4.2897043 159.60413  -3.143296 1603m031    2 1603m031w2o0046401e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.585274  0.37187123                                                                       
         2.15    39.40936  899.6961 1979.2113  237.16164    0.606925  0.56998223   77.12389        1.0 0.24132395  0.9555254  239.39844   79.01815 2.7532237      0.00825727   0.012696347   237.2236   -0.030254437     0.016562399     -5.051958 159.60574 -3.1232076 1603m031    2 1603m031w2o0041520e000   12       1            0          0     0       0 55344.637 55347.613 55346.125   16.56239   0.3663774                                                                       
         2.16   40.427013 876.04645 1964.5636  429.50104  0.33193254   0.3153087   76.73561        1.0 0.33769226 0.80986434  419.85367  78.642044 2.7541938     0.001739502  0.0067829527  429.48853  0.00075253873   -0.0055636712    -3.4662826 159.61693 -3.1412795 1603m031    2 1603m031w2o0041438e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  15.917589  0.19608442                                                                       
         2.17    43.40758  870.1447 1973.8994  238.08716  0.59469295  0.56582826   78.52791        1.0  0.5353241 0.92403424  228.27394   80.49426 2.7507818    -0.005030632   0.012819388  238.06241    0.041886352    0.0081953285    -3.6715176 159.60979 -3.1457825 1603m031    2 1603m031w2o0041420e000   10       1            0          0     0       0 55344.637 55347.613 55346.125   16.55816  0.37201196                                                                       
         2.18    43.99522  873.6346 1985.8611   455.9748  0.31235301  0.29629117   76.65964        1.0 0.53032434   0.977019   432.1586   78.55047  2.752784     0.009019256   0.006602303  455.97107  -0.0044753114   -0.0043552346     -4.469194 159.60063 -3.1431105 1603m031    2 1603m031w2o0012344e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  15.852648  0.18428627                                                                       
         2.19   44.552452 888.36566 1991.5297  376.12537  0.37867054  0.36344042   77.47078 0.99999994  0.6659761 0.98830175  354.97287   79.38475 2.7563977    0.0037986636   0.007802383   376.0013    0.032023735     -0.02566969    -3.3498657 159.59631 -3.1318555 1603m031    2 1603m031w2o0012543e000   11       1            0          0     0       0 55344.637 55347.613 55346.125  16.061668  0.22687516                                                                       
         2.20   48.725548  874.5839 1961.8425  467.71692  0.30498832  0.28929618  76.710884        1.0  0.5499321   0.865427  456.57797   78.62905 2.7532527     0.010403037   0.006483106  467.71274   -0.007045765   -0.0027952509    -3.1579561   159.619  -3.142398 1603m031    2 1603m031w2o0012363e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  15.825043  0.17969602                                                                       
         2.21    50.02561  869.2118 1968.1578  210.12636   0.6889603  0.64780986   77.15462 0.99999994  0.3315389  0.7623074  224.98892   79.04182 2.7518213     -0.00413543   0.014238287  210.27283    -0.08749343     0.013614651    -3.0384407 159.61418 -3.1464982 1603m031    2 1603m031w2o0041418e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.693798   0.4181844                                                                       
         2.22   50.832684  886.3277 1957.0419  256.08023  0.55495226  0.52608836   76.47927 0.99999994  0.3909768  0.9103941  264.92255  78.399635 2.7518375    -0.005538106   0.011570363  256.08096    -0.17474726       0.1869789    -4.4076047 159.62268 -3.1334302 1603m031    2 1603m031w2o0032828e000   12       1            0          0     0       0 55344.637 55347.613 55346.125   16.47906  0.33445093                                                                       
         2.23   52.836178  901.5591 1986.5842    323.907  0.44809034   0.4224499  78.856026        1.0 0.33588496 0.73646784  302.75592   80.77991  2.756479   -0.0007247925   0.009257268  324.09164   -0.081458844      0.04435846    -2.7350476  159.6001 -3.1217806 1603m031    2 1603m031w2o0041526e000   12       1            0          0     0       0 55344.637 55347.613 55346.125   16.22395  0.26974142                                                                       
         2.24   53.464115  870.1122  1964.101  221.36848   0.6424892   0.6153163   76.96581  0.9999998 0.28887033  0.7304062  226.41243   78.88626 2.7506042     0.009537637   0.013877854  221.38188    0.010515266   -0.0004285967    -2.7642808 159.61728 -3.1458125 1603m031    2 1603m031w2o0041419e000   12       1            0          0     0       0 55344.637 55347.613 55346.125   16.63721   0.3939099                                                                       
         2.25    60.33832   903.037  1989.162  757.74097  0.18954322  0.17860901   77.26851 0.99999994 0.31242144  0.9091619  722.11224   79.16072 2.7509465    0.0018060803  0.0039581605  757.68134    0.016056854    -0.013057675    -2.0331883 159.59813 -3.1206503 1603m031    2 1603m031w2o0012753e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  15.301198 0.111101046                                                                       
         2.26    65.44555 902.54297  1992.486  260.80908  0.55130893   0.5239856   77.43873        1.0   0.508752  0.7262049  233.61308   79.33524 2.7568283   -0.0008417964  0.0111513315   261.0739      -0.106384    -0.042774078    -1.1028243 159.59558  -3.121026 1603m031    2 1603m031w2o0041529e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.459192   0.3323823                                                                       
          3.1  0.47786486  885.6924 1975.4436  219.69527  0.18744308   0.1761928   22.99572        1.0 0.47340357 0.85374737  223.55365   23.51268 2.6033335   -0.0024879575  0.0038179397  219.64185   -0.025612542     -0.03505659   -0.42272994 159.60861  -3.133906 1603m031    1 1603m031w1o0012171e001   12       1            0          0     1       1   55534.7 55537.543  55536.12  16.645449  0.11406282                                                                       
          3.2   10.565272 888.86414 1977.9022  125.67242  0.33031285  0.30641505  23.106339        1.0 0.70966756 0.77881545  129.66693  23.618748  2.597075    -0.009896398  0.0070325704  125.73392    -0.20968121     -0.05307604   -0.13178943 159.60674  -3.131482 1603m031    1 1603m031w1o0012198e001   11       1            0          0     1       1   55534.7 55537.543  55536.12    17.2519  0.20192143                                                                       
          3.3     13.9348 881.11993 1977.3502   804.2885 0.051662296  0.04976209    23.5129        1.0  0.4368834  0.8949515   796.6173  24.022768 2.6008375    0.0014638305  0.0010775874   804.1487  -0.0022805491     0.012189224   -0.15056363 159.60715 -3.1373975 1603m031    1 1603m031w1o0012099e001   11       1            0          0     1       1   55534.7 55537.543  55536.12   15.23647 0.031749874                                                                       
          3.4   14.297753  881.5773 1972.5555  230.16371  0.17994854  0.17092805  23.162298        1.0   1.637866  0.8724372  227.87926  23.670511  2.604096    0.0026540756  0.0036725292   230.2354     0.05921906    -0.044972304    -0.6036392 159.61082 -3.1370506 1603m031    1 1603m031w1o0012111e001   12       1            0          0     1       1   55534.7 55537.543  55536.12  16.594908 0.109633066                                                                       
          3.5    18.98007  887.7579   1968.89  353.51526  0.11747954 0.111670874   23.24626        1.0  0.5437736  0.9812782  361.20877  23.752062 2.5980365      0.00459373  0.0024307705   353.4616   -0.008093667    -0.004671305    -1.1657008 159.61363 -3.1323318 1603m031    1 1603m031w1o0012189e001   11       1            0          0     1       1   55534.7 55537.543  55536.12  16.128979  0.07149837                                                                       
          3.6   19.426128 892.49335 1977.9176  207.69383  0.20264955  0.18836422  23.662085 0.99999994 0.37283328  0.9344016  216.07327   24.18128 2.5992763   -0.0058139563  0.0042840047   207.5752   -0.035612736     0.049995128   -0.20383605 159.60672 -3.1287098 1603m031    1 1603m031w1o0012246e001   11       1            0          0     1       1   55534.7 55537.543  55536.12  16.706442 0.124234796                                                                       
          3.7   19.600658 879.37427 1978.5094  236.51929  0.17591913  0.16588056  22.873472 0.99999994 0.47598848 0.45729914  226.32439   23.37114  2.604009     0.006109655  0.0035110896  236.51569    0.032593988   -0.0051443996   -0.08704903 159.60626 -3.1387303 1603m031    1 1603m031w1o0034411e001   12       1            0          0     1       1   55534.7 55537.543  55536.12  16.565334 0.105329335                                                                       
          3.8    24.55451  888.8855 1983.9205  321.92282  0.12673904 0.119176194  22.997728        1.0  0.4207672 0.96700245  314.75632  23.511774 2.5967834    0.0006238222  0.0026538428   321.9251   -0.004624034   -0.0027979875    -0.1596395 159.60213 -3.1314626 1603m031    1 1603m031w1o0012199e001   11       1            0          0     1       1   55534.7 55537.543  55536.12  16.230621  0.07769591                                                                       
          3.9   29.518528  882.8706 1985.8381  252.20909   0.1638964   0.1589276  23.384403 0.99999994  1.6299224 0.95576006  244.22707  23.885614 2.5978143     0.009431362   0.003526483  252.21796   0.0040853294   -0.0027135392   -0.24995852 159.60066 -3.1360557 1603m031    1 1603m031w1o0012128e001   11       1            0          0     1       1   55534.7 55537.543  55536.12  16.495598  0.10095762                                                                       
         3.10   33.875027  873.9904 1978.8685  201.36008  0.20805095  0.19724803  23.154346        1.0 0.69067675 0.89566284  188.59392  23.644175 2.5969865     0.010163963  0.0044410257  201.39801  -0.0048918133   -0.0044898973   -0.13328695 159.60599 -3.1428423 1603m031    1 1603m031w1o0011994e001   12       1            0          0     1       1   55534.7 55537.543  55536.12  16.740067  0.12540321                                                                       
         3.11    34.65775  875.6544 1968.1086   407.3686 0.102062196  0.09665862  22.921486        1.0 0.52381504 0.92374116   401.4553  23.418633 2.5988948    0.0023041964  0.0020470554  407.37793    -0.01938388    0.0014394782   -0.93549335 159.61421  -3.141577 1603m031    1 1603m031w1o0012029e001   12       1            0          0     1       1   55534.7 55537.543  55536.12  15.975031   0.0611559                                                                       
         3.12    36.24555  874.4284 1982.1093  130.04388  0.31786487  0.29998782  23.479908  1.0000001 0.48239508  0.7418737  118.99115  23.995274  2.599389     0.006283462  0.0068155364  129.99982   -0.011070308      0.06485648   -0.20431697  159.6035 -3.1425061 1603m031    1 1603m031w1o0029579e001   10       1            0          0     1       1   55534.7 55537.543  55536.12  17.214775  0.19820656                                                                       
         3.13   37.857773 876.70746 1965.2261  251.98991  0.16309388  0.15884508  23.146898        1.0  0.3947389 0.82120395  246.07584   23.64895  2.600158  -0.00057822466  0.0033660019  252.06766   -0.006258778     0.019629823     -1.244176 159.61642 -3.1407743 1603m031    1 1603m031w1o0029590e001   12       1            0          0     1       1   55534.7 55537.543  55536.12  16.496542  0.10001379                                                                       
         3.14    39.17702  876.5317 1986.3046 124.069305  0.33453146  0.31596437   22.68805 0.99999994  1.5389155 0.56653816  112.12917  23.184036 2.6025321    0.0009009838  0.0065065646  124.08247     0.31118646    -0.113800414    -0.2826686  159.6003 -3.1408973 1603m031    1 1603m031w1o0034405e001   12       1            0          0     1       1   55534.7 55537.543  55536.12  17.265839  0.20080276                                                                       
         3.15    42.72632  893.5458 1989.0209  146.05826  0.28352845  0.26469883  22.650984  1.0000001  1.1364486 0.92354935  146.42177  23.144903 2.5988934     0.015431821  0.0061481902  146.10808   -0.051909037     0.017492445  -0.033890743 159.59824 -3.1279001 1603m031    1 1603m031w1o0012272e001   12       1            0          0     1       1   55534.7 55537.543  55536.12  17.088684  0.16974765                                                                       
         3.16   43.569878  873.8393 1985.8627  461.11163  0.09155997 0.085730344  23.346508        1.0  0.8367014  0.9335801  449.61465  23.848413 2.5976925   -0.0027504563  0.0019037032  461.06482    0.004130338     0.019591626   -0.29902366 159.60063  -3.142954 1603m031    1 1603m031w1o0011995e001   12       1            0          0     1       1   55534.7 55537.543  55536.12  15.840485 0.055018846                                                                       
         3.17    45.49952 888.16565 1991.9078  214.22125   0.1959823  0.18584886  23.079021        1.0 0.58698463 0.97680473  207.66095  23.567032 2.5972316     -0.00950098    0.00410433  214.34154  -0.0025826427    -0.031157637   -0.24123895 159.59602  -3.132008 1603m031    1 1603m031w1o0012190e001   12       1            0          0     1       1   55534.7 55537.543  55536.12  16.672844  0.11742701                                                                       
         3.18    49.83338    872.55 1963.2089  122.55705  0.33787346  0.32269683  22.915115        1.0 0.30727178   0.543366   119.0839  23.410448 2.6008594   -0.0022621155   0.006755512   122.6449    -0.01599281     -0.03773641    -1.1631697 159.61797  -3.143951 1603m031    1 1603m031w1o0034400e001   12       1            0          0     1       1   55534.7 55537.543  55536.12  17.279154   0.2054222                                                                       
         3.19   50.984528  874.1133  1961.166  388.67975  0.10805194  0.10033383  23.200245  1.0000001 0.33467847  0.9032333  380.39163  23.701591  2.597785   -0.0004634261  0.0022244628  388.68695   0.0046507665     0.013129213    -1.3773317 159.61952  -3.142758 1603m031    1 1603m031w1o0011993e001   12       1            0          0     1       1   55534.7 55537.543  55536.12   16.02602  0.06488462                                                                       
         3.20   52.060734  898.2323 1989.8436    175.972     0.23468  0.21812792  22.829231        1.0 0.56602263  0.8777515  174.21194  23.339027 2.5985322    0.0033663511   0.004817971  175.97537     0.01740758     0.033513527    0.12465717 159.59761   -3.12432 1603m031    1 1603m031w1o0012334e001   12       1            0          0     1       1   55534.7 55537.543  55536.12   16.88639  0.14165327                                                                       
