         1.11   43.866314 454.01917 707.01807 104.476715   0.3649335  0.34661135  22.051569        1.0  0.7207292  0.9565637  98.174416  22.492857 2.4939249   -0.009076774   0.008235507  104.41394    -0.25323826    -0.23141493    -0.7267078 173.05641 19.252588 1728p196    1 1728p196w1o0029725e000   11       1            0          0     0       0  55346.89   55350.0 55348.445  17.452452  0.23265985                                                                       
         1.12   44.171192 431.82062  722.6928  301.44223  0.13308725   0.1240926  22.712828        1.0  0.3592765 0.88569784  290.54623  23.149744 2.4994676  -0.0016605258  0.0027816663  301.38895    0.013650173     0.03352152    -0.2203953  173.0437  19.23565 1728p196    1 1728p196w1o0006007e000   11       1            0          0     0       0  55346.89   55350.0 55348.445   16.30199  0.08196253                                                                       
         1.13   46.481136 439.35248  707.1218   95.04559  0.39075893  0.37162426  21.253395        1.0 0.45190567 0.88575715   99.12205  21.686901  2.497844   0.0028030872  0.0082871225    95.0455   0.0010054775     0.04965647   0.026511692  173.0563 19.241385 1728p196    1 1728p196w1o0006103e000   12       1            0          0     0       0  55346.89   55350.0 55348.445   17.55517  0.24695686                                                                       
         1.14    47.23033  463.7448 715.21045  259.78162  0.15105873  0.14276661  22.322235        1.0 0.48062974  0.9420075  253.91586  22.767357 2.4983175   0.0063206553   0.003201071   259.7861  -0.0072629037   0.0065876152    -1.2869656 173.04979 19.260027 1728p196    1 1728p196w1o0006487e000   11       1            0          0     0       0  55346.89   55350.0 55348.445  16.463478 0.093524605                                                                       
         1.15   51.711422  438.2778 737.91425   98.43631    0.379178  0.35927036  21.409056        1.0 0.41412544  0.9939268   99.18204  21.851353  2.496567   0.0006995797   0.008122983   98.45962    0.047240768     -0.1194852   -0.30766192 173.03139 19.240597 1728p196    1 1728p196w1o0029671e000   12       1            0          0     0       0  55346.89   55350.0 55348.445   17.51711  0.23997106                                                                       
         1.16   53.199215 456.55008  739.0133  240.65048  0.15528017  0.14714307  21.608673  1.0000001  0.3381207 0.99457145  231.85062  22.046251  2.497646   0.0046506524  0.0033824735  240.62637    -0.01361469   0.0030839557   -0.54240453 173.03052 19.254555 1728p196    1 1728p196w1o0006364e000   11       1            0          0     0       0  55346.89   55350.0 55348.445  16.546534  0.09775455                                                                       
         1.17    53.84815 464.92865  712.1418   94.05335  0.41582438   0.3989409  22.513237        1.0  0.2728073   0.711566  92.676384  22.957722 2.4952893   0.0075185895  0.0091821505   94.04835    0.002204267  -0.0018990126    -1.3797598 173.05228 19.260927 1728p196    1 1728p196w1o0034844e000   11       1            0          0     0       0  55346.89   55350.0 55348.445  17.566565  0.26503056                                                                       
         1.18    67.89082 463.51352  702.6434  137.79927  0.27192402  0.25959268  21.363365 0.99999994  0.5568059  0.9296657  144.25957  21.804111 2.5031579   0.0011219978  0.0055975113  137.80188    0.026313368    0.033906695    -1.2844615 173.05997 19.259836 1728p196    1 1728p196w1o0006470e000   12       1            0          0     0       0  55346.89   55350.0 55348.445  17.151882  0.16969272                                                                       
          2.1  0.14021826 447.81403  721.7008  963.38025  0.15265124  0.14514706  79.438736        1.0  0.6880024  0.9724605  957.16254   81.31345 2.7489254  -0.0063279867  0.0032121604   963.2376   -0.025487408   -0.012193169    -2.3661327 173.04453 19.247864 1728p196    2 1728p196w2o0006243e000   11       1            0          0     0       0  55346.89   55350.0 55348.445  15.040505  0.08973173                                                                       
          2.2   13.436895  443.2045 720.23114   259.2604   0.5596317   0.5336415   78.47069        1.0 0.47927767 0.60672027   235.5196   80.35518 2.7481203   -0.011228681    0.01213256  259.22708     -0.5681582     0.44024667    -2.4453611  173.0457 19.244343 1728p196    2 1728p196w2o0039469e000   11       1            0          0     0       0  55346.89   55350.0 55348.445   16.46566  0.33924663                                                                       
          2.3   15.303834  448.7359  716.2359   273.1226  0.54444295    0.516944   80.32727 0.99999994 0.37773177  0.8318199  267.53427  82.200485 2.7486947    0.017389715   0.012304913  273.11224  -0.0027719925   0.0024758098    -1.4740185 173.04895 19.248562 1728p196    2 1728p196w2o0006260e000   10       1            0          0     0       0  55346.89   55350.0 55348.445  16.409105  0.32903916                                                                       
          2.4   18.131433 443.38248  716.8861   528.8543  0.27741128   0.2590424   79.50438 0.99999994 0.91020215  0.7601423  521.63354  81.417946 2.7481272   -0.011554658   0.006069572   530.8222   -0.048876453     0.27329877    -1.9719493 173.04842 19.244474 1728p196    2 1728p196w2o0006159e000   10       1            0          0     0       0  55346.89   55350.0 55348.445   15.69166  0.16446882                                                                       
          2.5    19.47167  440.7752 721.85925   324.3116  0.44939727   0.4299208   79.75292  0.9999999  0.5149569 0.79593384  319.12888   81.65737 2.7471466    0.004704535     0.0095837  324.45117    -0.20711431     0.16218744    -2.9637535 173.04439 19.242489 1728p196    2 1728p196w2o0030255e000   10       1            0          0     0       0  55346.89   55350.0 55348.445  16.222593  0.27258456                                                                       
          2.6   20.427162 451.30518 728.30975  292.06357  0.48360354  0.45830235   75.99059  0.9999999 0.74011034  0.9375067   282.1886   77.89015  2.750067    0.019523442   0.011137101  292.06958   0.0071419473   0.0054062344    -2.9212365 173.03918 19.250538 1728p196    2 1728p196w2o0006307e000   12       1            0          0     0       0  55346.89   55350.0 55348.445  16.336306  0.28913912                                                                       
          2.7   22.648355 440.95667  717.2311  437.88284  0.33246386   0.3130791   77.45582        1.0  0.4078976 0.70481175  436.20746   79.31011 2.7472105  -0.0005992651   0.006861665  438.05954    0.021022014    0.009855043    -2.1507075 173.04813 19.242622 1728p196    2 1728p196w2o0039459e000   12       1            0          0     0       0  55346.89   55350.0 55348.445 15.8966055  0.19409424                                                                       
          2.8    25.13731 450.61743 713.01715  271.59637    0.522919   0.4987818   76.84079 0.99999994 0.32480994  0.8657466   284.5739   78.73556 2.7476122   0.0104215145   0.011262882  271.54428   -0.009713691  -0.0033489217    -1.0235304 173.05154 19.249996 1728p196    2 1728p196w2o0006293e000   11       1            0          0     0       0  55346.89   55350.0 55348.445   16.41519   0.3157932                                                                       
          2.9   29.522953  454.8668  713.6008  293.51956  0.49453008  0.47228467   78.49051        1.0  0.5727011  0.9322274  290.70438   80.37922  2.749712    0.010272622   0.010549888  293.51224  -0.0029759735   -0.009015504    -1.1827192 173.05109 19.253242 1728p196    2 1728p196w2o0006356e000   11       1            0          0     0       0  55346.89   55350.0 55348.445  16.330908  0.29757196                                                                       
         2.10   30.414642 442.22028  731.2483  221.22147   0.6285044  0.60213953  75.204575 0.99999994  0.6263788   0.956027   213.7148  77.088974 2.7484915   -0.005305469   0.013118171  221.26709    0.014700298    0.061192226    -3.2382693 173.03679 19.243603 1728p196    2 1728p196w2o0039463e000   12       1            0          0     0       0  55346.89   55350.0 55348.445  16.637932  0.38439155                                                                       
         2.11   32.129997  458.6974  726.0868  258.01443   0.5441405   0.5193737   76.54364        1.0  0.5760392  0.8774528  253.12912  78.450424 2.7473307    0.010940492   0.011947566  257.96085    -0.00948688    0.004683709    -2.9878166 173.04099 19.256182 1728p196    2 1728p196w2o0030365e000   11       1            0          0     0       0  55346.89   55350.0 55348.445   16.47089  0.33208096                                                                       
         2.12   33.492294 453.57202  732.4857  308.16098  0.45518854  0.43680897  76.493126 0.99999994  0.6469553  0.9492484   287.4532  78.385254 2.7523117   0.0075572133   0.009612296   308.1462   -0.009475714    0.012642837    -3.0405328  173.0358 19.252274 1728p196    2 1728p196w2o0006325e000   12       1            0          0     0       0  55346.89   55350.0 55348.445  16.278055  0.27525577                                                                       
         2.13   38.802326  433.9177  723.9364   497.5281   0.2938262  0.28089592   78.88793        1.0  0.2921049 0.91107875  501.52252   80.74318 2.7455592  -0.0027810931  0.0061649396  497.73422    -0.09045049     0.09299086    -4.0323544  173.0427 19.237253 1728p196    2 1728p196w2o0006058e000   11       1            0          0     0       0  55346.89   55350.0 55348.445  15.757956  0.17361893                                                                       
         2.14   40.961124 462.05844  726.2207  282.18747  0.49419194  0.47346225   76.20835        1.0  0.6902901 0.89742786  287.96973  78.105286 2.7471042  0.00016224384   0.010313694  282.14578    0.012052711   0.0050683315    -3.0289438 173.04088 19.258749 1728p196    2 1728p196w2o0006443e000   11       1            0          0     0       0  55346.89   55350.0 55348.445  16.373655  0.30067465                                                                       
         2.15    44.16264 438.58234 734.84326  214.91951   0.6474097  0.61667734   75.12429 0.99999994  0.7381826  0.9476371   205.6258   77.00807 2.7487566   0.0038406253   0.013467277  214.91086    -0.68440795    -0.63565093    -3.2495854 173.03387 19.240828 1728p196    2 1728p196w2o0030241e000   12       1            0          0     0       0  55346.89   55350.0 55348.445   16.66931  0.39621404                                                                       
         2.16   44.394424 462.88663 715.84106   221.9841   0.6567697   0.6249703  78.470634  0.9999999  0.6203831 0.95097375  236.00984   80.32531 2.7465405  -0.0056832433  0.0137315625  221.93259     0.23818809     -0.5887338    -1.5284702 173.04929  19.25937 1728p196    2 1728p196w2o0039527e000   11       1            0          0     0       0  55346.89   55350.0 55348.445  16.634195  0.40110806                                                                       
         2.17   44.849857 454.08005   706.656  244.84041  0.57580596  0.54496616   76.45317        1.0 0.82227707  0.9454718  227.30345   78.35455 2.7488556    0.008951187   0.012294395  244.90952     0.12655972   -0.100476936   -0.08787004  173.0567 19.252634 1728p196    2 1728p196w2o0030339e000   11       1            0          0     0       0  55346.89   55350.0 55348.445  16.527792   0.3507411                                                                       
         2.18   45.506138 431.33884  722.7676  234.78409   0.6243652  0.58961934   78.55776        1.0  1.3193264  0.7164142   257.2285   80.42054 2.7492516    0.009350002   0.013158119  235.27205   -0.035998754     -0.7601977    -4.1643114 173.04364 19.235281 1728p196    2 1728p196w2o0030198e000   11       1            0          0     0       0  55346.89   55350.0 55348.445  16.573328  0.37783027                                                                       
         2.19   48.714214 437.79498  707.1491  229.53691  0.61248904   0.5820959  75.617035 0.99999994  0.9963067 0.94041073  228.97145   77.45541  2.747076  -0.0047541857    0.01280084  229.54836   0.0033368622   -0.005145524    -0.7206736 173.05629 19.240196 1728p196    2 1728p196w2o0030240e000   12       1            0          0     0       0  55346.89   55350.0 55348.445  16.597868  0.37153032                                                                       
         2.20    49.74587 446.18683  739.7441  243.67886   0.5703209   0.5449819   75.20562        1.0   0.790462  0.9870736  229.93845   77.05851 2.7483232    0.004419148   0.011929811  244.09277     0.50127065      0.6597971     -3.136154 173.02992 19.246641 1728p196    2 1728p196w2o0006212e000   12       1            0          0     0       0  55346.89   55350.0 55348.445  16.532955   0.3463781                                                                       
         2.21   51.235638  458.4059 737.08826  245.73717   0.5664847   0.5421478   75.51948        1.0 0.63740593  0.8255623  240.94357   77.38362 2.7480528   -0.014699757   0.012700182  245.46037     -0.4699445    -0.28872594    -3.1768272 173.03209 19.255972 1728p196    2 1728p196w2o0030359e000   12       1            0          0     0       0  55346.89   55350.0 55348.445  16.523823  0.34480932                                                                       
         2.22   55.973183 457.04102  739.8955   354.6987  0.39163712  0.37485424   75.17501  1.0000001 0.35624382  0.8973645  350.48752   77.01074 2.7457087    0.007939696   0.008392148  354.63434   0.0056396876   -0.022678081    -3.2246394 173.02982  19.25493 1728p196    2 1728p196w2o0006379e000   12       1            0          0     0       0  55346.89   55350.0 55348.445   16.12535  0.23365286                                                                       
         2.23   56.623478 466.06305 731.34845  214.84917   0.6509609   0.6180614   76.41942        1.0  0.7393031 0.95552456  227.86246  78.307625 2.7488508   -0.002941966   0.013756723  215.29192      0.4769964     0.17820768     -3.158113 173.03674 19.261814 1728p196    2 1728p196w2o0047884e000   11       1            0          0     0       0  55346.89   55350.0 55348.445  16.669666  0.40383026                                                                       
         2.24    56.77337  464.4126 709.39825  284.39966  0.52112377   0.4901012  79.944016        1.0 0.41167378 0.92507577  277.70285   81.84029  2.751793    0.004075587   0.010803983  284.40555   -0.010230222     0.03368543   -0.35928023 173.05449  19.26053 1728p196    2 1728p196w2o0030394e000   11       1            0          0     0       0  55346.89   55350.0 55348.445  16.365177  0.31364018                                                                       
         2.25   57.823223 433.80508  737.3755  205.02722  0.68025166   0.6505183   75.57801        1.0   0.639747 0.94184667  213.20001  77.466415 2.7499309   -0.019502997   0.015840163  205.73671     -0.6417046     -0.1102433     -3.219394 173.03183  19.23718 1728p196    2 1728p196w2o0044940e000   12       1            0          0     0       0  55346.89   55350.0 55348.445   16.72047   0.4199954                                                                       
         2.26   59.613636 431.45496 707.55255  257.14352   0.5438731    0.524192   75.96358  1.0000001 0.31241518 0.73877996  233.42519   77.83305 2.7522793   0.0035652518   0.011196411  257.17007    0.012305993   -0.014182399    -1.3647784 173.05595 19.235353 1728p196    2 1728p196w2o0030197e000   12       1            0          0     0       0  55346.89   55350.0 55348.445  16.474562  0.33059222                                                                       
         2.27    66.25087 462.70947  702.7631  229.23985   0.6125788   0.5837502   75.27968  1.0000001 0.42629564  0.9051454  208.77838   77.15485 2.7489316    0.005440235   0.012562609   229.2492   -0.007867307  -0.0065869936     0.1924909 173.05986 19.259222 1728p196    2 1728p196w2o0030388e000   12       1            0          0     0       0  55346.89   55350.0 55348.445  16.599276  0.37025845                                                                       
         2.28    67.63893 428.84656 737.34155  255.56049   0.5444172   0.5202254   75.22092 0.99999994 0.38301626  0.9613813  265.36584   77.10896 2.7492383  -0.0022821426   0.011259427  255.51265    -0.10234729    0.058406953    -3.2730417 173.03185 19.233393 1728p196    2 1728p196w2o0005999e000   12       1            0          0     0       0  55346.89   55350.0 55348.445  16.481266  0.32931256                                                                       
          3.1  0.15262847 447.81427  721.6934  312.28174  0.13098505  0.12309185  22.409136        1.0   1.028189  0.9703641  308.76163  22.902565 2.6349564  -0.0012927651  0.0026454485  312.33353   -0.016478002   -0.019462697    0.42890835 173.04453 19.247866 1728p196    1 1728p196w1o0005783e001   13       1            0          0     1       1  55536.81 55539.785 55538.297  16.263634  0.07804592                                                                       
          3.2   17.396564  441.5637  721.0661  318.99945  0.12698336  0.11904829  22.370705  0.9999999  1.7487648  0.9417406  318.92136    22.8737 2.6330235    0.008944511   0.002655164  318.99133   -0.016522959  -0.0006799176     0.4920492 173.04503  19.24309 1728p196    1 1728p196w1o0005702e001   12       1            0          0     1       1  55536.81 55539.785 55538.297  16.240524 0.076265365                                                                       
          3.3   17.809332 443.28943 717.13745  477.68018 0.085220665  0.08086222   22.41312        1.0  0.5328918 0.96822256   475.5998  22.909698 2.6329193 -7.8082085e-05  0.0017296377  477.74628    0.010215852    0.008316044    0.47808266  173.0482 19.244404 1728p196    1 1728p196w1o0005716e001   13       1            0          0     1       1  55536.81 55539.785 55538.297  15.802157    0.050981                                                                       
          3.4   31.584492 453.03915  731.9805  135.46382  0.30018368    0.276212  22.054056  1.0000001 0.39552587 0.98539996   139.0283  22.544872 2.6305358  -0.0020220876   0.006051112   135.4765    0.019233221    0.024218032    0.15507974 173.03621 19.251867 1728p196    1 1728p196w1o0005862e001   13       1            0          0     1       1  55536.81 55539.785 55538.297  17.170443  0.17834926                                                                       
          3.5   31.800478 441.29285  712.2086  117.03456  0.34816295   0.3288551   22.58215        1.0  0.4574663 0.89339405  127.84653  23.085758  2.634035    0.010143936   0.007376532 117.033264     0.00508749   0.0054219295     0.4592282  173.0522 19.242872 1728p196    1 1728p196w1o0005690e001   12       1            0          0     1       1  55536.81 55539.785 55538.297  17.329214  0.21215548                                                                       
          3.6   38.138153 434.20593   724.192  205.66835  0.19776161  0.18278483   22.05855        1.0  1.5647762 0.79173577  197.90839   22.56338  2.633111   -0.006668031  0.0039997604  205.59094     0.09020937    0.027129054     0.5648601  173.0425 19.237473 1728p196    1 1728p196w1o0032190e001   13       1            0          0     1       1  55536.81 55539.785 55538.297  16.717081  0.11689808                                                                       
          3.7   40.867153 462.05988  726.1013 123.151474  0.33346707    0.300425  22.430153        1.0 0.38508147  0.9830829 122.247375  22.940975 2.6311002   0.0028915405   0.006855576  123.22833    0.030165456    0.033127386   -0.14275904 173.04099  19.25875 1728p196    1 1728p196w1o0005982e001   12       1            0          0     1       1  55536.81 55539.785 55538.297  17.273901  0.19998147                                                                       
          3.8   44.139526  437.8467 709.18134   99.22333  0.41214365   0.3881481  22.213346        1.0 0.48122942   0.898329  111.95861  22.703773 2.6325862   -0.010485232   0.008556192   99.22347     0.00330225     -0.0383965    0.42644972 173.05464 19.240238 1728p196    1 1728p196w1o0027723e001   13       1            0          0     1       1  55536.81 55539.785 55538.297  17.508465  0.24725358                                                                       
          3.9    44.25825  431.8043  722.9221  259.52234  0.15807064  0.14659187   22.30659        1.0  0.5061767  0.8607479   254.8398  22.809307 2.6315784   0.0020789504  0.0032152603  258.73016    -0.05081764     -0.1990665    0.56767416 173.04352 19.235638 1728p196    1 1728p196w1o0005563e001   13       1            0          0     1       1  55536.81 55539.785 55538.297  16.464563  0.09355255                                                                       
         3.10    46.94765 463.59692  715.1224  273.16278  0.14857374  0.14070924    22.5012        1.0  0.5189698 0.96501946  272.72894  23.003902  2.633435   0.0027545094   0.003058071  273.12164   -0.013468151    0.003623112  -0.022341754 173.04987 19.259912 1728p196    1 1728p196w1o0006007e001   12       1            0          0     1       1  55536.81 55539.785 55538.297  16.408947   0.0896383                                                                       
         3.11   53.379585 456.68542 739.01825  254.45421  0.15881252  0.14819053  22.313976        1.0 0.85541093  0.9944702  250.59897  22.819506 2.6321535    0.006608963  0.0032944095  254.44852   -0.011186235   0.0005778761   -0.05423073 173.03052  19.25466 1728p196    1 1728p196w1o0005907e001   12       1            0          0     1       1  55536.81 55539.785 55538.297  16.485975   0.0954572                                                                       
         3.12   66.733246 463.33405 703.04095  169.93623   0.2392958  0.22038165  22.217117 0.99999994  0.3667144  0.9491511  167.91164  22.720623 2.6323624   0.0070875287   0.004913142   169.9201     0.01067868    0.001965775     0.1307741 173.05965 19.259699 1728p196    1 1728p196w1o0005995e001   12       1            0          0     1       1  55536.81 55539.785 55538.297  16.924286  0.14276408                                                                       
          4.1  0.67656493  447.9625 721.50964  833.72943  0.19166315  0.17619924   81.85322        1.0  0.4920893  0.9827512   813.2406   84.00759 2.8741996    0.004681468    0.00374698   833.6481 -0.00068006903   -0.012010678    -2.4256127 173.04468 19.247978 1728p196    2 1728p196w2o0005449e001   13       1            0          0     1       1  55536.81 55539.785 55538.297  15.197437    0.106939                                                                       
          4.2    18.09881 441.32523  720.9057   485.0417   0.3291478  0.31119832   83.41639        1.0 0.59751475  0.9216799   471.3067   85.57683  2.872028  -0.0024904609  0.0066041923  485.18002   -0.013154459   -0.037057836    -3.5368454 173.04515 19.242907 1728p196    2 1728p196w2o0005354e001   12       1            0          0     1       1  55536.81 55539.785 55538.297  15.785552  0.18859671                                                                       
          4.3   18.593605 443.02243  717.0016  643.92816  0.24950674  0.22818841  85.639275        1.0 0.45597577  0.9499481  628.51935   87.94827  2.870489  -0.0009034276    0.00518862   643.9016   0.0024951485  -0.0028592038    -2.9039884 173.04832   19.2442 1728p196    2 1728p196w2o0005390e001   10       1            0          0     1       1  55536.81 55539.785 55538.297  15.477906  0.14525808                                                                       
          4.4   26.970861 450.94003 712.42084  277.65567  0.56747425  0.52882606  80.642075        1.0 0.44731933  0.9799259  267.85522   82.79476 2.8740017    -0.00382334   0.010818379  277.62564   -0.005067165      0.0110236     -2.322504 173.05203 19.250242 1728p196    2 1728p196w2o0005495e001   13       1            0          0     1       1  55536.81 55539.785 55538.297  16.391233  0.32468483                                                                       
          4.5    30.97134  451.6867 732.32214  277.57983   0.5582952    0.525979   81.26462 0.99999994 0.69988245 0.93300325  241.49446   83.44912  2.874278  -0.0003246665   0.011166403  277.75357   -0.020925099   -0.076938145    -3.6095283 173.03593 19.250834 1728p196    2 1728p196w2o0005508e001   14       1            0          0     1       1  55536.81 55539.785 55538.297  16.391531  0.32744035                                                                       
          4.6    32.05214 455.87766  730.1871  231.37645   0.6659305   0.6292145   79.10219        1.0  0.6932055  0.9376067  200.82248   81.22819 2.8718166   0.0019785166   0.012843878  232.16191      0.1267638     0.21949197     -3.458272 173.03766 19.254032 1728p196    2 1728p196w2o0026355e001   14       1            0          0     1       1  55536.81 55539.785 55538.297  16.589203  0.38675654                                                                       
          4.7   33.019325 442.85245  732.6467  236.78212  0.64682126    0.595041   78.70086        1.0  0.4805009 0.90702295  219.20596   80.89608 2.8737543  -0.0014296174   0.012509927  237.10286    -0.28873697      0.1715967     -4.068591 173.03566 19.244087 1728p196    2 1728p196w2o0026311e001   13       1            0          0     1       1  55536.81 55539.785 55538.297  16.564127   0.3751194                                                                       
          4.8    35.73106 446.67618  734.6711  294.17065   0.5228174  0.48991713    81.6248        1.0 0.39665246  0.9314769  283.86597   83.86404 2.8744075  -0.0051899552    0.01058362  294.12207   -0.010767652   -0.004654685    -3.9454455 173.03403  19.24701 1728p196    2 1728p196w2o0005438e001   10       1            0          0     1       1  55536.81 55539.785 55538.297    16.3285  0.30937365                                                                       
          4.9   39.191643 437.23535  731.2359  227.74033   0.6665076   0.6294068    78.1378        1.0 0.36113223  0.9569778  206.88611   80.31137  2.872891   0.0050062537   0.012971754  227.78506   -0.053026687    0.005334516     -4.742078 173.03679 19.239794 1728p196    2 1728p196w2o0032808e001   14       1            0          0     1       1  55536.81 55539.785 55538.297    16.6064  0.38826185                                                                       
         4.10   44.260845 431.80136 722.89514  424.76868  0.36954656   0.3493869   82.98046        1.0 0.32640538 0.99167126   428.4893  85.243645 2.8714285    0.005887449   0.007523465  424.76593  -0.0036682554  -0.0033020487    -5.6666737 173.04353 19.235636 1728p196    2 1728p196w2o0005246e001   11       1            0          0     1       1  55536.81 55539.785 55538.297  15.929619  0.21486516                                                                       
         4.11   44.904064 439.14014 707.92114  235.01695   0.6593431   0.6244836  80.316246        1.0 0.21798503 0.97942173  227.59955   82.48982  2.871001   -0.008461118   0.013282215  235.02626    0.012118009   -0.021848207    -2.5143783 173.05566 19.241224 1728p196    2 1728p196w2o0026291e001   13       1            0          0     1       1  55536.81 55539.785 55538.297  16.572252   0.3865967                                                                       
         4.12   45.115536  462.8661  715.1095  316.40088  0.49330828  0.46160978   80.63241        1.0  0.3060249  0.9702027  320.02246   82.77102  2.871163  0.00029444695   0.009728235  316.39746   -0.004450707   0.0048560826     -2.688439 173.04987 19.259356 1728p196    2 1728p196w2o0005637e001   13       1            0          0     1       1  55536.81 55539.785 55538.297  16.249405  0.28292653                                                                       
         4.13    50.86907  438.0264  737.4024  225.79752  0.67950577   0.6275009   78.10372  1.0000001 0.45143127  0.9713459  231.19026  80.287704 2.8738387    0.007433355   0.013166092  225.81421    0.001230815    0.017401757    -4.6027684 173.03181 19.240404 1728p196    2 1728p196w2o0032813e001   14       1            0          0     1       1  55536.81 55539.785 55538.297  16.615702   0.3917128                                                                       
         4.14   53.513027 456.94257  738.9394   519.6079  0.30068383  0.27973378   80.92537        1.0 0.36595201  0.9896731  503.54343   83.11471 2.8706627   0.0058695674  0.0060759853   519.6002    0.000805959 -0.00023612898    -4.5710087 173.03058 19.254856 1728p196    2 1728p196w2o0005560e001   13       1            0          0     1       1  55536.81 55539.785 55538.297  15.710811  0.17048338                                                                       
