         1.11      32.832 1210.2932 415.74786   288.0023 0.106833406  0.10266867  17.833138        1.0 0.47602135  0.6568214  279.33936  18.182783 2.4885914  0.00085890293  0.0022867275  287.98117    0.004694112   -0.007326818  -1.7409712   151.726 -2.8861053 1512m031    1 1512m031w1o0036243e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  16.351511  0.06731501                                                                       
         1.12     36.2461 1208.8158  395.7289  92.278046   0.3216969  0.30837423  17.115314  0.9999999  0.3536866 0.96582985   91.72516  17.456682 2.4876812  0.00049078465  0.0068404637   92.27528    -0.04424188    -0.07388059  -2.1796808 151.74132 -2.8872275 1512m031    1 1512m031w1o0036242e000   22       1            0          0     0       0  55334.05  55339.41  55336.73  17.587254  0.20373547                                                                       
         1.13    38.16253 1222.2454 393.05765  557.92444  0.05105693 0.048615497  16.629135        1.0  0.9714755 0.96898323   565.8912  16.966204 2.4848387  -0.0027700663   0.001125229    557.925    0.008674118   0.0073992335  -1.9309301 151.74335 -2.8769681 1512m031    1 1512m031w1o0019363e000   25       1            0          0     0       0  55334.05  55339.41  55336.73  15.633561  0.03237037                                                                       
         1.14    40.68099 1226.8527   394.809   266.0761 0.105562694  0.10131494   16.30794        1.0  0.6427442 0.91388696  271.60403  16.636126  2.485627  -0.0006288886  0.0022934289  266.07394   0.0019273155    0.005170048  -1.9045843   151.742 -2.8734496 1512m031    1 1512m031w1o0019445e000   25       1            0          0     0       0  55334.05  55339.41  55336.73  16.437485  0.06662886                                                                       
         1.15   41.480568 1208.3558 418.22995  107.06837   0.2882767  0.27736318  17.859674        1.0 0.51456046  0.5651926  102.72722  18.208717 2.4888148   0.0052295327  0.0062198094  107.06863   0.0014537023    0.008405972   -1.768413  151.7241 -2.8875859 1512m031    1 1512m031w1o0043391e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  17.425846  0.18281592                                                                       
         1.16   41.906864 1218.9185 390.82373  230.20851     0.12382  0.11969406  16.655851  0.9999999 0.79345834 0.89572775  234.25594  16.991264 2.4848247  -0.0036955476  0.0027315437  230.16476     0.01772958    0.009286587   -2.099306 151.74506 -2.8795087 1512m031    1 1512m031w1o0019312e000   24       1            0          0     0       0  55334.05  55339.41  55336.73  16.594696  0.07869178                                                                       
         1.17    42.42685  1231.995 410.08426  218.66412  0.13360043  0.12784877  16.946962        1.0  0.3269953 0.94539565  219.84244   17.27871 2.4831977  -0.0032297373  0.0029508413  218.67532  -0.0026344892    0.008146527  -1.7629552 151.73033 -2.8695264 1512m031    1 1512m031w1o0019508e000   23       1            0          0     0       0  55334.05  55339.41  55336.73  16.650557  0.08431608                                                                       
         1.18   43.935204 1205.2797  416.6767  415.83994   0.0727299  0.07008963  17.504118        1.0  0.4230426 0.83727014   411.3514   17.85648 2.4899018   0.0011142492  0.0015418463  415.81787    0.014524259  -0.0133839585  -1.7939371  151.7253 -2.8899353 1512m031    1 1512m031w1o0036232e000   22       1            0          0     0       0  55334.05  55339.41  55336.73  15.952684 0.045729358                                                                       
         1.19   44.270706 1213.1814  421.5665  135.36429  0.23004694   0.2224572  18.068108 0.99999994 0.62104046 0.86908877  134.15239  18.422304 2.4903643   0.0056961775    0.00495048  135.35864   0.0067413403   -0.012121112  -1.7751504 151.72156  -2.883901 1512m031    1 1512m031w1o0019216e000   19       1            0          0     0       0  55334.05  55339.41  55336.73   17.17124  0.14579152                                                                       
         1.20   47.244404  1232.804 398.92566  129.14944  0.21722423  0.20852394  16.316298  1.0000001  0.4573207 0.87171423  131.15155  16.642372   2.48439   0.0021383762  0.0047534714  129.14903   0.0043470482    0.009801719  -1.9172697 151.73886  -2.868905 1512m031    1 1512m031w1o0019525e000   24       1            0          0     0       0  55334.05  55339.41  55336.73   17.22227  0.13790505                                                                       
         1.21   47.966827 1230.4111 394.65112 125.418564  0.22464277  0.21541807  16.208706  1.0000001  0.5238045 0.82501453  128.10107  16.532862 2.4917161   0.0019474626  0.0046986747  125.42094    0.031576987   -0.031527877  -1.9371525 151.74213 -2.8707314 1512m031    1 1512m031w1o0036304e000   25       1            0          0     0       0  55334.05  55339.41  55336.73  17.254095  0.14110634                                                                       
         1.22    48.89919 1203.8439  394.1374   79.45631  0.37871295  0.36426482    17.3566        1.0 0.44804925 0.94386816  81.668816  17.699131 2.4847503     0.00277704   0.008149315    79.4548  -0.0081498455   0.0077053118  -2.4083438 151.74254 -2.8910246 1512m031    1 1512m031w1o0036226e000   21       1            0          0     0       0  55334.05  55339.41  55336.73   17.74968  0.24105461                                                                       
         1.23   49.258858 1200.3838 412.32208  183.36826  0.16363414  0.15713765  17.299982        1.0  0.5487761 0.78924495  179.92523  17.648657 2.4909956   -0.005758941  0.0034984772   183.2933   0.0151695665    0.059830643  -1.9579436 151.72862 -2.8936737 1512m031    1 1512m031w1o0036214e000   22       1            0          0     0       0  55334.05  55339.41  55336.73   16.84169  0.10273999                                                                       
         1.24   49.704906 1199.0848 407.02786  148.97845  0.19931903   0.1924947   17.21614        1.0  0.5742805  0.7745081   145.7015  17.557575  2.483062  -0.0017308593  0.0043404284   148.9779   -0.015760494    0.009412789   -2.050539 151.73268  -2.894664 1512m031    1 1512m031w1o0036210e000   22       1            0          0     0       0  55334.05  55339.41  55336.73  17.067192   0.1260321                                                                       
         1.25    52.97558 1202.5952 418.60455   760.3758 0.040590595   0.0390639  18.089834        1.0  0.9988831  0.9404898   757.2304    18.4474 2.4924033   0.0010468364 0.00088253286  760.26715   -0.014254201   -0.013397047  -1.8006533 151.72382 -2.8919861 1512m031    1 1512m031w1o0019055e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  15.297429 0.025835259                                                                       
         1.26   58.872704 1229.1576 388.24725   74.76531  0.37405846  0.35924375   16.11168 0.99999994 0.69261616  0.9300104   75.59039  16.435905 2.4868793   0.0025393963   0.007936294  74.765045     0.00929667    0.014245463   -2.087323 151.74702 -2.8716867 1512m031    1 1512m031w1o0036300e000   25       1            0          0     0       0  55334.05  55339.41  55336.73   17.81575  0.23769878                                                                       
          2.1  0.07447301 1217.1414 405.98203  902.06036  0.17997508  0.17173582   88.64501        1.0  1.0408685  0.9363382   900.3844   90.77216  2.730892  -0.0019128323  0.0038516666   902.1574    0.033034362    0.016213411  -6.4131536 151.73347  -2.880871 1512m031    2 1512m031w2o0016972e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  15.111911 0.107040204                                                                       
          2.2    9.400473  1220.047 407.73822  482.20444   0.3414899  0.32029736   88.81441  0.9999999  0.3692625 0.78057015   493.8902    90.9349 2.7328653   -0.004902482   0.007226543  482.62213      0.0643791   -0.017979644    -6.47292 151.73213 -2.8786523 1512m031    2 1512m031w2o0034837e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  15.791922   0.2022839                                                                       
          2.3    17.22832 1223.3821 405.58054  499.62073   0.3210914   0.3051922  86.805855        1.0  1.1920089  0.7700175   524.7663   88.93631 2.7371078   -0.008461118  0.0067100385  499.83282    -0.14787163    -0.24364984  -6.6925535 151.73378 -2.8761039 1512m031    2 1512m031w2o0034859e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  15.753399  0.19057287                                                                       
          2.4   22.196291 1224.6218 402.95782  300.86826   0.5266197  0.50398666  86.091805 0.99999994  1.3248185 0.69338495    314.152   88.21059 2.7328641   0.0040321946   0.011110768   301.0486      0.6068702     -0.3155968  -6.3891683 151.73578 -2.8751562 1512m031    2 1512m031w2o0043713e000   13       1            0          0     0       0  55334.05  55339.41  55336.73   16.30406  0.31959933                                                                       
          2.5   23.109756 1208.7711  405.0753   244.1184   0.6741861   0.6368967  88.464775        1.0 0.65686435   0.966987  245.71217   90.57926 2.7318177   0.0134164095   0.014724032  242.64691      0.6278372     -0.3650477   -5.901499 151.73416 -2.8872645 1512m031    2 1512m031w2o0043655e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.530998  0.41217628                                                                       
          2.6   23.993443 1221.0261  398.1516  230.35098  0.69604975  0.65804935   86.11013  1.0000001  0.8209021  0.8932633   220.3555    88.2067 2.7313375  -0.0015178323   0.014430072  229.81161      0.8976294      0.6288351   -5.583025 151.73946 -2.8779013 1512m031    2 1512m031w2o0034846e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  16.594025  0.42654014                                                                       
          2.7   27.232128 1227.0298 406.13617  771.56683  0.20887817  0.19773583   86.86922        1.0   0.736759 0.92514265  799.70685   88.95648 2.7311714   0.0004349947   0.004365206  771.49304   -0.080034755     0.05769183  -6.7824726 151.73335 -2.8733177 1512m031    2 1512m031w2o0017121e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  15.281566  0.12276139                                                                       
          2.8   29.014553 1213.1415 415.72754  1229.3732  0.13202825  0.12821633   91.83377  1.0000002 0.29862818  0.9882878  1225.7861   94.07668 2.7334635  0.00039160252  0.0028804454   1229.184   0.0038099398   -0.006554979  -4.9772882 151.72601 -2.8839295 1512m031    2 1512m031w2o0016907e000    9       1            0          0     0       0  55334.05  55339.41  55336.73   14.77579  0.08125547                                                                       
          2.9   31.620028 1208.1074  413.0889  317.81372  0.50793236  0.48629478   87.66899        1.0  0.6958821 0.86732256  319.23627   89.80647 2.7310133  -0.0073015094   0.010853306   317.8681   -0.030663472     -0.8463152    -5.46585 151.72804  -2.887774 1512m031    2 1512m031w2o0016834e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.244568  0.30746415                                                                       
         2.10    34.02272 1215.0884 393.75485   269.8655   0.6101177   0.5800895   89.21871        1.0   0.458083  0.9201385   286.0499   91.32659 2.7327685    0.012136281    0.01342828  269.88956   0.0034260387   -0.009892576  -4.9301395 151.74283 -2.8824356 1512m031    2 1512m031w2o0034819e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.422132  0.37295762                                                                       
         2.11   36.063652 1220.6064 418.60352  250.28516  0.65116763   0.6219257  89.229065        1.0 0.46113938 0.96237785  241.46152  91.386635 2.7369888   0.0011320114   0.013589831   250.2878    -0.02354745    0.023053784  -3.9666297 151.72382 -2.8782282 1512m031    2 1512m031w2o0048273e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.503912  0.40485102                                                                       
         2.12    39.34977  1222.506   392.697  484.45654  0.32741472  0.31481722  86.193405        1.0 0.32956678 0.92702717  481.49667   88.31293 2.7361977   0.0062512755   0.006833956   484.4389  -0.0056706755   -0.009801555   -5.046564 151.74362  -2.876769 1512m031    2 1512m031w2o0017050e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  15.786863  0.19524962                                                                       
         2.13    41.12175  1226.913 394.64905  269.03357   0.5879325   0.5672857   86.64437 0.99999994 0.60273916  0.9196199  261.42218   88.76162 2.7342196    0.014555216   0.013218497   269.0656   -0.008519501   -0.012804421  -5.6207037 151.74213 -2.8734033 1512m031    2 1512m031w2o0034879e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  16.425484   0.3625723                                                                       
         2.14   41.277317 1218.7561 391.03568  466.32486  0.34503654  0.32444724   86.75823        1.0   0.798686 0.92373437   477.9414   88.86685 2.7317603  0.00014531612   0.007209603  466.30164     0.02209096     0.11817039   -4.646238  151.7449  -2.879633 1512m031    2 1512m031w2o0017000e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  15.828279  0.20437793                                                                       
         2.15    41.96612  1231.701 410.48975  248.86276   0.6424829   0.6109845   86.61433        1.0   0.536551 0.94954985  280.78595   88.71243  2.736787    7.69496e-05   0.013196444  248.88948   -0.017661043   0.0041997177  -6.0227737 151.73001  -2.869751 1512m031    2 1512m031w2o0043734e000   13       1            0          0     0       0  55334.05  55339.41  55336.73    16.5101  0.39435288                                                                       
         2.16   45.164967 1204.7648  416.7707  415.51303    0.399319  0.37500754   89.11561        1.0 0.60547876 0.62396044  414.63956   91.23655 2.7335851   0.0053993464   0.008277627  414.34418    0.106269985    -0.28920403   -5.226463 151.72522 -2.8903284 1512m031    2 1512m031w2o0043636e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  15.953538  0.23653145                                                                       
         2.17   46.564533 1214.2927  422.6529    306.726  0.52888775   0.5130061   88.81253        1.0  0.8742414 0.96118164   297.0364  90.957214 2.7357152    0.002552271  0.0110568805  306.78326    -0.01301197   -0.017545441   -3.822749 151.72072 -2.8830523 1512m031    2 1512m031w2o0016921e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.283123   0.3236309                                                                       
         2.18   47.947273 1204.7034 393.72552  372.53207  0.43621847  0.41679525   87.87347  1.0000001 0.38626236  0.9907489  382.22156   89.99005 2.7347708    0.009336293   0.009214509  372.53113   -0.006967554  -0.0076414314  -4.7050514 151.74284  -2.890368 1512m031    2 1512m031w2o0016801e000   12       1            0          0     0       0  55334.05  55339.41  55336.73   16.07209   0.2610203                                                                       
         2.19    49.75748 1199.0399 406.41815  317.81256   0.5111612  0.49000654  88.760605        1.0  0.6342565 0.86969334   334.0749  90.905014 2.7347307    0.014517605   0.011383913  317.80838   0.0043987096    0.001322841   -5.772817 151.73314 -2.8946981 1512m031    2 1512m031w2o0016712e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.244572   0.3115059                                                                       
         2.20   51.410923 1199.5331 412.27783  332.30878  0.48851407  0.46482167   88.23796        1.0 0.39470938  0.7611484   337.9846  90.402596 2.7358167    0.009257019  0.0104086725   332.3166   -0.012361753     0.00872454   -5.566837 151.72865 -2.8943233 1512m031    2 1512m031w2o0043613e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.196146  0.29537305                                                                       
         2.21    53.38032 1202.4955 418.71414  1338.7416  0.12231552 0.117343485   89.41422  0.9999999  0.4705859  0.9328437  1341.1776  91.559494 2.7359571  -0.0010533929  0.0025529298  1338.7699  -0.0028825267  -0.0017417896  -5.2551684 151.72374 -2.8920624 1512m031    2 1512m031w2o0016746e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  14.683258  0.07262414                                                                       
         2.22   53.556698 1233.3973 395.25073  272.78555   0.5862526   0.5662171   87.18302        1.0  0.3498298  0.9162273   274.3166  89.249504  2.735164  -0.0016134977   0.012212019  273.79935    0.035017345     0.22588158  -6.1020694 151.74167 -2.8684504 1512m031    2 1512m031w2o0017204e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  16.410446  0.35960084                                                                       
          3.1   0.8458426 1217.4337 405.92078   270.2238  0.16029096   0.1510552  24.186357  0.9999999   0.757531 0.93168557  261.29318  24.724264  2.602091   0.0029979348  0.0033216544    270.274    0.014177759   0.0010655138   -1.060887 151.73352  -2.880648 1512m031    1 1512m031w1o0016526e001   12       1            0          0     1       1 55524.383  55529.74  55527.06   16.42069 0.097439505                                                                       
          3.2   12.141057 1220.5618 408.73416   206.2681  0.21167487  0.19849491    24.1081 0.99999994  0.9563698 0.86613894  197.37943  24.646679 2.6047795    0.011661708    0.00448321  206.27887   -0.012928161   -0.008450142  -1.0323247 151.73137 -2.8782594 1512m031    1 1512m031w1o0016559e001   12       1            0          0     1       1 55524.383  55529.74  55527.06   16.71392   0.1274807                                                                       
          3.3    17.06126  1223.259  405.0041   565.3078  0.07964992 0.074811764  25.254026 0.99999994  0.4870974  0.9138773  555.80304  25.796314  2.600587   0.0032709837  0.0016850522   565.3194   0.0058196886   0.0017624773  -1.0111978 151.73422 -2.8761978 1512m031    1 1512m031w1o0016586e001   11       1            0          0     1       1 55524.383  55529.74  55527.06 15.6192875 0.048535462                                                                       
          3.4   22.883186 1224.7504 402.61826  162.55728   0.2792868   0.2630332  25.296476  0.9999999 0.81132156  0.6263533  151.26349  25.835659 2.6053112   0.0060548186   0.005739758   162.5729   -0.007579559   -0.008232937  -1.2331557 151.73604  -2.875058 1512m031    1 1512m031w1o0036368e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  16.972485   0.1703417                                                                       
          3.5   27.029211 1226.9486  406.3779    397.158 0.114109814 0.107163064  25.616722  1.0000001  0.5051273  0.9026236  386.68268  26.166666 2.6040242    0.004237473   0.002407464  397.13083  -0.0054259626    0.010416475  -1.1766526 151.73317   -2.87338 1512m031    1 1512m031w1o0016646e001    9       1            0          0     1       1 55524.383  55529.74  55527.06  16.002592  0.07012745                                                                       
          3.6    28.59957 1213.2103  415.5926  1191.4802 0.037698437 0.034395482  24.810825  0.9999999 0.85054123  0.9683133  1181.7726   25.34737 2.6052768  -0.0017833114  0.0007684368  1191.3217   0.0070640766  -0.0111792125  -1.6307354 151.72612  -2.883877 1512m031    1 1512m031w1o0016458e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  14.809783 0.022612099                                                                       
          3.7   33.722088 1210.0164 415.94876  328.46542  0.13419558  0.12445666  24.317343  0.9999999  0.5790549  0.7019743  316.64877  24.843317 2.5993342   0.0017951727  0.0027260832   328.4277  -0.0148097295   -0.002505579  -1.6369143 151.72585 -2.8863168 1512m031    1 1512m031w1o0031023e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.208776  0.08052788                                                                       
          3.8   38.097466 1222.1747 393.05524   564.7109  0.07915416   0.0751869  25.029558 0.99999994 0.43719965  0.9603552  563.48865  25.566948 2.6000628  -0.0018886924  0.0016553513   564.7263   0.0007069252    0.002778467  -1.7137438 151.74335 -2.8770223 1512m031    1 1512m031w1o0016575e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  15.620435  0.04815437                                                                       
          3.9   41.087166 1226.9136 394.66626  323.59668  0.13959879  0.13189597   24.95054  0.9999999  0.4062047 0.89342844  317.99258  25.482895  2.603516    -0.00226897  0.0028138398  323.60245   -0.014453016  -0.0061721806  -1.7510229 151.74213 -2.8734028 1512m031    1 1512m031w1o0016645e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.224989 0.083880864                                                                       
         3.10   42.358887 1219.1793 390.69098  221.29758  0.20807181  0.19143774   25.77596        1.0  0.5457145 0.85476226  220.39978   26.32151 2.6036804  -0.0011414886  0.0042976886  221.29942    0.010764629   -0.009463661  -1.8501812 151.74516 -2.8793094 1512m031    1 1512m031w1o0031039e001    9       1            0          0     1       1 55524.383  55529.74  55527.06  16.637558   0.1270393                                                                       
         3.11    42.65642  1232.104 410.00226  225.39108   0.2011038  0.18933636  24.864185  1.0000001 0.23773554  0.9666127  220.49648  25.387535 2.5994594 -0.00040471554  0.0040545454  225.38956  0.00081980234  0.00060009473  -1.5828806  151.7304  -2.869443 1512m031    1 1512m031w1o0016704e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.617659  0.12026323                                                                       
         3.12   43.353527 1205.3573  416.4465  402.02356  0.10930212  0.10243559  24.304815  1.0000001 0.41562963   0.833514  394.34067  24.836847 2.6067677    0.000941813  0.0021884188   401.9916   0.0027014343    0.021593014  -1.6472123 151.72546  -2.889876 1512m031    1 1512m031w1o0031012e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  15.989371  0.06571961                                                                       
         3.13    44.94331 1212.0398  421.4901  156.41922  0.28033826  0.25830197   23.92117  0.9999999 0.65904516   0.870101  149.87688   24.44628  2.604806    0.007312298  0.0056788814  156.41331  -0.0013616657    0.016489798  -1.8815691  151.7216 -2.8847728 1512m031    1 1512m031w1o0016444e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  17.014275  0.16735442                                                                       
         3.14   46.066322 1229.9921 395.22635  163.76877  0.27626392  0.25619936  24.857285  1.0000001 0.52921087  0.7569287   153.2382  25.387463 2.6015127    0.004265845   0.005663539  163.77507   0.0002222023    0.008207972  -1.8490868 151.74168 -2.8710515 1512m031    1 1512m031w1o0031070e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.964422   0.1660794                                                                       
         3.15   47.178288 1232.7812  398.9339  135.37282  0.33193213   0.3091112  24.696913  0.9999999  0.4113076 0.85498947  126.02198  25.227715 2.6004736   0.0045354962  0.0068108076  135.36363   -0.005811526  -0.0032792666  -1.7904397 151.73886 -2.8689222 1512m031    1 1512m031w1o0016723e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  17.171171  0.20032018                                                                       
         3.16   49.091885 1200.4425  412.3059  227.13469  0.19538848  0.18182026  24.878042 0.99999994 0.41196564  0.7918901   217.1424  25.418455  2.605483  0.00047308207  0.0040305355  227.10522    0.007976035    0.010180706  -1.7222863 151.72864 -2.8936286 1512m031    1 1512m031w1o0030999e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.609291  0.11939957                                                                       
         3.17   49.857933 1199.0393 407.18817   158.4439   0.2782752  0.27293026  24.969278 0.99999994  1.0837528  0.7703329   151.7956  25.486729 2.6009154   0.0025134087  0.0059049283  158.38464      0.2980242   -0.020873746  -1.7340758 151.73256 -2.8946989 1512m031    1 1512m031w1o0030996e001   11       1            0          0     1       1 55524.383  55529.74  55527.06   17.00031  0.17253985                                                                       
         3.18   52.805447 1202.6157  418.5337    781.374  0.05752766  0.05309289  24.652737        1.0  0.6633164 0.94290006  770.02625  25.182512  2.607034   0.0011250973   0.001150845   780.9541   -0.013265486   -0.016971651  -1.7004601 151.72388 -2.8919706 1512m031    1 1512m031w1o0016322e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  15.267853 0.034266848                                                                       
          4.1   1.3703326 1217.5398  406.2395   698.9897  0.27224776   0.2526962   98.38225 0.99999994    0.66613 0.95766765   715.4559  101.01543  2.842685    -0.00635767   0.005323328   698.9763  -0.0096796295     0.01913888  -6.1134524 151.73328 -2.8805668 1512m031    2 1512m031w2o0014586e001   12       1            0          0     1       1 55524.383  55529.74  55527.06 15.3888235  0.15383783                                                                       
          4.2    15.18886 1221.6711 409.10028  261.87454  0.72860754   0.6731946    98.0685        1.0 0.57016146  0.7990662  266.04703  100.71549 2.8408713   -0.014216006  0.0149648525  263.85645     0.90112466      -0.704616  -5.9205565 151.73108  -2.877412 1512m031    2 1512m031w2o0035386e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.454767  0.42737985                                                                       
          4.3   15.641802 1221.4308 402.23718  376.44348  0.51666486  0.48536646 101.882996        1.0 0.63890195  0.8023692  373.87186  104.53928 2.8425982   -0.004768014   0.010304601   376.5608    -0.06902273      0.0764692  -5.3619523 151.73633 -2.8775935 1512m031    2 1512m031w2o0029165e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.060751  0.30135798                                                                       
          4.4   17.588177  1223.465 405.08853   736.5263  0.26545107  0.25194272 105.532814  0.9999999  0.4354955 0.87632424  760.63904  108.28173  2.841298   0.0023524761    0.00552938  736.65356   -0.007154244   -0.040306456  -6.0598216 151.73415 -2.8760405 1512m031    2 1512m031w2o0014654e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  15.332029  0.15664716                                                                       
