         3.38   58.212666 201.31299 1179.3657   585.7002  0.051466964   0.05129379  17.809303  1.0000001  1.0998644 0.98502004   583.6042  18.165352  2.490895   2.7358532e-05  0.0011081782  585.73804   0.0053503807      0.00859546   -2.1297865  12.918633 46.319614 0130p469    1 0130p469w1o0004345e001   17       1            0          0     1       1 55400.824 55411.145 55405.984 15.5808115   0.03302405                                                                       
         3.39   61.571087 168.87914 1150.7433   81.37109   0.39828634   0.38907465   18.72443        1.0  1.6391308 0.06506238   76.31573  19.075209  2.485719  -0.00034701824   0.008433854   80.37708     0.20885743     -0.26369655   -1.0316143  12.950354 46.294884 0130p469    1 0130p469w1o0073004e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.723825   0.25439587                                                                       
         3.40    62.11412 167.90164 1151.3976  1660.6605  0.019593515  0.019661114   19.82407        1.0  1.5261121 0.77381766  1656.0599  20.191154 2.4878283   0.00019794703 0.00045074947  1661.3744   -0.025696592   -0.0035846785   -1.0225989  12.949633 46.294136 0130p469    1 0130p469w1o0054052e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  14.449298  0.012961566                                                                       
         3.41    64.22535 198.50829 1149.1968  394.09622   0.08121994   0.08044616  18.659138  1.0000001  1.2299124 0.74980956  389.81226   19.02688 2.4896877    0.0041673183  0.0017266843  394.09552    -0.01601608     0.005896908   -2.4237614  12.952005 46.317516 0130p469    1 0130p469w1o0004288e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.010994  0.051444475                                                                       
         3.42   64.577324  166.2787 1151.8141   980.3126   0.03334708  0.032946076  19.282576        1.0  1.7599783 0.56197643  975.45746  19.635042 2.4870212   0.00021409988 0.00073232414   981.7264    0.057846833    -0.025060788   -0.9953188  12.949176 46.292896 0130p469    1 0130p469w1o0003616e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  15.021588  0.021359013                                                                       
          4.1   1.8878684 183.17545 1167.3079   544.3844     0.206439   0.20112577    61.0627 0.99999994 0.52620286  0.8147683  523.52545  62.561886 2.7473145    0.0044344068   0.004282779  544.38336   -0.005246813    0.0060225525   -0.0831494   12.93201  46.30578 0130p469    2 0130p469w2o0003316e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  15.660235   0.12229985                                                                       
          4.2    8.650613 185.51923 1170.0585  170.40016     0.655637    0.6389511   60.85658        1.0  0.5509699 0.51986575   152.7525  62.362682 2.7464778    -0.004076481   0.013637493  170.99954      0.1616506     -0.76045233   0.26479685  12.928964 46.307568 0130p469    2 0130p469w2o0075809e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.921326   0.40563434                                                                       
          4.3    9.160396 187.18063 1167.1533  229.76953   0.48477596   0.47604182   60.97959        1.0  1.0195906 0.71702296  210.49997   62.47685  2.744858     0.011445224   0.010566019  229.96121    0.019085126      -0.5623426  -0.22005124  12.932172 46.308838 0130p469    2 0130p469w2o0037329e001   15       1            0          0     1       1 55400.824 55411.145 55405.984   16.59677   0.29521477                                                                       
          4.4   11.024507  182.1936 1171.0352  285.27875    0.3929762   0.38722402   61.87098        1.0 0.40592688 0.53852737  258.16556   63.40199  2.743921    0.0032196045   0.008475788   285.4481   -0.002328352     -0.08185495    0.5349475  12.927891 46.305023 0130p469    2 0130p469w2o0050760e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.361826   0.23927316                                                                       
          4.5   12.609063 179.27936 1167.1224  257.19318   0.43685037   0.42895636   61.01105  0.9999999 0.49024534  0.5256372   243.1876  62.496693 2.7455494     0.012035847   0.009475807   257.1336   -0.003588105       0.0264597  0.053752437  12.932223 46.302803 0130p469    2 0130p469w2o0050738e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.474352   0.26255813                                                                       
          4.6   15.892797 181.59174 1162.0703  377.04715    0.2962214   0.29111543  60.656418 0.99999994  0.7110607 0.88220716   362.4913  62.136417  2.746265    0.0025974512   0.006135415   377.0444   -0.019120896   1.2634569e-05   -0.7129341  12.937804 46.304577 0130p469    2 0130p469w2o0003299e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.059011   0.17619537                                                                       
          4.7   17.275362 186.10883 1161.5222  427.44867     0.260398   0.25532353  60.635345        1.0 0.27927437   0.894168  409.96103   62.13562 2.7485282  -0.00085407495  0.0053303065    427.452    -0.03413795       -0.059742  -0.87550807  12.938401  46.30803 0130p469    2 0130p469w2o0003360e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  15.922791   0.15506186                                                                       
          4.8   21.331043 177.32263 1171.5681   5577.546  0.021050803  0.020708544   66.26212        1.0  1.4429963 0.98487216   5549.127   67.84793  2.750476  -0.00075018406 0.00045938097  5577.3574   0.0071861655    -0.011276166   0.82554466  12.927313 46.301304 0130p469    2 0130p469w2o0003203e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  13.133892   0.01289934                                                                       
          4.9   22.030203 186.96289 1174.7726  285.79044   0.39307815    0.3827507  60.745438        1.0 0.45641986  0.6449266  256.64642  62.231094  2.745051    0.0035216808   0.008145788   285.8249    0.054432377      -0.0720574   0.99008846  12.923747 46.308662 0130p469    2 0130p469w2o0050806e001   16       1            0          0     1       1 55400.824 55411.145 55405.984   16.35988   0.23434857                                                                       
         4.10   25.619257 192.13423 1171.6654  649.44714   0.17427441   0.17021772   61.08512        1.0  0.6071524  0.8874235   632.9692   62.53949 2.7473607     0.008773446  0.0036174513  649.42413  0.00014882532    -0.009694539  -0.55689937  12.927171 46.312614 0130p469    2 0130p469w2o0003468e001   16       1            0          0     1       1 55400.824 55411.145 55405.984   15.46864     0.102424                                                                       
         4.11   25.853355 193.24695 1167.8785  296.06668   0.37967423   0.36849308  62.233025  0.9999999  0.6276113  0.7694902  265.77493  63.746197 2.7451754     0.021996737   0.009281149  296.00516    0.012142553    -0.007906008   -1.2959453  12.931356 46.313473 0130p469    2 0130p469w2o0037373e001   13       1            0          0     1       1 55400.824 55411.145 55405.984  16.321526   0.23167431                                                                       
         4.12    27.78313 185.97447 1157.5079  226.27408    0.4926456    0.4819298    60.4111  1.0000001  0.3433803 0.83870256  208.09607  61.897915 2.7481833     0.006973624    0.01015659  226.26222   0.0035264753    0.0074172136   -1.2309164   12.94284 46.307934 0130p469    2 0130p469w2o0050799e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.613413   0.29706973                                                                       
         4.13   30.500935 175.81567 1175.0276  465.43646   0.24887533   0.24304795   63.15622  0.9999999  0.5950901  0.4858704   432.9769  64.656334 2.7438035     0.005871415  0.0053087915  465.62695   -0.012207791     0.032997478    1.2732955 12.9234915 46.300148 0130p469    2 0130p469w2o0037261e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  15.830349   0.14824052                                                                       
         4.14   30.894196 183.59962 1178.6194  1031.8021   0.11225072   0.10995231   63.10448        1.0  0.5503264  0.8685343  1013.8633   64.60589 2.7506585     0.003952265  0.0022869224  1031.6326   -0.009218609    -0.011925205    1.6596776  12.919501 46.306087 0130p469    2 0130p469w2o0003328e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  14.966009   0.06648605                                                                       
         4.15   31.562693 177.36385 1176.8525  287.41058   0.40839484   0.39452964  63.682613  1.0000001 0.30271623 0.46197775  243.51155   65.18269 2.7467303  -0.00030970573   0.008439079  287.43997   0.0034869313    0.0010354962     1.528886  12.921471 46.301327 0130p469    2 0130p469w2o0068823e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.353743   0.24462768                                                                       
         4.16    31.72466 194.34781 1162.5844    644.918   0.17420447   0.17023097   61.16055        1.0 0.39288312 0.94006264   628.2404   62.65031 2.7505925     0.001187563   0.003547184   644.9473   0.0065207127    -0.009889038   -2.0918884  12.937208  46.31432 0130p469    2 0130p469w2o0003504e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  15.476238   0.10327568                                                                       
         4.17    32.89621 191.70355 1176.4182    589.403   0.18881606   0.18500209  60.477467 0.99999994 0.43763915   0.614093  579.84216   61.96277 2.7500856    0.0025593042   0.003847631   589.4458   -0.003706976   -0.0047840048  -0.05665265  12.921916  46.31228 0130p469    2 0130p469w2o0050842e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  15.573969    0.1117987                                                                       
         4.18   33.436428 189.74344 1178.0273  1533.3085    0.0735041  0.071585245  62.028656        1.0 0.33679157   0.895484  1520.6511  63.538277 2.7445915     0.000277102    0.00157171  1533.5503    -0.00962838    -0.004144934    0.8073976  12.920141  46.31078 0130p469    2 0130p469w2o0003434e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  14.535926  0.043946516                                                                       
         4.19    37.67988 196.75075 1172.0287  197.72757    0.5566716   0.54505473  59.724495  1.0000001 0.51422393  0.6843959  187.61702  61.187428 2.7445133    0.0033106208   0.011763775  197.67665    -0.04596023     0.017381918   -1.8872238  12.926759 46.316143 0130p469    2 0130p469w2o0037404e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.759832   0.33850947                                                                       
         4.20   38.260822 185.07501 1181.2479   465.9157   0.24936967    0.2465311  63.685135        1.0   0.882138  0.6332344  438.54434   65.15622 2.7455356     0.012429535  0.0054880073  465.77402    0.015213046       0.0216228    1.9364665  12.916592  46.30721 0130p469    2 0130p469w2o0050789e001   14       1            0          0     1       1 55400.824 55411.145 55405.984  15.829231   0.14934196                                                                       
         4.21    41.77282 192.45543 1154.8632  179.46674    0.6188222    0.6073222  60.275574        1.0 0.45451242 0.82421243  165.76204   61.78948 2.7471635     0.019290507   0.014276784  179.42853     0.07370896      0.11170486   -2.3939707  12.945751 46.312885 0130p469    2 0130p469w2o0068861e001   16       1            0          0     1       1 55400.824 55411.145 55405.984   16.86504    0.3793758                                                                       
         4.22   43.033592 183.97481 1151.7382  337.03934   0.33338836   0.32374048  60.765823        1.0 0.45350188  0.9475975  327.50165   62.26085 2.7456086   -0.0063501596   0.006960953  337.11075     0.13616298     -0.13916063   -1.6391748  12.949224  46.30641 0130p469    2 0130p469w2o0003327e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.180798     0.197914                                                                       
         4.23   43.604897 182.26645 1183.1648   297.6158   0.38705993   0.38014784  62.623997        1.0  0.6664566 0.61233467  255.16354    64.0928 2.7459583     0.012290537   0.008431375  297.69067   -0.026069019     -0.05836892     2.286562  12.914479  46.30506 0130p469    2 0130p469w2o0068834e001   15       1            0          0     1       1 55400.824 55411.145 55405.984   16.31586    0.2319237                                                                       
         4.24    43.97435 169.25381 1173.9067  1917.3342  0.060985144  0.060058903   64.41992        1.0 0.58123016  0.9588722  1891.2258   65.91572 2.7449603   -0.0013414025  0.0012978818  1917.2971    0.005970313   -0.0029582158    1.3213294 12.9247465 46.295135 0130p469    2 0130p469w2o0003063e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  14.293256   0.03649305                                                                       
         4.25    44.43743  167.9453 1164.5615   314.7799   0.35481858   0.34853303  60.742302        1.0 0.42515367  0.7959102  290.78568  62.255882  2.748057    0.0037777424  0.0073009464   314.7983    0.018063424    -0.005762375   0.11385414  12.935081  46.29415 0130p469    2 0130p469w2o0037214e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.254982   0.21217205                                                                       
         4.26   45.339176 200.08719 1170.2992  245.46782    0.4437018   0.43135485  58.785847        1.0 0.42500436  0.6021227  226.09451   60.24398 2.7464678   -0.0067417026   0.009192665  245.47003   -0.011962008     0.012139659    -2.826479  12.928664  46.31869 0130p469    2 0130p469w2o0050913e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.525013    0.2651668                                                                       
         4.27   46.138916 168.20297 1161.3461   375.3215   0.29793358   0.29259008   60.67893        1.0 0.29964668  0.8272584   363.6355   62.16498 2.7481883     0.005192101   0.006122173  375.30554    0.009019349   -0.0043874737  -0.24328591  12.938634 46.294353 0130p469    2 0130p469w2o0003048e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.063992   0.17708679                                                                       
         4.28   46.487034  198.2332  1176.284  290.19598   0.37439343   0.36578628   58.89818  1.0000001 0.28984955  0.8138134  305.54883  60.365494 2.7475374     0.002552867   0.007661335   290.2078    0.005536252    0.0122469235   -1.8166363 12.9220495  46.31727 0130p469    2 0130p469w2o0037409e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.343271   0.22346386                                                                       
         4.29   46.560562 175.45312 1182.0872   270.6698    0.4208687   0.41363844  62.126766        1.0  0.7495785  0.5531395  226.24634  63.654118 2.7466187    0.0024070144   0.008739296  270.66104   0.0037102513     0.009193529    2.2688806  12.915688  46.29986 0130p469    2 0130p469w2o0050693e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.418901   0.25372896                                                                       
         4.30   48.435066 171.44958  1154.885  190.06152   0.58662045    0.5763961  61.067493        1.0  0.3182317 0.69504595  185.67874  62.563046  2.746883   -0.0006187558   0.012266655  189.92273      0.0329687      0.03642982    -0.659093   12.94577  46.29684 0130p469    2 0130p469w2o0050670e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.802765   0.36165908                                                                       
         4.31    49.06731 175.17358  1151.799  171.02205   0.64866585   0.63798726  60.577614 0.99999994   0.409147 0.81383824  159.09056  62.075886 2.7455075    -0.012566209   0.014274812  171.28346     0.22048613     -0.41224337   -1.0773315  12.949175  46.29969 0130p469    2 0130p469w2o0080934e001   16       1            0          0     1       1 55400.824 55411.145 55405.984   16.91737   0.40199262                                                                       
         4.32    49.66058 201.88707   1166.33  3205.4907  0.034816243  0.034323204   62.47638        1.0 0.25064653  0.9850684  3203.8984  63.998085 2.7471251  -0.00017398596  0.0007588784  3205.6248  -0.0041478416     0.008431766   -3.5589328  12.933049 46.320072 0130p469    2 0130p469w2o0003653e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  13.735264  0.021164121                                                                       
         4.33   50.033978 195.51335 1181.3595  159.36891    0.6866503    0.6670213   59.15896  0.9999999 0.82858676  0.7622835  168.98547  60.642494  2.750734    -0.012326956   0.014542139  161.36754     -1.1490651     -0.47128117   -0.7409952  12.916443  46.31518 0130p469    2 0130p469w2o0068873e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.993992   0.42324495                                                                       
         4.34    50.19589 190.10858 1150.2366   356.9531    0.3145688   0.31078753  60.983925        1.0 0.42176127 0.87886703  342.34024  62.495422 2.7455428    0.0024638772   0.006504393  356.91815 -1.0525037e-05     0.008193783   -2.4569845  12.950872   46.3111 0130p469    2 0130p469w2o0003433e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.118473   0.18733044                                                                       
         4.35   50.285736 177.86497 1184.6649   162.5185   0.68763316    0.6733376  60.436867 0.99999994 0.41170782  0.4257787  128.24583   61.92406  2.747378     0.006665945  0.0141575355   162.4369     0.16642632      0.10471866     1.903488  12.912831 46.301697 0130p469    2 0130p469w2o0079129e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.972742    0.4240879                                                                       
         4.36    50.95814 200.18835 1158.6266  1170.2375   0.09632167    0.0943128  62.644997        1.0 0.41029018 0.96000624  1149.6472   64.18736 2.7484071    0.0010774732  0.0020507209  1170.2765    0.002830018    -0.009450793    -3.641795  12.941573 46.318787 0130p469    2 0130p469w2o0003614e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  14.829315  0.058177117                                                                       
         4.37     54.0915 165.01608 1161.7313   187.0925   0.59482354   0.58545285  60.391403        1.0  0.4323569   0.682049  178.70982   61.87703 2.7457135    -0.004191458   0.012307817  187.11807    -0.09184408     -0.46560952  -0.34337935  12.938215  46.29192 0130p469    2 0130p469w2o0080930e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.819859   0.36345822                                                                       
         4.38   57.487194 194.72993 1149.5306  579.56915   0.20181222   0.19769742   63.35353  1.0000001  0.5548549 0.84414554   564.7253  64.866394  2.750108   -0.0019783974   0.004077094   579.4947  -0.0143026095    -0.012568489   -3.4111943  12.951644 46.314632 0130p469    2 0130p469w2o0003531e001   15       1            0          0     1       1 55400.824 55411.145 55405.984 15.5922365  0.119159475                                                                       
         4.39     57.5004 174.52438 1186.1002  236.61647   0.46110007   0.45453158   59.03799        1.0  0.6812193 0.30867997  209.86154  60.562717 2.7467983      0.01174587   0.009851784  236.61327  -0.0034214929    0.0015885362    1.7055944  12.911253  46.29914 0130p469    2 0130p469w2o0050694e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.564888    0.2767426                                                                       
         4.40    58.42787 201.29651 1179.5272  559.75165    0.1937662   0.19123016   59.15127        1.0 0.63840175  0.9307936  577.34753   60.61732  2.750412   -0.0019544363  0.0039383546  559.72577   0.0056233224    -0.004314247   -2.4417727  12.918455 46.319603 0130p469    2 0130p469w2o0003632e001   17       1           16          0     1       1 55400.824 55411.145 55405.984  15.630012   0.11516418                 4      second latent                                  
         4.41   62.045765 167.93687 1151.3976   1777.423  0.065258935   0.06295461   63.32875        1.0  0.5918604  0.7899985  1770.5098    64.8083   2.74773   0.00024831295  0.0013580455  1777.2329   -0.039281517    -0.013866138   -0.7777726  12.949633 46.294163 0130p469    2 0130p469w2o0050639e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  14.375523  0.038700648                                                                       
         4.42    63.21568 198.34636  1149.538  587.83496    0.2034618   0.20023456   65.96034        1.0 0.41293085   0.780017   584.8177  67.481705 2.7508879    0.0049853325  0.0042280597   587.7518   0.0062914044     -0.01006361   -3.9837203  12.951629 46.317394 0130p469    2 0130p469w2o0003580e001   12       1            0          0     1       1 55400.824 55411.145 55405.984  15.576861    0.1223445                                                                       
         4.43    64.76906 166.16435 1151.8383  969.72723   0.11737112   0.11455812  62.091236        1.0  0.6123835 0.52123845   960.9187  63.558926 2.7448194    0.0021445155  0.0024740756  968.83374     0.09367732      0.13004403   -0.9353965  12.949149  46.29281 0130p469    2 0130p469w2o0003025e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  15.033376   0.06961449                                                                       
         4.44    65.91236   165.686 1183.0208  434.90332   0.25580403   0.25008896  60.351295  1.0000001  2.8299546 0.13818453  409.28854  61.859188 2.7452092   -0.0046600103  0.0053751017  434.39453  -0.0143861035     -0.13185652    1.7515414   12.91468 46.292397 0130p469    2 0130p469w2o0068780e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  15.904018   0.15164545                                                                       
          5.1   1.2517374 184.05864  1166.979  224.28748   0.18140051   0.18577777  23.129915        1.0 0.38504893 0.71352655  227.89008  23.642958 2.6114752  -0.00059074163   0.003751137  224.32942    0.018364592    0.0033109048  -0.66040796  12.932372 46.306454 0130p469    1 0130p469w1o0003607e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  16.622988   0.11236732                                                                       
          5.2   6.7008605 181.83786 1168.7513  136.70221    0.3030057    0.3057697  23.260536  0.9999999   0.592899 0.46971017  143.54868   23.76918 2.6144254  -1.1861324e-05   0.006156282  136.70012     0.15199293     -0.15938176   -0.6708527  12.930417 46.304756 0130p469    1 0130p469w1o0049336e002   11       1            0          0     2       0  55578.65 55582.152   55580.4   17.16056   0.18655775                                                                       
          5.3    6.893846 184.74529 1169.7319  185.51738   0.22603476   0.22400665  23.374418        1.0  0.5673062  0.6088469  187.32056  23.885431 2.6159105    0.0016373992  0.0045337193  185.55818   -0.038709983     0.014387275   -0.6971418  12.929326 46.306976 0130p469    1 0130p469w1o0049366e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  16.829039   0.13752912                                                                       
          5.4   16.129585  186.0267 1161.9375   246.6293    0.1635704   0.16542016  22.950842        1.0 0.80132747 0.85811484  254.26402  23.464695  2.611502   -0.0053061247  0.0034283807  246.64742    -0.01532212    -0.033059865  -0.76924413  12.937942 46.307964 0130p469    1 0130p469w1o0003637e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  16.519888   0.10132965                                                                       
          5.5    19.73978 181.36418 1160.6556  142.31909   0.30227286    0.3049478   24.88913 0.99999994 0.48348728  0.8692714  155.08496  25.412498 2.6182954     0.003744781   0.006367399  142.12064    -0.07960738     0.021458345  -0.33231816  12.939369 46.304405 0130p469    1 0130p469w1o0040435e002    9       1            0          0     2       0  55578.65 55582.152   55580.4  17.116842   0.19184838                                                                       
          5.6   21.304842 177.32411 1171.5527   5563.356   0.00803605 0.0081349015  27.498346  1.0000001  4.3896346   0.989735   5570.811  28.063343 2.6186724   -0.0003594756  0.0001919467  5563.7583    0.009420052    -0.013996521   -0.9450547   12.92733 46.301304 0130p469    1 0130p469w1o0003475e002   10       1            0          0     2       0  55578.65 55582.152   55580.4  13.136658 0.0053666164                                                                       
          5.7   23.709888 186.04282 1159.0465  135.76703    0.2996457    0.3040482  22.955788        1.0   0.841383 0.73416483   144.0197      23.46 2.6114745   -0.0037840605  0.0061301086  135.67389     0.85951066     -0.24533449  -0.73719895  12.941138 46.307983 0130p469    1 0130p469w1o0040463e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  17.168015    0.1853587                                                                       
          5.8   25.793308 191.95273 1172.1262    217.668   0.18681885   0.19191676  23.240784        1.0   1.202053  0.8186865  210.20494  23.754099  2.612019     0.012613416   0.004133617    217.673  -0.0013792088     0.007054071  -0.94066757  12.926662 46.312477 0130p469    1 0130p469w1o0040487e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  16.655514   0.11636947                                                                       
          5.9   27.082346 187.46672 1176.5509  199.79669   0.20816414   0.21478517  24.189304        1.0  1.0096283 0.42975098  199.19588  24.713251 2.6199062     0.009739697  0.0045557106  199.77625    0.015588493     0.005292794    -0.508749   12.92178 46.309044 0130p469    1 0130p469w1o0049379e002    9       1            0          0     2       0  55578.65 55582.152   55580.4   16.74853   0.13209759                                                                       
         5.10   27.319334 193.79192 1167.2443  114.96117   0.35218537      0.36103  23.163574  0.9999999  1.1757246  0.7012521 119.976204   23.68026 2.6149356     0.018400729   0.008220734 114.965904  -0.0022910892    0.0035651936   -1.2858095  12.932056  46.31389 0130p469    1 0130p469w1o0003810e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  17.348621   0.22180024                                                                       
         5.11   30.243067 183.12372 1178.3611   621.4738   0.06545972   0.06748641  23.484972        1.0   0.653496 0.63778746   628.5662  24.008263   2.61541    0.0018314719  0.0013784138   621.5533    0.017539721     0.011171026   -0.9214616  12.919788  46.30572 0130p469    1 0130p469w1o0049346e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  15.516443  0.041048627                                                                       
         5.12   30.318241   175.867 1174.9852   340.3758   0.12265208   0.12710282  23.804577        1.0  2.0780003 0.47955897  346.06342  24.305565  2.612036    0.0061047673  0.0025974205  340.60013   -0.025292996     0.051335745   -1.3322004  12.923538 46.300186 0130p469    1 0130p469w1o0049282e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  16.170103   0.07605635                                                                       
         5.13   32.083614 194.44437 1162.4819  569.24915   0.07177611  0.072112836  23.439837        1.0 0.93743145  0.9482056  573.15686  23.967419 2.6199138    -0.003532946   0.001479274   569.1165    0.015348469     0.010123052   -1.4174374  12.937322 46.314396 0130p469    1 0130p469w1o0003809e002   10       1            0          0     2       0  55578.65 55582.152   55580.4  15.611744  0.044732362                                                                       
         5.14    32.52635 184.18593 1179.2113   403.9117   0.10071739  0.103695415  23.871313        1.0  0.5720877  0.4284474  404.22748  24.406918  2.614212     0.004330337  0.0021894036  403.58533    0.044085193    -0.020193443   -0.8256524  12.918846 46.306534 0130p469    1 0130p469w1o0003608e002   10       1            0          0     2       0  55578.65 55582.152   55580.4  15.984283  0.064242214                                                                       
         5.15    33.52746 191.93315 1176.5222   401.6492   0.10245981    0.1039567  23.550928 0.99999994 0.50355315 0.67392534  399.11487  24.069502 2.6157513    0.0024244785  0.0021375318  401.61606   0.0038870713    -0.021314368  -0.75759476  12.921801 46.312454 0130p469    1 0130p469w1o0049417e002   10       1            0          0     2       0  55578.65 55582.152   55580.4  15.990383   0.06373588                                                                       
         5.16      33.734 189.75691 1178.1434  1189.5103   0.03519791   0.03592824  24.237036  1.0000001  0.5937059 0.90996253  1187.8921   24.75511 2.6141884    0.0002451539 0.00075948896  1189.7366   -0.007678363    0.0045595695   -0.5472721  12.920013  46.31079 0130p469    1 0130p469w1o0003720e002   11       1            0          0     2       0  55578.65 55582.152   55580.4   14.81158  0.022125658                                                                       
         5.17    38.16451  183.9017 1181.2662  226.49362   0.17801876   0.18872143  23.348053        1.0 0.67013335 0.43580946  227.40573   23.86058 2.6140163    0.0047209263  0.0037884288  226.47845   -0.026115108    -0.001785778   -0.8531932 12.9165745 46.306313 0130p469    1 0130p469w1o0049357e002   11       1            0          0     2       0  55578.65 55582.152   55580.4   16.61236   0.11232191                                                                       
         5.18   43.748505 169.33923 1173.8966  1844.4003  0.022286572  0.023195261  24.121653 0.99999994  1.1497557  0.9560442  1849.3308  24.651241 2.6151261   -0.0015347004 0.00048297402  1844.3474    0.011382642   -0.0045143603   -1.6129766  12.924757   46.2952 0130p469    1 0130p469w1o0003317e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  14.335362  0.014200443                                                                       
         5.19   45.093544 168.03336 1163.0807  250.87172   0.16485408   0.16676764  23.387903 0.99999994  2.2124422  0.9366677  243.00673  23.898882 2.6116161     0.019206583   0.003777012   250.8692    0.001443897    0.0035068667    0.7034995  12.936717  46.29422 0130p469    1 0130p469w1o0003297e002   10       1            0          0     2       0  55578.65 55582.152   55580.4  16.501371  0.101514205                                                                       
         5.20    45.78614 200.21915 1170.4801  288.99478   0.13919361   0.14643104  23.069157  1.0000001  0.6167859  0.7318459  290.30408  23.578493 2.6173315    -0.005872309  0.0028598234  288.96213    -0.00701475     0.010422845   -1.6748701  12.928463 46.318794 0130p469    1 0130p469w1o0040511e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  16.347775  0.086854234                                                                       
         5.21   49.219154 189.60828 1150.4371  217.93007   0.18541962    0.1878933  23.145288  0.9999999  0.7025167  0.8647738  221.27217  23.670622  2.619374      0.00158602   0.003773897  217.88348   -0.010400086     0.017358154  -0.95608824  12.950651  46.31072 0130p469    1 0130p469w1o0003719e002   10       1            0          0     2       0  55578.65 55582.152   55580.4  16.654207   0.11574728                                                                       
         5.22   49.728497 197.04715  1155.014   144.2125    0.2796652    0.2832911  22.987364  1.0000001 0.48128402 0.74000293   149.4461  23.502178  2.611413    -0.008764446   0.006009706  144.46948     0.15073213      0.04506063   -1.5885441  12.945575 46.316395 0130p469    1 0130p469w1o0003870e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  17.102493   0.17455406                                                                       
         5.23   49.832283 201.95222 1166.3756  2776.3787   0.01519407 0.0152874235      24.78        1.0  4.2211337 0.98878515  2784.8284  25.313734 2.6150312   -0.0012303591 0.00033346415  2776.2793 -0.00023029561    0.0126025155   -1.9654101  12.932999  46.32012 0130p469    1 0130p469w1o0003964e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  13.891303  0.009690785                                                                       
         5.24    51.36721 200.32687 1158.5701  1114.9683  0.037833694  0.037709475  24.035204        1.0  0.8039937 0.95508504  1116.4059  24.556332 2.6186147  -0.00046378374  0.0007805259  1115.0192   0.0111336615    -0.011288433   -1.8676914  12.941635 46.318893 0130p469    1 0130p469w1o0003927e002   10       1            0          0     2       0  55578.65 55582.152   55580.4  14.881844  0.023408633                                                                       
         5.25   56.093246 194.40146 1149.9243  449.44525    0.0902668   0.09273936  23.291574        1.0  0.9334596 0.87405384   451.5019   23.81088  2.615582   -0.0046408176  0.0018933304   449.4733    0.016925316    0.0012718671   -1.2902607  12.951209  46.31438 0130p469    1 0130p469w1o0003808e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  15.868308   0.05631647                                                                       
