         1.11   49.876102 1725.5078 327.68994   84.57073  0.33340374   0.3255869  16.161383        1.0  0.5052046 0.57388777  79.379234  16.505228 2.5578508   -0.008945167  0.0071190083    84.3727    0.050861433     -0.2917118  -1.3843503 147.83163 68.679924 1463p681    1 1463p681w1o0045350e000   19       1            0          0     0       0  55297.28 55308.066 55302.676   17.68195  0.21006563                                                                       
          2.1  0.49048427 1707.7437 324.19998  868.50854  0.12441764 0.120088905  58.086746  0.9999999 0.46812743  0.9818011   852.0892  59.538544 2.8141122   0.0016322732  0.0025332347   868.4839  -0.0075562242   0.0047807577  -3.7867222 147.83807   68.6663 1463p681    2 1463p681w2o0024969e000   18       1            0          0     0       0  55297.28 55308.066 55302.676  15.153065   0.0727237                                                                       
          2.2   11.776517 1709.4576 320.09637  220.30553  0.48473933  0.46799642   57.17869        1.0 0.53448063 0.83511084  207.31332  58.623272  2.814537    0.015273571   0.010567462  220.31921    0.022720966   0.0027207842  -4.0201917 147.84677  68.66753 1463p681    2 1463p681w2o0038668e000   19       1            0          0     0       0  55297.28 55308.066 55302.676  16.642437   0.2883911                                                                       
          2.3   13.163312 1712.5205 323.70322  216.22363  0.49542806  0.48429015  57.694176        1.0   0.888996 0.85611004   205.6589   59.13326 2.8164394  -0.0037950873    0.01004874  216.20085   -0.007376718    0.005373967  -3.4398453 147.83936  68.66994 1463p681    2 1463p681w2o0038687e000   18       1            0          0     0       0  55297.28 55308.066 55302.676  16.662743   0.2968879                                                                       
          2.4    36.97116  1705.199 310.81903  172.95683  0.60801834   0.5830192   56.17023 0.99999994  0.6822228  0.9909427  178.06895   57.60502  2.813443    0.006366551   0.012480035  172.96124   0.0017606645  -0.0046248347   -5.117451 147.86603  68.66411 1463p681    2 1463p681w2o0038647e000   19       1            0          0     0       0  55297.28 55308.066 55302.676  16.905155  0.36585417                                                                       
          2.5   40.978558 1719.3221 333.40393  293.38373  0.35259378  0.34073484   55.29927        1.0  0.6686916  0.9658541  289.64197   56.74156 2.8165967   -0.004342675  0.0070862714  293.36624    0.010381028    0.011030837  -2.1354463 147.81934   68.6753 1463p681    2 1463p681w2o0025129e000   20       1            0          0     0       0  55297.28 55308.066 55302.676   16.33141  0.20712464                                                                       
          2.6   41.559624 1707.7097 339.13608   245.2705  0.42703235  0.41306677   56.30823        1.0 0.49257094  0.9989411  240.03398   57.74439 2.8138208   0.0041192174   0.008738254  245.27948  -0.0051631844  0.00050319725  -2.4422119 147.80673  68.66654 1463p681    2 1463p681w2o0024970e000   19       1            0          0     0       0  55297.28 55308.066 55302.676  16.525887  0.25378203                                                                       
          2.7    43.74251 1723.6394 324.65973  384.01807  0.27113205  0.26308393  55.500614 0.99999994 0.52056164  0.9720369  376.58652  56.930286  2.816375     0.01129359  0.0056156656   384.0028   -0.003167234   -0.012034736  -2.9494982  147.8379 68.678444 1463p681    2 1463p681w2o0025199e000   20       1            0          0     0       0  55297.28 55308.066 55302.676  16.039122  0.15802361                                                                       
          2.8   45.393234 1696.4548 311.97693   298.2825   0.3452586  0.33361912   55.14806        1.0 0.38472208  0.9826424  296.08603  56.588524 2.8142529 -0.00030648708  0.0069666933  298.28406    0.028519247   -0.010400737  -5.7822533 147.86316  68.65745 1463p681    2 1463p681w2o0024805e000   20       1            0          0     0       0  55297.28 55308.066 55302.676   16.31343  0.20307203                                                                       
          2.9    47.48356 1723.2365  331.6489  168.42967   0.6122501   0.5935481   55.14812        1.0  0.3279265 0.87750745  172.99313   56.58188 2.8154807   -0.011131704     0.0128017  168.36565    -0.01217437      0.1622108  -2.3170567 147.82321  68.67826 1463p681    2 1463p681w2o0038739e000   20       1            0          0     0       0  55297.28 55308.066 55302.676  16.933954  0.36908683                                                                       
         2.10    56.73333 1719.4266 307.01376   195.9273   0.5311593  0.51852345  55.914772  0.9999999 0.60213476  0.9432947  206.85255   57.35186 2.8141515  -0.0073933005   0.010985412  195.69429     -0.6727874     0.46086842  -3.6587825 147.87476   68.6749 1463p681    2 1463p681w2o0025128e000   20       1            0          0     0       0  55297.28 55308.066 55302.676  16.769762  0.31870168                                                                       
         2.11   59.752743 1693.2292 307.84988  177.24547   0.5912481   0.5665775   56.49686        1.0  0.7898632  0.9576433   193.6273   57.94088  2.813412   -0.008248866   0.012466927  177.94914     0.61377364     -0.7326981  -6.3143177 147.87166 68.654915 1463p681    2 1463p681w2o0038594e000   19       1            0          0     0       0  55297.28 55308.066 55302.676  16.878563  0.35856903                                                                       
          3.1  0.41902027 1707.6082 323.95212  468.48236  0.06174131  0.05875279   16.30507        1.0  1.1195812  0.9643968  468.30695  16.650347 2.5816782   0.0032806993   0.001284949   468.5004   -0.011707852  -0.0022839329  -1.5779135  147.8386  68.66619 1463p681    1 1463p681w1o0027833e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  15.823267  0.03780329                                                                       
          3.2   10.949695 1709.0889  320.2733  157.94475  0.18257827  0.17286754  16.064903  0.9999999 0.67514867  0.5965892  157.33046  16.408943 2.5820312    0.004245937  0.0037402795  157.95032    0.039921977     0.02710205  -1.5923696 147.84639  68.66725 1463p681    1 1463p681w1o0046884e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  17.003736  0.11081573                                                                       
          3.3   11.159291  1710.841 321.39868  272.73947  0.10632769  0.10045693  16.221567 0.99999994  0.7444153  0.7975185   271.4213   16.56819 2.5843596   0.0039405823  0.0021890171  272.72293   -0.029862197  -0.0070935097  -1.5045002 147.84412  68.66861 1463p681    1 1463p681w1o0027864e001   18       1            0          0     1       1  55488.79 55499.438 55494.113   16.41063  0.06465197                                                                       
          3.4    19.57364 1700.8333   322.314  86.782425  0.33906463   0.3218802   16.58389  1.0000001  1.1956254  0.9264199   86.82811   16.92702 2.5832608    0.009379506  0.0072353915   86.74456     0.03447732    -0.07022157   -1.869451 147.84169  68.66099 1463p681    1 1463p681w1o0027729e001   16       1            0          0     1       1  55488.79 55499.438 55494.113  17.653921  0.21006377                                                                       
          3.5   29.528627 1698.0046 328.54745    77.8695  0.35611162  0.34383625  15.574744  1.0000001 0.71733093 0.97838026   80.42677  15.915601  2.584076   -0.006350994  0.0072951647  77.811745     0.07917292     0.06713079  -1.9113349 147.82848 68.658936 1463p681    1 1463p681w1o0027676e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  17.771582  0.22012635                                                                       
          3.6    39.47865 1704.7913   309.971  135.59842  0.20958349  0.19840638  15.818578        1.0 0.43644437  0.9898359  138.68814  16.158253 2.5799093   0.0054094195  0.0043179262   135.5921  -0.0087765185  -0.0036733092  -1.8384849  147.8678  68.66378 1463p681    1 1463p681w1o0027790e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  17.169363  0.12723862                                                                       
          3.7   41.086178 1719.3544 333.42636  129.79898  0.22100386  0.21058993  15.953435        1.0  0.8609352  0.9406655 127.673096  16.297981 2.5864875    0.011823893   0.004613894  129.80214     0.00771075    0.011652441  -1.1068482 147.81929  68.67533 1463p681    1 1463p681w1o0028032e001   17       1            0          0     1       1  55488.79 55499.438 55494.113  17.216822  0.13412464                                                                       
          3.8    42.43238 1723.1595  323.3129  146.07068  0.19999127  0.19249798  16.596516        1.0 0.64788043 0.76486033  137.65787  16.942198 2.5831847   0.0014466047   0.004209338  146.11368   0.0053927335    0.010770485  -1.1578602 147.84071  68.67805 1463p681    1 1463p681w1o0039182e001   16       1            0          0     1       1  55488.79 55499.438 55494.113  17.088593  0.12389605                                                                       
          3.9    42.69068 1708.4736 339.53024   72.89651  0.40169185  0.37786624  16.355171        1.0  1.2292894 0.99794126  71.994896  16.695704  2.587373   -0.014763951   0.008759828   72.45072      0.4542648    -0.33356062   -1.550493 147.80594  68.66713 1463p681    1 1463p681w1o0046885e001   16       1            0          0     1       1  55488.79 55499.438 55494.113  17.843233  0.24781291                                                                       
         3.10    44.57702 1723.8489  325.8784  293.75577  0.09974521  0.09643211  16.476376        1.0  0.6511007  0.9164637   286.2326   16.81399  2.580084   0.0046638846  0.0020601943  293.77026   -0.006803901   -0.005257322  -1.1146903 147.83536  68.67863 1463p681    1 1463p681w1o0028094e001   17       1            0          0     1       1  55488.79 55499.438 55494.113  16.330034 0.060961515                                                                       
         3.11    44.92043  1696.392  312.2741  259.51593 0.113024935 0.107260495  16.392324        1.0 0.94596434 0.99807614  257.06433  16.727074 2.5846777    0.002257228  0.0023077119  259.54263    0.009500178     0.00531894  -1.9374878 147.86253  68.65741 1463p681    1 1463p681w1o0027639e001   17       1            0          0     1       1  55488.79 55499.438 55494.113   16.46459 0.068671964                                                                       
         3.12    47.44074 1723.3079  331.4662  221.20706  0.13290307  0.12686144   16.46706  1.0000001 0.73124343  0.9420825  216.09012   16.81012 2.5863051  -0.0007954836  0.0026799284  221.27179    0.008504261    0.026470166  -1.0942621  147.8236 68.678314 1463p681    1 1463p681w1o0028080e001   17       1            0          0     1       1  55488.79 55499.438 55494.113  16.638002 0.080973975                                                                       
         3.13    49.53537 1689.9451 326.80643   71.80533  0.38621098   0.3682113  15.438235        1.0 0.75657284  0.9837704  73.491165  15.772817 2.5805311   -0.006389618   0.007950097   71.70248     0.23778036    -0.39377514  -2.0424688 147.83173 68.652756 1463p681    1 1463p681w1o0039072e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  17.859608   0.2371347                                                                       
          4.1    0.184093 1707.6803 324.04272  806.30835  0.12629896  0.12257706  54.726013  1.0000001 0.44866395 0.96420246   807.3003   56.13772 2.8230305   0.0020287633   0.002598638  806.29553  -0.0078064697  0.00044513558   -3.884553 147.83841 68.666245 1463p681    2 1463p681w2o0027223e001   18       1            0          0     1       1  55488.79 55499.438 55494.113 15.2337475   0.0738049                                                                       
          4.2   10.173984 1710.0024  321.0906  340.80234  0.29929477  0.28455085   54.36657 0.99999994 0.88275516 0.82837313     336.74  55.782143  2.821461    0.012905896   0.006442293  340.80737  0.00048402543  -0.0016827239   -3.944918 147.84473  68.66796 1463p681    2 1463p681w2o0042239e001   17       1            0          0     1       1  55488.79 55499.438 55494.113  16.168743  0.17469442                                                                       
          4.3    33.75639 1717.8335  331.0146   155.8936   0.6633602  0.62624586  54.322723        1.0 0.86952496 0.79691416  175.99854  55.711067 2.8218157   -0.030495167   0.017032424  156.77922     0.08292566     0.70266855   -4.935883 147.82428 68.674126 1463p681    2 1463p681w2o0042273e001   18       1            0          0     1       1  55488.79 55499.438 55494.113   17.01793  0.39487153                                                                       
          4.4   35.187283 1695.3092 320.99872  138.59747   0.7195228   0.6817754  52.883682        1.0 0.82771456  0.9825497  130.24986    54.2565 2.8228958   -0.004684806   0.014536268  138.50032      -1.156756     0.16411547   -3.156676 147.84418 68.656746 1463p681    2 1463p681w2o0042158e001   18       1            0          0     1       1  55488.79 55499.438 55494.113   17.14561  0.43634418                                                                       
          4.5   38.771004 1704.1156 310.39633  181.52203   0.5508764  0.52755594  52.696507        1.0 0.64364547   0.985175  189.40678   54.06251 2.8245914    0.016186893   0.011783847  181.52788    0.005471042   0.0027475413  -3.4954793 147.86687  68.66327 1463p681    2 1463p681w2o0027166e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  16.852676  0.32452416                                                                       
          4.6    41.20728 1719.4723 333.34976  178.39664  0.58297896  0.55218846   54.85375 0.99999994  0.7111385  0.8009975  198.44202   56.24935 2.8264062   -0.011556506   0.012058952  178.74835      0.6515723     0.25570917   -4.816021 147.81946 68.675415 1463p681    2 1463p681w2o0027426e001   17       1            0          0     1       1  55488.79 55499.438 55494.113  16.871532  0.34500575                                                                       
          4.7   43.057976  1723.388 323.32635  210.04613   0.4849809  0.46678206  54.276657        1.0 0.44702452  0.7266708  226.61746   55.67369  2.825895    -0.00315696   0.009730243  210.33138     0.47625116    -0.21962821   -4.983248  147.8407  68.67822 1463p681    2 1463p681w2o0052698e001   17       1            0          0     1       1  55488.79 55499.438 55494.113  16.694214  0.28706533                                                                       
          4.8   44.064774 1708.5947  340.0245  243.85661    0.422746  0.39508075  54.364555        1.0 0.49997813  0.9969761   277.8371  55.761223 2.8235154   0.0052435994   0.008493671  243.83269    -0.01108447  0.00019505523   -3.854419  147.8049  68.66723 1463p681    2 1463p681w2o0027238e001   17       1            0          0     1       1  55488.79 55499.438 55494.113  16.532164  0.24618429                                                                       
          4.9    44.88253 1696.4634 312.22464  355.72815  0.27967378   0.2668784  52.569405 0.99999994 0.49515554 0.95665455  367.13306  53.928303 2.8250988  -0.0021794438    0.00553188  355.72058   -0.036409974    0.008426546  -3.5396118 147.86264  68.65746 1463p681    2 1463p681w2o0027021e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  16.122204  0.16163333                                                                       
         4.10     45.2635 1724.0962 325.91318  353.12033   0.2884089  0.27547508   53.85995  1.0000001 0.35129339  0.8662148  363.38007  55.237568 2.8216584 -0.00067156553   0.005775215  353.10922    0.019921083   -0.025462344  -5.3745904  147.8353  68.67881 1463p681    2 1463p681w2o0027493e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  16.130194   0.1669052                                                                       
         4.11   47.659206 1697.6523 338.11462  140.74983   0.7038293  0.66912407   53.14013        1.0  0.9046091 0.98876905  151.90718  54.551205 2.8235786   0.0038872361   0.014343387  140.73306   -0.120249785    0.037811134  -3.5005565 147.80838 68.658844 1463p681    2 1463p681w2o0057507e001   17       1            0          0     1       1  55488.79 55499.438 55494.113   17.12888  0.43125388                                                                       
         4.12   47.825874 1723.4996 331.38812  341.38968  0.29841682  0.28553638  54.166344  1.0000001 0.66594213 0.93054736  361.42743   55.56219  2.826739 -0.00050866604  0.0059015676   341.3823  -0.0033408164    -0.04468582   -5.246988 147.82378  68.67846 1463p681    2 1463p681w2o0027473e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  16.166874  0.17373538                                                                       
         4.13   50.431656 1689.5457 326.30804  173.82726  0.56751776   0.5432062  52.224133        1.0 0.44028437 0.98490596  170.39664  53.591255 2.8259673  -0.0073409677   0.011391802  173.82372   -0.018774902    0.010383743  -2.8376505 147.83275 68.652435 1463p681    2 1463p681w2o0026932e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  16.899706   0.3365781                                                                       
         4.14   54.361687 1693.7421 310.06497  137.54118  0.71733767  0.68932974  52.331104        1.0 0.61699915   0.760773  137.36215  53.681248 2.8226304    -0.02771151   0.017820055  137.10477     0.26654348     -1.1568137  -3.6860666 147.86703  68.65534 1463p681    2 1463p681w2o0042152e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  17.153917  0.43496323                                                                       
         4.15   65.414734 1689.9696 308.21005  135.35587  0.72347605   0.6954118  52.308308        1.0 0.82383275 0.91925395  128.87227   53.66781 2.8224845   -0.015869498   0.015966563  134.97394    -0.21147633    -0.95079833   -3.931687 147.87073  68.65243 1463p681    2 1463p681w2o0042135e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  17.171307   0.4425681                                                                       
          5.1    2.250764 1707.0978 324.52438   360.7093  0.36318064   0.3404048   71.83783  0.9918213  0.6350107  0.9812625  373.47122  73.501465 2.6227705    0.007560611  0.0073631895    360.697   0.0028704514   -0.015515308  -0.7475456 147.83737  68.66581 1463p681    1 1463p681w1o0008427e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  16.107107  0.21916099                                                                       
          5.2   12.108598 1710.1237 320.31613   375.8252  0.34829524  0.32556483  71.798454 0.99585986  0.6972243  0.9724634  422.77573   73.46789 2.6211777  0.00025707483  0.0069728065   375.8117   -0.061090987     0.06569981  -0.2141809 147.84634 68.668045 1463p681    1 1463p681w1o0008438e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  16.062534  0.21000157                                                                       
          5.3    26.69036 1716.4729 319.77527  435.57507  0.32648194  0.28098938   72.97819  0.9470481  0.8548919 0.98650503  459.85352   74.55415 2.6219723   0.0010288954  0.0060878415  436.78372      0.0747695   -0.028851245 0.025344897 147.84781  68.67288 1463p681    1 1463p681w1o0008474e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  15.902343  0.18364045                                                                       
          5.4   36.359634 1694.8167 321.23987  358.79636  0.36485195   0.3412169  71.792404 0.98106563  0.9492551 0.99918115   359.0743    73.4664 2.6202586  -0.0049061775  0.0073809857  358.80078   -0.037531257  -0.0034243446  -0.9492934 147.84364  68.65637 1463p681    1 1463p681w1o0008356e002    1       1            0          0     2       0 56763.793 56764.715 56764.254   16.11288  0.22021846                                                                       
          5.5   41.938766 1722.9264 325.47855  308.70593   0.4242851    0.396673    71.8164 0.99561256   0.663811 0.99091506  282.83063   73.48745 2.6226752    0.014415503   0.009083985  308.69797    -0.02419593    0.010736642   0.7378547 147.83615  68.67791 1463p681    1 1463p681w1o0011195e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  16.276138  0.25729287                                                                       
          5.6    66.63308 1689.9648 340.48993  390.09674   0.3365289   0.3279768    83.8523 0.85304445  1.6976861 0.98515964  388.67343  85.870255  2.622408   -0.006787777   0.008295836  347.78745      -0.850661     0.89847624  -1.6364629 147.80302 68.653015 1463p681    1 1463p681w1o0008323e002    0       1            0          0     2       0 56763.793 56764.715 56764.254   16.02207  0.23707928                                                                       
          6.1     2.02654 1707.1425 324.44785  1462.3214  0.39293078    0.342459  284.72974  0.9209897  0.5960723    0.99485  1452.6262  292.71448  2.862143    0.011276245   0.007863505  1461.4103   0.0048221126    0.011428971  -4.9509916 147.83752  68.66584 1463p681    2 1463p681w2o0012204e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  14.587393  0.21413861                                                                       
          6.2   28.075773  1711.725  314.6187  841.25726  0.63163596  0.61345726  274.43704 0.93926525  0.5764612 0.99502915   869.2638  281.87146 2.8625844  -0.0064516068   0.011771481  833.69446    -0.34602985     -0.5331546   -6.415061  147.8584  68.66916 1463p681    2 1463p681w2o0012249e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  15.187678   0.3676249                                                                       
          6.3   29.199139 1716.9775  329.2654   828.9563   0.6945114   0.6157842  286.43912   0.899685  1.7067488  0.9670374   846.4684  293.75757  2.860195    -0.04575634    0.02058309   892.3684     -1.4109194     -0.4844948  -5.8717494 147.82791  68.67344 1463p681    2 1463p681w2o0012303e002    1       1            0          0     2       0 56763.793 56764.715 56764.254 15.2036705  0.39126915                                                                       
          6.4    42.26867 1697.4943 312.56577  789.18677  0.70045716   0.6652539  301.66016  0.8476632  0.6123397 0.99028426   795.4086  309.80692  2.863858    -0.01760149    0.01630111  730.87244     -1.0618566      0.4968007   -9.729005 147.86198  68.65826 1463p681    2 1463p681w2o0017406e002    1       1            0          0     2       0 56763.793 56764.715 56764.254 15.2570505  0.43720686                                                                       
          6.5    43.34159 1719.2079  334.8388   987.7728  0.53298557  0.50213444  322.19623  0.8661148 0.63215333  0.9595845  1113.2258  332.37332 2.8597991   -0.008104444   0.011639712   983.1929    -0.10543554    -0.24610676  -7.8224063 147.81631  68.67524 1463p681    2 1463p681w2o0012320e002    0       1            0          0     2       0 56763.793 56764.715 56764.254  15.013357  0.36757872                                                                       
          6.6   47.061455 1691.2887 328.73108   833.0149  0.69586897   0.6582414  286.66943  0.8616643 0.46122935 0.93023044  830.38885  293.59686 2.8615413  -0.0060204268   0.012666402   831.7439    0.058827028    0.028045211    -8.75774 147.82776  68.65382 1463p681    2 1463p681w2o0012058e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  15.198368  0.38953534                                                                       
          6.7   51.885555 1688.9086  322.8813  4943.6147   0.1137652  0.13596454    414.119  0.6314006    5.20068  0.9943916  5096.6523   425.5327 2.8588533   -0.011536241  0.0036327702   5003.161    -0.15838012     -0.1488851   -10.51589  147.8399 68.651886 1463p681    2 1463p681w2o0012042e002    0       1            0          0     2       0 56763.793 56764.715 56764.254  13.264889  0.09116412                                                                       
          7.1  0.23344715  1707.704  324.0966  460.76846  0.07099091  0.06561584  18.082348        1.0  0.6244899  0.9710604  459.93478  18.466461 2.5826116   0.0016572475  0.0014690232  460.77423    -0.01033745    0.002156461  -1.7073938 147.83829  68.66626 1463p681    1 1463p681w1o0025910e003   16       1            0          0     3       1 56953.668 56958.074  56955.87  15.841293 0.042630382                                                                       
          7.2   11.102513 1710.7206 321.29327  313.26953 0.102565184  0.09653724   17.72629  0.9999999 0.55774134      0.898  316.15436  18.107492 2.5857708   0.0027410388  0.0020546496  313.27545   -0.008557386    0.005571658  -1.8407931 147.84433  68.66852 1463p681    1 1463p681w1o0025954e003   16       1            0          0     3       1 56953.668 56958.074  56955.87  16.260204 0.061501842                                                                       
          7.3   12.113564  1708.551  319.6906   108.8214  0.29860514  0.27793664   18.06552        1.0 0.86939853   0.611752  108.57521  18.454212 2.5872996   0.0047155023  0.0061710975  108.87603   -0.031906508    0.016299373  -1.8760613 147.84758  68.66683 1463p681    1 1463p681w1o0036208e003   16       1            0          0     3       1 56953.668 56958.074  56955.87  17.408215   0.1819276                                                                       
          7.4   30.546574 1697.7953 328.96622   86.69362  0.36744845    0.345954  17.710648        1.0  0.4011898   0.995729   87.53169  18.093472 2.5812583   0.0012130141  0.0074706073   86.69134   -0.008075847    -0.00077166  -1.4940108 147.82758  68.65878 1463p681    1 1463p681w1o0025768e003   15       1            0          0     3       1 56953.668 56958.074  56955.87  17.655033  0.22497043                                                                       
          7.5   38.954174 1705.1124 310.10135  130.84445  0.24390857  0.22546118   17.57776  0.9999998 0.45168167 0.99029505  139.44086  17.964108 2.5810456  -0.0074800253  0.0050864327  130.83954   0.0028194566   -0.018175468  -2.3647466 147.86754 68.664024 1463p681    1 1463p681w1o0025869e003   16       1            0          0     3       1 56953.668 56958.074  56955.87   17.20811  0.14674585                                                                       
          7.6   39.949074 1719.0831 333.10388  94.283714  0.34709954  0.32959425   18.49559  0.9999999  1.0321802  0.9339177 101.291245  18.881557 2.5809114  0.00065380335   0.007380104   95.22556    -0.26660663      0.7393834  -1.6983942 147.81995  68.67512 1463p681    1 1463p681w1o0026093e003   14       1            0          0     3       1 56953.668 56958.074  56955.87  17.563908  0.21578532                                                                       
          7.7   41.441277 1722.7844 323.05658  84.684975  0.37965316  0.35037997  17.534094        1.0 0.81971264 0.74805534   89.72226   17.91341   2.58148   -0.003824234  0.0076244483  84.690414   -0.006803291    0.124671645  -1.8444115 147.84123  68.67776 1463p681    1 1463p681w1o0036262e003   16       1            0          0     3       1 56953.668 56958.074  56955.87  17.680485  0.22810028                                                                       
          7.8   44.955105 1723.9706 326.01865   304.5674  0.10646663 0.098658375  18.293064        1.0  0.7368374   0.958707   305.2883  18.688322 2.5801396   0.0019506216  0.0022706618   304.5479   0.0004732276    0.007711909  -1.8375171 147.83507  68.67872 1463p681    1 1463p681w1o0026154e003   14       1            0          0     3       1 56953.668 56958.074  56955.87   16.29079  0.06529055                                                                       
