         1.11    49.40934 1160.2502 1629.9895  184.27328   0.19050078   0.17946887   20.2777        1.0 0.76601726  0.9785215  184.54234   20.68308 2.4896364     0.008535445  0.0042152484  184.25412    0.010527361   0.0019735354    -0.505548 161.44427 33.421005 1619p333    1 1619p333w1o0016664e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  16.836344   0.11996174                                                                       
         1.12   50.787186 1188.9884 1620.0255   90.32968   0.38109043   0.36866117 19.941269        1.0  0.5665492  0.9127402   87.04714  20.339642  2.487738     -0.00485754   0.008352958   90.33215   -0.102926664  -0.0047237463    -1.418647 161.45326 33.442997 1619p333    1 1619p333w1o0032912e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.610424   0.24369994                                                                       
         1.13    50.89802  1195.666 1630.4623   87.92229   0.39901242   0.37850824 20.114042  1.0000001 0.74869484  0.9368078   89.22738  20.516445 2.4972267   -0.0033373833   0.008370869  87.771866     0.16594803     0.23803514  -0.64552164 161.44366 33.448055 1619p333    1 1619p333w1o0038148e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.639753   0.25285918                                                                       
         1.14    55.78644 1185.1073 1615.7264  346.19888   0.10104707   0.09631701 20.160515        1.0 0.54152304  0.9461347   343.5697  20.561592 2.4918818    0.0033299923  0.0021688195   346.2169   0.0075950827    -0.00682198   -1.2446413 161.45721  33.44005 1619p333    1 1619p333w1o0017073e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.151686   0.06329831                                                                       
          2.1   0.4572794 1177.6439 1634.7466  918.66174   0.14312586   0.13706574  71.51427        1.0  0.6230257 0.95308775   914.7875  73.252846 2.7402196    0.0024422407  0.0029705737  918.66943  -0.0041907714  -0.0053771753   0.14287648 161.43983  33.43427 1619p333    2 1619p333w2o0016631e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  15.092111   0.08469174                                                                       
          2.2   10.563944 1173.9324 1635.6539  261.69513   0.50462925    0.4806885  71.13875        1.0 0.50606406  0.7065039  244.12758   72.85684  2.739204     0.003548503   0.010385315  261.78738    0.043501925   -0.049571518     0.565083 161.43903  33.43143 1619p333    2 1619p333w2o0043381e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.455511     0.302755                                                                       
          2.3   12.580067 1182.1364  1633.846  261.23502   0.50512177   0.47691876  71.08475        1.0  0.5354169  0.8738789  245.69475   72.81748 2.7371051    -0.008926868   0.010788802   260.9955     0.13479263    -0.14911841  -0.15698527 161.44064 33.437706 1619p333    2 1619p333w2o0016698e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.457422   0.30307403                                                                       
          2.4    13.14053 1175.3799 1638.8022   435.0166   0.30463153   0.28763595 71.198135        1.0 0.70087147  0.8824482  443.97272   72.92356 2.7396445     0.011812687  0.0065380847  435.01776   -0.003383316  -0.0047938693   0.12721494 161.43614 33.432526 1619p333    2 1619p333w2o0034926e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  15.903735   0.17931251                                                                       
          2.5    19.32856  1171.361  1631.386  200.02168   0.65786207    0.6287192 70.969765        1.0 0.49244356  0.8933735  200.75233   72.69188 2.7418635     0.013111591   0.014117342   200.0309    0.020434259   -0.005587534    1.1779372 161.44295 33.429485 1619p333    2 1619p333w2o0043363e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.747307   0.40273896                                                                       
          2.6   27.021402 1172.5972 1626.1367  182.67487    0.7163415   0.68853134  71.03879        1.0  0.5107922  0.9171626  182.33002  72.766556 2.7390883   -0.0029510856   0.014934136  182.72409     -0.5096858     -0.3177076    1.3881434 161.44774  33.43045 1619p333    2 1619p333w2o0050368e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.845802    0.4456741                                                                       
          2.7   29.976854 1170.7966 1643.0825  191.74394    0.6793558    0.6503462  70.73061        1.0  0.3292787   0.826661  191.45697    72.4599 2.7369998       0.0107674  0.0147702005  191.74516   -0.018191557   -0.001695693   0.08729867 161.43224 33.429005 1619p333    2 1619p333w2o0047806e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.793196    0.4203175                                                                       
          2.8    36.20432 1181.1588    1621.9  255.12991   0.51628983    0.4886255  71.03381        1.0 0.53652084 0.96276754  253.36674  72.769066 2.7367551    0.0036635995   0.010832536  255.10078   0.0145557495  -0.0052075153    2.2398977 161.45158 33.437008 1619p333    2 1619p333w2o0016681e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.483097   0.31048885                                                                       
          2.9   41.108032 1166.4346 1644.4982  264.13034   0.49826145   0.47942284  71.15295        1.0  0.4267876   0.923652  259.64108    72.8821 2.7428315       0.0092749   0.010398727   264.1013    0.005722127     0.02460439   0.57143843 161.43097 33.425667 1619p333    2 1619p333w2o0016441e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.445454   0.29988188                                                                       
         2.10   41.311443  1165.467 1625.7518    465.113   0.28370664   0.27169457 71.220314        1.0  0.4841042 0.95435864  460.18237   72.94217 2.7406912   0.00048226118   0.005769202   465.1088    0.003761492    -0.00974199    1.2983114 161.44814 33.425007 1619p333    2 1619p333w2o0016424e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  15.831103   0.16757105                                                                       
         2.11   41.537342 1174.2668 1649.3102  2864.3928  0.046642285  0.044787798  74.20362        1.0  0.6911752 0.99553186  2849.2266  75.980194 2.7402196   0.00018686056  0.0010027471  2864.1543    0.006827329    0.007829672   -1.6496056 161.42653  33.43163 1619p333    2 1619p333w2o0016565e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  13.857419  0.028132865                                                                       
         2.12     42.4104 1184.9053 1648.1765  205.47404     0.634335    0.6197131  72.48043        1.0  0.6259271  0.9085575  216.28879  74.244896  2.737123   -0.0028671026   0.013762249  205.49707    -0.14452322    0.079789326   -2.4835353  161.4275 33.439762 1619p333    2 1619p333w2o0043434e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  16.718107   0.40017855                                                                       
         2.13    43.29107 1168.7488 1621.5769   286.8136    0.4557684   0.43673345  70.91391  1.0000001  0.4055618  0.8686933  282.85767   72.64855 2.7412279      0.01004076   0.009681293  286.74838  -0.0028289862   -0.040057074    1.3710812 161.45193  33.42753 1619p333    2 1619p333w2o0016470e000   13       1            0          0     0       0 55329.957 55337.434 55333.695     16.356    0.2741254                                                                       
         2.14   48.255173 1175.9065 1617.1173  253.31247    0.5145895    0.4916037   70.8027        1.0 0.62517107 0.94120294   255.2289   72.53181 2.7364924    -0.011037469  0.0112520605   253.3045      0.0659904    -0.24211882    1.6691209 161.45598 33.433014 1619p333    2 1619p333w2o0016599e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.490858   0.31176656                                                                       
         2.15   49.336723 1160.4475   1629.39  221.43486   0.59436476    0.5652004 71.048454        1.0    2.00462 0.92581064   220.7167   72.79154 2.7423596    -0.008593917   0.012406915  222.53589    -0.90882176      0.8470296    1.4812138 161.44482 33.421158 1619p333    2 1619p333w2o0034838e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.636885    0.3611156                                                                       
         2.16   49.343452 1191.7097 1645.6952  305.16437    0.4319235    0.4160017  72.39044        1.0  0.6441854 0.99065983  321.12418  74.132355 2.7403617   -0.0072410703   0.009237516  304.63467     -0.1250449    -0.32115808   -3.0873234 161.42975  33.44497 1619p333    2 1619p333w2o0016827e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  16.288666    0.2625571                                                                       
         2.17   50.202625  1165.279 1621.1293   310.2451    0.4244251   0.41430742 72.041855        1.0  0.9493687 0.87185055  306.13184  73.759094 2.7380607    0.0014762282   0.008978528  309.49295    -0.21406387    -0.27466336    1.0272667 161.45236  33.42488 1619p333    2 1619p333w2o0016440e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.270739   0.25680223                                                                       
         2.18    52.12778 1179.2421 1653.4694  324.54507   0.40536305    0.3858253  71.03835  0.9999999 0.75084704 0.79772305   341.5163  72.776665 2.7413597      0.01720804   0.009114255  324.53708   0.0067934436    0.012344669   -2.5921273  161.4227 33.435413 1619p333    2 1619p333w2o0016652e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.221813   0.24156079                                                                       
         2.19    52.12951 1179.9586  1615.769  200.19194    0.6546184    0.6344594  70.99965 0.99999994  0.6762752 0.84941113  198.86407   72.71492 2.7376218    0.0020503998   0.013521252  200.16719  9.7923685e-06   -0.015025647    1.8398982  161.4572 33.436115 1619p333    2 1619p333w2o0034958e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.746384    0.4025495                                                                       
         2.20    52.66589 1189.1633 1619.2983  214.16132   0.62110984   0.59033024  71.64732        1.0 0.48828316 0.91104054  203.71338   73.36258 2.7391682     0.008694172   0.013167535  214.15114    0.007782232   0.0063960394    1.2275529 161.45392  33.44313 1619p333    2 1619p333w2o0035006e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.673147   0.37777233                                                                       
         2.21    53.21816 1184.8527 1652.5336  228.37454    0.5732921    0.5536578  70.98011        1.0  0.5309781 0.58609426  249.06952  72.702286  2.740566     0.001793325    0.01173959  228.36833    0.004223247   -0.034769155   -2.9049823 161.42352   33.4397 1619p333    2 1619p333w2o0034989e000   13       1            0          0     0       0 55329.957 55337.434 55333.695   16.60338   0.34899577                                                                       
         2.22    55.13807 1185.3805 1616.0927   475.4604   0.27493855   0.26336327 71.039314        1.0  0.6426505 0.93656516   466.0122   72.77516 2.7385707    0.0031161904   0.005748387   475.4459    0.011739638   0.0029974168    1.6363102 161.45688 33.440254 1619p333    2 1619p333w2o0016734e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  15.807214   0.16344517                                                                       
          3.1   0.6583013  1177.407 1634.4751  265.79184   0.14055054   0.13208185 20.575075  0.9999999   0.319946    0.89849  278.71173  21.020943  2.603769     0.001276195  0.0027786456  265.75323   0.0130483005    0.012787505  -0.36260664  161.4401  33.43409 1619p333    1 1619p333w1o0031350e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.438646   0.08421584                                                                       
          3.2      9.2381 1175.6077  1637.271  360.71252   0.10462182   0.09750121 21.034437        1.0  0.5011672 0.94233346  371.99194  21.483047  2.601273    0.0023676753  0.0021629822   360.6811   -0.011276132    0.005369164  -0.52793217 161.43753 33.432705 1619p333    1 1619p333w1o0016234e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.107098   0.06338503                                                                       
          3.3   14.600594 1182.7887 1633.3617   89.47161   0.40399906    0.3749437  19.94518        1.0 0.65595394  0.9332614   93.59476  20.393768  2.601247    -0.010530949   0.008479192   89.59341     -0.3147857    -0.27536732   -0.2245006 161.44109 33.438206 1619p333    1 1619p333w1o0031367e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  17.620787   0.24616759                                                                       
          3.4   22.514126   1170.91 1629.8922   97.00476    0.3957987    0.3705418 21.128494        1.0  0.6704493 0.94054466  107.06424    21.5739 2.5964913   -0.0075909495   0.008242697  96.981575     -0.1740907     0.17217296  -0.26910263 161.44432 33.429146 1619p333    1 1619p333w1o0031318e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  17.533018   0.24033277                                                                       
          3.5   26.393671 1185.3735 1640.2413   94.90246   0.37559858   0.35853565 20.220547 0.99999994 0.45474887 0.96335226  95.654335   20.67501 2.6006432   -0.0024710894    0.00788933  94.798294     0.15248284     0.10987016   -0.5917967 161.43477  33.44015 1619p333    1 1619p333w1o0036263e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  17.556807   0.23493332                                                                       
          3.6    36.43753 1181.8328 1622.0182  109.00907   0.33427256    0.3243854  20.60309        1.0  0.6022983    0.95692 100.176445  21.047245 2.5964031     0.012085974  0.0073291976  109.00894  -0.0022766367   2.034597e-05   0.43960196 161.45146 33.437523 1619p333    1 1619p333w1o0016334e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  17.406343   0.20770514                                                                       
          3.7    41.62228 1165.6772 1625.2842  269.83752    0.1453346   0.13590655 22.218842        1.0  0.7358024  0.9628136  274.53412  22.693567 2.6010065    0.0006132722    0.00307909  269.83856   -0.012477521    0.008487583    -0.201406 161.44856 33.425167 1619p333    1 1619p333w1o0016077e001   11       1            0          0     1       1  55520.54  55528.87 55524.707  16.422245   0.08960409                                                                       
          3.8   41.670197 1174.2139 1649.3475   2764.557  0.014049089  0.013096702 22.449396  0.9999999   1.063105  0.9963503  2763.8083  22.918581 2.6010716   -0.0008250475 0.00031221067  2764.3887    0.005482075    0.008212828   -1.2539269  161.4265  33.43159 1619p333    1 1619p333w1o0016204e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  13.895936  0.008816867                                                                       
          3.9   41.783287 1168.2354 1622.6324  137.20766    0.2821638   0.26325202 21.599966  0.9999999  1.0502217  0.8919177  147.77602  22.065914 2.6015348    0.0048410892   0.005839251  137.20676   0.0007416396  -0.0055994433 -0.071030416 161.45097  33.42713 1619p333    1 1619p333w1o0031308e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  17.156553   0.17235576                                                                       
         3.10     44.3329 1192.0968 1641.6793  86.239624    0.4208278   0.39274856 19.809849  0.9999999  0.5763331  0.9874755   81.27024  20.239838 2.5998323     0.011602581   0.008727606   86.23745   0.0055979905   -0.010376335   -0.4212295 161.43343 33.445282 1619p333    1 1619p333w1o0031392e001   15       1            0          0     1       1  55520.54  55528.87 55524.707  17.660732   0.25393212                                                                       
         3.11   48.356686  1170.463 1650.6443  144.62993    0.2561855   0.24252607   20.6129        1.0  0.6392188  0.5318917  137.33443  21.053278 2.6029131    0.0067237616  0.0052845124  144.63582   0.0077233193   0.0012975385   -1.3060602 161.42532  33.42872 1619p333    1 1619p333w1o0036235e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  17.099354   0.15580162                                                                       
         3.12    49.10235 1175.7463  1616.824   193.4198   0.19252071   0.18042292 20.764791  0.9999999   1.011734 0.98472524  196.72935  21.222637 2.5985913   -0.0011917353  0.0039423266  193.43839   -0.010529324    0.002184575   0.42221478 161.45625  33.43289 1619p333    1 1619p333w1o0016233e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.783749   0.11701127                                                                       
         3.13    49.26287 1160.3173 1629.9448   174.1651   0.22055393   0.20808178 21.785263        1.0  0.5376342  0.9769106  169.71729  22.247248   2.59783    0.0036485195  0.0047038496  174.18542    0.010268964 -0.00037748233  -0.36837083 161.44432 33.421055 1619p333    1 1619p333w1o0015978e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  16.897596   0.13652322                                                                       
         3.14   55.145008 1185.2157 1616.0216  357.40802   0.10327781   0.09752624 20.992037        1.0  0.4285285  0.9683175  347.72208  21.457638 2.5968084    0.0021781921  0.0021784273  357.41486    0.007978415 -0.00025782385     0.547568 161.45694  33.44013 1619p333    1 1619p333w1o0016373e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  16.117088  0.063843206                                                                       
          4.1   0.8566917 1177.7456 1634.8674   668.3289   0.21054715   0.20073007  74.48597        1.0  0.5161982 0.87987614   653.2685   76.43548 2.8392632    0.0019297004   0.004267074   668.4628   -0.014750982   -0.012341938  -0.58910865 161.43973  33.43435 1619p333    2 1619p333w2o0014879e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  15.437525   0.12151123                                                                       
          4.2    9.235197 1175.6578 1637.3065   531.3902   0.27088615   0.25578406  75.40771        1.0  0.5862487  0.8207964    518.691   77.33615  2.841613     0.008399963   0.005422386   531.3922  -0.0010614758    0.003032539  -0.70020837  161.4375 33.432743 1619p333    2 1619p333w2o0030381e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  15.686466    0.1551199                                                                       
          4.3   11.805601 1173.5348 1633.2657   260.3105    0.5558861    0.5214687  74.95856 0.99999994 0.59017396  0.8270308  242.31221    76.8851 2.8416293    -0.013754964  0.0114090275   261.6202    -0.89182675     0.40892142  -0.48829284 161.44121 33.431137 1619p333    2 1619p333w2o0014819e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.461271   0.32174543                                                                       
          4.4   20.923475 1176.7037 1642.1354  238.90582   0.60000694    0.5640408  74.68549  1.0000001  0.4362468  0.8547234  228.38182    76.6114 2.8395545    0.0004425645   0.011797326  238.90445   0.0006390617   0.0035801001   -0.7026251 161.43307  33.43352 1619p333    2 1619p333w2o0014880e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.554434   0.35117134                                                                       
          4.5    29.58507 1171.5491 1625.7003  251.70073   0.58266735    0.5524322 76.745636        1.0  0.6438817 0.92180264  234.67868  78.696335 2.8419838   -0.0038522482  0.0114072235   251.8833    -0.14311653    0.114168644  -0.24875098 161.44815 33.429653 1619p333    2 1619p333w2o0030362e001   13       1            0          0     1       1  55520.54  55528.87 55524.707   16.49779    0.3419223                                                                       
          4.6   29.960958  1168.036 1639.7617  204.88493    0.6963381    0.6526839  74.77663        1.0  0.7656847  0.9484822  204.69508   76.73283  2.839295     -0.00882256    0.01414976  205.73932     0.37639263     0.49152127   -0.6522924  161.4353  33.42691 1619p333    2 1619p333w2o0030343e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.721226   0.41540968                                                                       
          4.7   35.619137 1180.5992 1621.9756   292.0608   0.48502728   0.45651847   74.5002        1.0   0.436858  0.9814922  287.00955   76.44366 2.8395522    0.0074422956   0.009760671  292.05167    -0.00851762  4.2915264e-05   0.48493186  161.4515  33.43658 1619p333    2 1619p333w2o0014935e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.336317   0.28320748                                                                       
          4.8   40.502506 1165.5491 1626.1436  442.92636   0.33368886    0.3169631  76.96746  1.0000001 0.66075015 0.92672145  417.08868     78.928  2.840339      0.01684624   0.007092862  442.93842   -0.026640862    0.006906545   -0.5164991 161.44777 33.425068 1619p333    2 1619p333w2o0014727e001   13       1            0          0     1       1  55520.54  55528.87 55524.707 15.8841715   0.19060291                                                                       
          4.9   41.855682 1174.2509 1649.4253  2835.0227  0.050821688   0.04897723  78.31941 0.99999994 0.26194325  0.9963411  2836.6047  80.338264 2.8420472    -0.000385046  0.0010487488  2835.0999    0.006590319     0.01073543  -0.07808282 161.42642 33.431618 1619p333    2 1619p333w2o0014830e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  13.868608  0.030001799                                                                       
         4.10   43.242104 1167.2493  1622.762  391.57422   0.38467848   0.35645035  77.52127 0.99999994  0.3701578 0.90469694   361.5119  79.509125 2.8402836    0.0067954063   0.007516237  391.57474   0.0057839155   -0.010261018  -0.43909886 161.45085  33.42638 1619p333    2 1619p333w2o0014745e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.017965   0.21782298                                                                       
         4.11   46.404594 1166.3396 1647.1316  183.18596     0.772877   0.71353126  72.90106  1.0000001  1.1506038 0.89380705  184.11778   74.82686 2.8397899    -0.008260369   0.015330608  185.05595     -0.9419278    -0.82653564  -0.32715154 161.42856 33.425583 1619p333    2 1619p333w2o0030339e001   14       1            0          0     1       1  55520.54  55528.87 55524.707   16.84277   0.45733944                                                                       
         4.12   48.790924 1179.0627 1652.2666  207.51488    0.6852281    0.6479771  73.82053        1.0 0.26926798 0.69264245  211.40274   75.73189 2.8396602      0.01386857   0.014097387  207.52162      -0.009547  -0.0099134445   0.35724786  161.4238  33.43528 1619p333    2 1619p333w2o0036657e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.707376   0.40388924                                                                       
         4.13   49.693398 1175.6616 1616.6168   282.4469    0.5083328    0.4778557  75.05226        1.0  0.5121833  0.9790216  286.62198   77.03824 2.8423169   -0.0026470423   0.009953377  282.11923     0.06468275    -0.15129612 -0.017348548 161.45644  33.43283 1619p333    2 1619p333w2o0014865e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.372658   0.29559687                                                                       
         4.14   53.331432 1158.8027 1629.8925  259.13565   0.57265526    0.5568218  78.34353  0.9999999 0.32899734   0.970836   259.8846   80.28026 2.8387122    0.0087739825   0.011859171   259.1103    -0.00711576  -0.0062959394   -1.0885475 161.44437   33.4199 1619p333    2 1619p333w2o0014621e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.466183   0.33883438                                                                       
         4.15   55.000946 1186.3505 1616.5858  347.21484   0.41141605   0.38519093 75.044586        1.0 0.82541215  0.9458932   359.3928   77.02974 2.8425984     0.007683158   0.008252158  347.26816  -0.0030166495     0.02089432   0.16539341 161.45642 33.440994 1619p333    2 1619p333w2o0014992e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.148504   0.23842336                                                                       
          5.1   1.0401684 1177.2462 1634.6306  319.24823   0.13119866   0.12242745 22.933578 0.99999994  0.6025906  0.9113595  315.96594  23.440111 2.6226954    0.0018932223  0.0026301881    319.314    0.020849645    -0.04351908  -0.30795223 161.43994 33.433968 1619p333    1 1619p333w1o0015141e002   11       1            0          0     2       0 56794.785 56797.613   56796.2   16.23968   0.07812979                                                                       
          5.2     9.70697 1175.2926 1637.2347  320.31458    0.1299764   0.12281212 23.063541  0.9999999  1.4299117  0.9199991  314.02344  23.578573 2.6209588   -0.0025298595  0.0026512896  320.57642     0.08101231    0.071422555  -0.33201566 161.43758 33.432465 1619p333    1 1619p333w1o0015108e002   11       1            0          0     2       0 56794.785 56797.613   56796.2   16.23606   0.07831154                                                                       
          5.3   11.650344 1181.7249 1633.5286  138.45795   0.28545713     0.273322 22.105778        1.0  0.5957285  0.9218338  137.14635  22.616644  2.623808   -0.0020278692  0.0058237133  138.54321    0.059266206     0.13587601    -0.314843 161.44093 33.437393 1619p333    1 1619p333w1o0029104e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  17.146706   0.17484115                                                                       
          5.4    25.29088 1170.2234 1629.1174  106.04045   0.39283666   0.37735003 23.381943        1.0  0.8315009  0.9183892  101.52284  23.903276  2.618633   -0.0075656176   0.008376936  105.28801     0.30544075     0.61461633  -0.18312125 161.44502 33.428627 1619p333    1 1619p333w1o0033495e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  17.436321   0.24340233                                                                       
          5.5   27.100643 1185.6041 1640.3613  114.82159    0.3555323   0.33061856 22.147167  0.9999999  0.7343363  0.9677322  113.25041  22.643845 2.6237586    -0.006008446   0.007042797 114.705124     0.11987132    -0.13483596   -0.4771664 161.43466 33.440327 1619p333    1 1619p333w1o0029112e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  17.349941     0.212077                                                                       
          5.6   39.830936 1168.5532 1623.2865  169.58762   0.25643197   0.23364656 23.343164  0.9999999  0.9342649  0.8719387  174.76982  23.846582 2.6228285     0.012553871   0.005207168  169.60274   -0.016578697    -0.02291175  -0.11416268 161.45038 33.427372 1619p333    1 1619p333w1o0029069e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  16.926516    0.1504027                                                                       
