         1.11   61.380783   1488.92 701.51526   222.5247  0.15066579  0.14299919  19.253757        1.0  0.5885977 0.95280737  223.68253   19.63953 2.4927578  -0.0062770844   0.003235471   222.5001     0.05265312   -0.020970805  -0.93749034 173.77765 36.701797 1734p363    1 1734p363w1o0022082e000   14       1            0          0     0       0 55337.168 55343.254  55340.21  16.631554  0.09417786                                                                       
         1.12    67.49912 1486.8502 667.69336  120.23204  0.28475645  0.27352542  19.687449        1.0 0.45181376  0.9272428  126.66188  20.081425 2.4911115    0.010221899   0.006225609  120.23679  -0.0011590832   -0.013771616   -2.3676894 173.80986  36.70013 1734p363    1 1734p363w1o0022056e000   13       1            0          0     0       0 55337.168 55343.254  55340.21   17.29995  0.17939939                                                                       
          2.1   0.5823206 1503.9021  685.2193  1044.0083 0.122532845 0.116645426   70.32646        1.0 0.24455753  0.9734167   1063.598   72.02172 2.7399771  -0.0004503131  0.0026244496  1043.9816 -0.00013562858   0.0055588144   -3.8351367 173.79321   36.7132 1734p363    2 1734p363w2o0021582e000   13       1            0          0     0       0 55337.168 55343.254  55340.21   14.95324 0.073248245                                                                       
          2.2   14.369139 1507.3385  689.2561  1195.7994  0.10703334  0.10208673  69.598274        1.0 0.37911445  0.9795893  1205.0062   71.26833  2.742523  -0.0010899901  0.0022371542  1195.8376    0.011721086    0.009726309   -3.8384311 173.78938 36.715836 1734p363    2 1734p363w2o0021626e000   14       1            0          0     0       0 55337.168 55343.254  55340.21  14.805854  0.06326383                                                                       
          2.3   33.139965 1510.2219  674.7702  237.75699   0.5329565    0.510661  68.591415        1.0 0.44619578 0.99480486  245.97028   70.25102 2.7410758   0.0025314093   0.011098975  237.75403    0.007815193   -0.007345385    -3.316899 173.80319 36.718002 1734p363    2 1734p363w2o0021665e000   14       1            0          0     0       0 55337.168 55343.254  55340.21  16.559668  0.32237953                                                                       
          2.4   40.927345  1500.643  699.6285  196.88957  0.64276344   0.6164352   68.35413 0.99999994 0.48826784  0.8054795   202.5137   70.01683 2.7441025    0.001614511    0.01306848  196.85938   -0.030331882    0.017262038   -3.8415983 173.77948 36.710747 1734p363    2 1734p363w2o0049241e000   14       1            0          0     0       0 55337.168 55343.254  55340.21  16.764442   0.3932778                                                                       
          2.5    41.12565 1489.7095  681.0928  176.99776   0.7110945   0.6847308   68.49364  1.0000001  1.4207102  0.9996618  216.25726   70.16088 2.7402368   -0.041542053   0.021930763  178.49684     0.95361835      0.9242147   -3.6995301  173.7971  36.70235 1734p363    2 1734p363w2o0045326e000   14       1            0          0     0       0 55337.168 55343.254  55340.21  16.880081  0.44323754                                                                       
          2.6   49.830082 1498.6005 702.41815  339.79047  0.37132263  0.35604972   68.39368 0.99999994 0.59367204  0.7045547   341.7134   70.06948  2.744795   0.0077695847  0.0077272095  339.76514   -0.017322218    0.003001976   -3.9379585 173.77681 36.709194 1734p363    2 1734p363w2o0037247e000   14       1            0          0     0       0 55337.168 55343.254  55340.21  16.171972  0.22156428                                                                       
          2.7   51.034214 1488.9027 695.80096  862.38617  0.14763738  0.14165996   69.06546 0.99999994  0.3353052  0.9941539   885.9265   70.72741  2.739706   0.0046161413  0.0031126912   862.3826  -0.0020528748  -0.0037554572   -4.2187448 173.78308  36.70177 1734p363    2 1734p363w2o0021339e000   14       1            0          0     0       0 55337.168 55343.254  55340.21  15.160746 0.087139435                                                                       
          2.8    51.50521 1519.0557  673.8725  224.43416  0.56004804   0.5455153   68.83132  1.0000001  0.6626079 0.92657435  252.53255   70.46434  2.738716   -0.020954788   0.013583796  224.94554     -0.8233138   -0.123239435    -3.126297 173.80408 36.724747 1734p363    2 1734p363w2o0021792e000   14       1            0          0     0       0 55337.168 55343.254  55340.21  16.622278  0.34405425                                                                       
          2.9   61.989395 1489.2125 702.07776  287.84702  0.43691558  0.41843963    68.2667        1.0 0.54127735 0.94003373  298.41272   69.93884  2.739387   -0.012212038  0.0096079195  287.83408   -0.072747074      0.2726598   -4.4066334  173.7771 36.702023 1734p363    2 1734p363w2o0021340e000   14       1            0          0     0       0 55337.168 55343.254  55340.21  16.352097   0.2624941                                                                       
         2.10   62.151276 1521.8512  671.1582  175.77051   0.6947408   0.6631268   65.92208 0.99999994 0.49664965 0.87645644  192.88402   67.55542 2.7395551   -0.017823696   0.015897242  176.00009      0.2869123     0.97556317    -2.785412 173.80667 36.726875 1734p363    2 1734p363w2o0037353e000   15       1            0          0     0       0 55337.168 55343.254  55340.21  16.887634  0.42808688                                                                       
         2.11    69.72426 1486.2148  667.1839  290.11847  0.45152053  0.43356696   70.99375  1.0000001 0.36155698 0.99975556   269.1585  72.687004 2.7404213  -0.0008698106   0.009389086  290.09592     -0.2982284     0.25727126   -3.1230798 173.81035 36.699642 1734p363    2 1734p363w2o0021303e000   13       1            0          0     0       0 55337.168 55343.254  55340.21  16.343561   0.2711885                                                                       
          3.1   0.5076933 1504.1498  685.3316  386.98175  0.09395405 0.090042315  20.623753        1.0  0.4891357  0.9176006  389.07687  21.073856 2.6126535 -0.00084131956  0.0019772945   386.9844  -0.0068163686   0.0013684273   -2.1138103  173.7931  36.71339 1734p363    1 1734p363w1o0021667e001   14       1            0          0     1       1  55527.68 55533.434  55530.56  16.030773  0.05791794                                                                       
          3.2  14.0391035 1507.2319 689.18713  1327.0746  0.02785148 0.026121186  20.975185        1.0  0.8086647 0.99049443  1327.7618   21.42984 2.6109998 -0.00013554096   0.000593749  1327.0568   0.0044934643   0.0017630465   -1.9794866 173.78944 36.715755 1734p363    1 1734p363w1o0021710e001   13       1            0          0     1       1  55527.68 55533.434  55530.56  14.692761  0.01716215                                                                       
          3.3   18.481337 1503.2545  691.8199  137.31332  0.26242408  0.24594006  20.044003        1.0  0.6175128 0.80020064  143.01831  20.491695 2.6110916  -0.0042894483   0.005392643  137.13419     0.13485824    -0.06839763   -2.0923707 173.78693 36.712723 1734p363    1 1734p363w1o0034028e001   13       1            0          0     1       1  55527.68 55533.434  55530.56  17.155718  0.15962823                                                                       
          3.4   21.962837 1498.5498 679.41284  100.73202  0.35841644  0.33663687  19.907803        1.0 0.87267464  0.9719326   99.06482   20.35117 2.6158428   0.0018318295   0.007120488  100.75226    -0.02327321    0.013622891    -2.096262 173.79874   36.7091 1734p363    1 1734p363w1o0034013e001   14       1            0          0     1       1  55527.68 55533.434  55530.56   17.49208  0.21743643                                                                       
          3.5   29.224413  1509.494   675.994  162.28897  0.22179168  0.20834628  20.029333 0.99999994  0.5172576 0.99285287   168.8167  20.469341 2.6110244  -0.0047558546    0.00454069  162.29633    0.011723614 -0.00045191948    -1.926063 173.80202  36.71745 1734p363    1 1734p363w1o0021751e001   14       1            0          0     1       1  55527.68 55533.434  55530.56  16.974277  0.13468568                                                                       
          3.6   39.611332 1489.9255  682.6053  227.74037  0.15916495  0.15153347  19.978777        1.0 0.55605686  0.9962537   221.5807   20.41275 2.6130455    0.004070163  0.0031761667  227.73044   -0.005293865    -0.01108252   -1.8564471 173.79565  36.70252 1734p363    1 1734p363w1o0021433e001   14       1            0          0     1       1  55527.68 55533.434  55530.56    16.6064  0.09549288                                                                       
          3.7   43.014084 1493.8715  696.9849  132.55339  0.27171558  0.26116404  19.975008  0.9999999 0.87354004   0.915851 126.354965  20.401363 2.6086175   -0.004043877  0.0055746683   132.5521   0.0073145195    0.007109114    -1.877355 173.78197  36.70557 1734p363    1 1734p363w1o0021497e001   14       1            0          0     1       1  55527.68 55533.434  55530.56  17.194023  0.16486962                                                                       
          3.8   46.096867 1518.2131 694.20337  82.376236  0.43964958  0.40877149   19.76104        1.0   1.155026   0.993664   75.71347  20.184076 2.6110861    0.012384415   0.009202702   82.37899     0.18709424    0.039331056    -1.631521  173.7847 36.724155 1734p363    1 1734p363w1o0042157e001   14       1            0          0     1       1  55527.68 55533.434  55530.56  17.710495  0.26563066                                                                       
          3.9   49.559746 1499.7347 702.63806  141.16948  0.25546435  0.24520546  20.062328        1.0 0.83013743 0.47152278  138.12233  20.490944 2.6140287     0.00823909   0.005268418   141.1707      0.1361481     0.07721251   -1.9877081 173.77661  36.71006 1734p363    1 1734p363w1o0039609e001   14       1            0          0     1       1  55527.68 55533.434  55530.56  17.125648   0.1553512                                                                       
         3.10    50.66594 1518.5858  673.7626  181.43576  0.19136263  0.18414706  19.341684        1.0  1.0321355 0.97730345  184.64668   19.77441 2.6131911   -0.008811116  0.0039962027  181.78612    -0.47467595     0.05409062   -1.7265383 173.80418  36.72439 1734p363    1 1734p363w1o0021890e001   15       1            0          0     1       1  55527.68 55533.434  55530.56  16.853193 0.116184756                                                                       
         3.11    51.33006 1488.6724 695.65686   371.2675  0.09757022  0.09179458  19.690763        1.0  1.2820837  0.9780059  365.23712  20.118652 2.6143053   0.0062057376  0.0019252872  371.20712   -0.012385472   -0.011802346   -1.7331233 173.78322 36.701595 1734p363    1 1734p363w1o0021419e001   15       1            0          0     1       1  55527.68 55533.434  55530.56  16.075783  0.05763784                                                                       
         3.12   61.484024 1488.9531  701.5969   235.3852   0.1511045  0.14195529  19.777046        1.0 0.42726588  0.9472452  231.30815  20.216188 2.6130426   -0.002164483  0.0030656785  235.39175    0.012402973   0.0041729277   -1.6743346 173.77756 36.701824 1734p363    1 1734p363w1o0021420e001   14       1            0          0     1       1  55527.68 55533.434  55530.56  16.570553  0.09143901                                                                       
         3.13    65.21288 1487.6272 668.09656   86.31908  0.40965763   0.3856336  19.282211 0.99999994   0.654242  0.9945232  76.660355  19.708187 2.6110327    0.016848803   0.008915487   86.39752     0.08441887    0.038721256   -1.7353712 173.80948 36.700726 1734p363    1 1734p363w1o0033979e001   15       1            0          0     1       1  55527.68 55533.434  55530.56  17.659733   0.2466944                                                                       
          4.1   0.6520244 1504.1251 685.38904  814.72156  0.17001168  0.16600358   74.43917        1.0 0.46888718 0.92223805   819.4506   76.38971  2.851373   -0.002999127  0.0034518375   814.7234  -0.0020123622    0.008736758    -6.104723 173.79306  36.71337 1734p363    2 1734p363w2o0019597e001   12       1            0          0     1       1  55527.68 55533.434  55530.56  15.222477  0.09947854                                                                       
          4.2   10.076891 1501.8529 682.26074  246.72093  0.55687743   0.5256579  72.260666        1.0 0.37412107  0.7998544  245.57977   74.20679 2.8502574   0.0102523565   0.011393743  246.69891   -0.014008033   0.0025502432    -5.596275 173.79602 36.711628 1734p363    2 1734p363w2o0032694e001   13       1            0          0     1       1  55527.68 55533.434  55530.56  16.519485  0.32758638                                                                       
          4.3   13.793849 1507.1458  689.1409  1397.7751  0.09989108  0.09402705   73.86454        1.0 0.59208024  0.9633282  1391.5782     75.818 2.8490677  6.6399574e-05  0.0020423825  1397.7479  -0.0070764744    0.002527072   -6.2236037 173.78949  36.71569 1734p363    2 1734p363w2o0019632e001   14       1            0          0     1       1  55527.68 55533.434  55530.56  14.636407  0.05742851                                                                       
          4.4   19.242746 1503.0974 692.07794  265.78226   0.5191116  0.49145943   71.83641        1.0 0.36279762  0.8299538  265.47147  73.740456 2.8484342   0.0065546036   0.010353936  265.80362   0.0018316439   0.0028227062    -5.396984 173.78668 36.712605 1734p363    2 1734p363w2o0032698e001   14       1            0          0     1       1  55527.68 55533.434  55530.56  16.438684  0.30093244                                                                       
          4.5    23.92073 1510.1172  691.4378  179.97383   0.7643141    0.734283   72.35112        1.0  1.3253735  0.5952243  175.01402   74.24688   2.85162   -0.008758128   0.015361686  181.30852     -0.8759151     -1.0495436     -6.37346 173.78731 36.717964 1734p363    2 1734p363w2o0039103e001   13       1            0          0     1       1  55527.68 55533.434  55530.56  16.861977  0.46257034                                                                       
          4.6   31.608292 1509.8832  675.2173  275.25504  0.50603265  0.47529435   72.02504        1.0 0.79397476  0.9881479  279.31345   73.89084 2.8496478  -0.0032559037   0.009879498  274.38153     -0.2090452     0.18830727   -5.9795556 173.80276 36.717743 1734p363    2 1734p363w2o0019676e001   14       1            0          0     1       1  55527.68 55533.434  55530.56  16.400661   0.2908651                                                                       
          4.7    35.39787  1508.145 697.37427  234.21284  0.58485657  0.55227655   72.04781        1.0  0.5107278 0.95495635  219.72952  73.971214 2.8513591    -0.00560838   0.011708115  232.44312     0.39343634     0.45637515    -5.391748 173.78165 36.716473 1734p363    2 1734p363w2o0019661e001   13       1            0          0     1       1  55527.68 55533.434  55530.56  16.575974  0.34516746                                                                       
          4.8    40.48234 1489.8624  681.4215   378.2203   0.3666055  0.35154036   72.32657 0.99999994 0.56321913  0.9903773  377.02673   74.20037 2.8516335   -0.009488523  0.0073338677   378.0851   -0.014378126     0.06272618    -4.765998 173.79678  36.70247 1734p363    2 1734p363w2o0019390e001   14       1            0          0     1       1  55527.68 55533.434  55530.56  16.055637  0.21021174                                                                       
          4.9    46.07681 1516.5817 673.96985  196.23564  0.68433255  0.65729487  71.582405        1.0 0.44690686 0.97354263  219.10764   73.48262 2.8500867   -0.015531659   0.014935519  197.03326   -0.100500934    -0.21617116   -6.5588183 173.80397  36.72286 1734p363    2 1734p363w2o0042326e001   14       1            0          0     1       1  55527.68 55533.434  55530.56  16.768055  0.41517037                                                                       
         4.10    51.12943 1488.8141  695.7344   946.2823  0.14566016  0.13659945   71.02126        1.0   0.573082 0.99339354   937.2631   72.87503  2.850535   0.0037742257   0.002825805   946.1807  -0.0060240426   -0.008214499    -4.460627 173.78314 36.701702 1734p363    2 1734p363w2o0019372e001   15       1            0          0     1       1  55527.68 55533.434  55530.56  15.059948  0.08164119                                                                       
         4.11    61.24374 1489.1827  701.6881   333.4076  0.40227437  0.38853598   72.01978        1.0  0.7161989  0.9411645  338.63782   73.93627 2.8510046   -0.007516563   0.008416248  333.43387    0.010904457    -0.00862107   -4.1642437 173.77748    36.702 1734p363    2 1734p363w2o0019373e001   14       1            0          0     1       1  55527.68 55533.434  55530.56  16.192562  0.23828465                                                                       
         4.12    62.73873 1488.6398   668.378  232.29764   0.5708355  0.54129004   69.49623  1.0000001  0.7364563  0.9714772    231.536  71.393005   2.85272  -0.0041975975   0.011203312  232.61078     0.05135815     0.15631597    -3.927101  173.8092   36.7015 1734p363    2 1734p363w2o0019371e001   15       1            0          0     1       1  55527.68 55533.434  55530.56  16.584888  0.33506536                                                                       
          5.1  0.38623992  1503.983  685.2256   346.7476  0.09986618  0.09471019   19.36256 0.99999994 0.74470955 0.89947194   344.1406   19.79171 2.6085536  -0.0031155348  0.0020526748  346.74597  -0.0034396043   0.0025116575   -0.7151909 173.79321 36.713264 1734p363    1 1734p363w1o0020901e002   14       1            0          0     2       0 56802.023  56805.38 56803.703  16.149967 0.060691155                                                                       
          5.2  11.1752205 1500.7815 682.81165  93.944725  0.37194142    0.346705  19.408995        1.0  0.4561108 0.77284664  93.326866   19.84521  2.609027    -0.00193578  0.0076487386   93.96713    -0.03342138    -0.03916135  -0.80394006  173.7955  36.71081 1734p363    1 1734p363w1o0032634e002   14       1            0          0     2       0 56802.023  56805.38 56803.703   17.56782   0.2275891                                                                       
          5.3   13.723125   1507.09 689.15076  1301.3026 0.028489664 0.026181845   20.51069        1.0 0.48545504 0.98948264  1302.4203  20.933353 2.6075382 -0.00016790628 0.00059764466  1301.3765   0.0029420939   0.0030387535  -0.79638296 173.78947 36.715645 1734p363    1 1734p363w1o0020945e002   15       1            0          0     2       0 56802.023  56805.38 56803.703  14.714054 0.017114466                                                                       
          5.4   17.330286  1503.255 691.39777  173.45836  0.20879981  0.18984891   20.07883        1.0 0.55940276  0.8048345  173.82864  20.518833 2.6127582   0.0013272762   0.004309486  173.39316    0.016627893    0.025670398    -0.748344 173.78732 36.712723 1734p363    1 1734p363w1o0032639e002   13       1            0          0     2       0 56802.023  56805.38 56803.703  16.902012  0.12624627                                                                       
          5.5   21.898865 1498.0421  679.9876   83.44419   0.4147427  0.38821372  18.957048        1.0 0.43197048 0.90740556   84.66321  19.381218 2.6062238  -0.0044190288   0.008463968  83.440895  -0.0063946783    -0.01547416   -1.1562932 173.79819  36.70871 1734p363    1 1734p363w1o0032623e002   15       1            0          0     2       0 56802.023  56805.38 56803.703   17.69651  0.25104007                                                                       
          5.6   30.405304 1509.6844  675.6078    137.661  0.26223445  0.24223404  19.618872  1.0000001  1.0488211 0.99109936   149.4674  20.042423  2.613229   -0.008871317  0.0053017386  137.77231    0.041888777     0.19355153   -1.2406213  173.8024 36.717594 1734p363    1 1734p363w1o0020989e002   14       1            0          0     2       0 56802.023  56805.38 56803.703  17.152973  0.15579514                                                                       
          5.7    39.29318 1490.1128  682.2467  235.12495  0.14841634  0.14058563  20.025898        1.0 0.44496283  0.9956921  233.54686  20.475796 2.6092527  -0.0018365383  0.0031856536  235.12616    0.002420499   0.0049500028   -1.4483498   173.796  36.70266 1734p363    1 1734p363w1o0020675e002   12       1            0          0     2       0 56802.023  56805.38 56803.703  16.571753  0.09269813                                                                       
          5.8   42.930264 1493.5574  696.6645   87.34424  0.39962313  0.37564084  19.392916  0.9999999   0.523653  0.8740427  73.681595  19.826822 2.6132212  -0.0048855543   0.008200841   87.11136    -0.20417786     0.19608667   -1.0345381 173.78227  36.70533 1734p363    1 1734p363w1o0040220e002   13       1            0          0     2       0 56802.023  56805.38 56803.703  17.646914  0.24514711                                                                       
          5.9   45.075634 1517.8282  694.1147 114.578545    0.305155  0.28395277   19.00174        1.0  0.5021569  0.9916537   111.1951  19.423325 2.6075895   0.0074379444   0.006215195  114.57856   -0.005271173   0.0025401379    -1.047281 173.78477  36.72386 1734p363    1 1734p363w1o0021112e002   15       1            0          0     2       0 56802.023  56805.38 56803.703  17.352242  0.18173735                                                                       
         5.10   49.121918 1517.8384  673.7312  139.85992   0.2477908  0.23221159  19.007263        1.0  0.5191841 0.97066605  149.29933  19.433481 2.6099792  -0.0050273538   0.004995319  139.68224    0.067182176      0.0789074    -1.195214 173.80421 36.723816 1734p363    1 1734p363w1o0021111e002   15       1            0          0     2       0 56802.023  56805.38 56803.703  17.135767  0.14847249                                                                       
         5.11   51.548874 1488.5841 695.66846  366.90558 0.097007036  0.08983959  19.701637 0.99999994 0.89550364 0.98141736   356.4892  20.138506  2.613051   0.0037819147  0.0019800747   366.8452    -0.01544911   -0.012267578     -1.21288 173.78322 36.701527 1734p363    1 1734p363w1o0020661e002   12       1            0          0     2       0 56802.023  56805.38 56803.703  16.088614 0.058356613                                                                       
         5.12   61.979275 1488.8206  701.7197  225.83875  0.15971947   0.1500609  19.914646        1.0 0.60312486 0.94798553  222.97969  20.339262 2.6103206   0.0012584329  0.0032136003  225.90431   0.0119336825    0.024211507   -1.0845144 173.77745  36.70172 1734p363    1 1734p363w1o0020662e002   13       1            0          0     2       0 56802.023  56805.38 56803.703  16.615503  0.09599041                                                                       
         5.13    68.19595 1486.4392  667.7463 127.474144  0.28470594  0.26897565   20.04095  0.9999999 0.49869952  0.9958206   124.9897  20.482622  2.611795    0.007309735   0.005841681  127.48647    0.014313733   -0.007127187   -1.7046767  173.8098 36.699818 1734p363    1 1734p363w1o0020627e002   14       1            0          0     2       0 56802.023  56805.38 56803.703  17.236444  0.17212243                                                                       
          6.1   0.5514624 1504.1602  685.3452  993.82764  0.14993507  0.13992438   77.48375        1.0  0.6617081  0.9566219  1017.6596   79.54538 2.8597407    0.004460275  0.0029650882   993.9815   0.0036232763   0.0076176007   -4.6470222 173.79309 36.713398 1734p363    2 1734p363w2o0018739e002   14       1            0          0     2       0 56801.895  56805.38 56803.637  15.006722  0.08482156                                                                       
          6.2   13.746961 1507.0685 689.17755  1222.6293  0.12070413 0.113455586  78.494774  1.0000001  1.1547811 0.96949756  1235.9005   80.60273 2.8575425    0.002875328   0.002458434  1222.5244     0.00161571    0.003898598   -4.2532372 173.78946  36.71563 1734p363    2 1734p363w2o0018775e002   12       1            0          0     2       0 56801.895  56805.38 56803.637  14.781763  0.06980201                                                                       
          6.3   21.689497 1504.8057  677.2968  221.14091  0.66737324  0.62962353   77.51189        1.0  1.0566576  0.9772145   229.7747    79.5914 2.8594491   0.0015649796   0.013284074   221.1098      0.0739459      0.0886208    -3.817134 173.80077  36.71387 1734p363    2 1734p363w2o0036691e002   13       1            0          0     2       0 56801.895  56805.38 56803.637  16.638327  0.39740548                                                                       
          6.4   24.035841 1495.6824  687.4963  216.73753   0.6690012  0.63435245   75.22834        1.0 0.43082556  0.9743872  235.36003  77.271576 2.8615766  -0.0073637366   0.013085065  217.33403    -0.43264905    -0.45912978   -4.4515934 173.79102  36.70693 1734p363    2 1734p363w2o0036670e002   15       1            0          0     2       0 56801.895  56805.38 56803.637  16.660164  0.39318433                                                                       
          6.5   32.082863 1509.0109 695.73737   258.5815  0.58158463  0.53202415   77.38373        1.0  0.9348833  0.9410523   273.6003   79.43819   2.85837  -0.0038855672   0.011367218   257.2907      0.5314459    0.101902306    -3.644498  173.7832  36.71713 1734p363    2 1734p363w2o0018797e002   13       1            0          0     2       0 56801.895  56805.38 56803.637  16.468506  0.33517683                                                                       
          6.6    37.95309 1514.6835 694.01526  202.46666   0.7131402   0.6823636   75.68509  0.9999999  0.9698308  0.9480802   237.3483   77.73132 2.8579895   -0.013835013   0.015049761   202.3213   -0.072609045   -0.031924766   -3.7705214 173.78487  36.72146 1734p363    2 1734p363w2o0040463e002   14       1            0          0     2       0 56801.895  56805.38 56803.637  16.734116  0.42653206                                                                       
          6.7    51.04706  1488.979  695.9172   836.1507  0.18011115  0.16476415  78.142395        1.0  0.6113677 0.99423534  838.44763  80.205574 2.8567026   -0.004005909  0.0035849886   836.1708   -0.001959777   -0.005218203    -4.563191 173.78297 36.701828 1734p363    2 1734p363w2o0018544e002   13       1            0          0     2       0 56801.895  56805.38 56803.637  15.194288  0.10176434                                                                       
          6.8     51.1528 1501.0421 703.50116   391.2938  0.37706354  0.35744047   76.92512        1.0 0.38987648 0.70908695  378.12042   78.97082 2.8601017  -0.0031654835   0.007394426  391.26535  -0.0022804914  -0.0020834997   -2.6943731 173.77579 36.711063 1734p363    2 1734p363w2o0039413e002   14       1            0          0     2       0 56801.895  56805.38 56803.637  16.018744  0.21626209                                                                       
          6.9   53.550625 1488.1547  673.9785  242.41614   0.6411956   0.5961445   80.60002        1.0 0.39367932 0.99434876   241.8194   82.66765 2.8569403   -0.003416717  0.0129499035  242.44576   0.0017207365   -0.015526507     -4.23789 173.80388 36.701145 1734p363    2 1734p363w2o0030986e002   13       1            0          0     2       0 56801.895  56805.38 56803.637  16.538597   0.3752531                                                                       
         6.10   58.703014 1518.5874 700.83453  216.64388  0.70110977   0.6387659   78.49582        1.0  0.7134742  0.8471986  200.54736   80.55165 2.8593397   0.0049214363   0.013734687   216.6279  -0.0045026015   -0.008594438   -3.5118968 173.77838 36.724457 1734p363    2 1734p363w2o0018916e002   12       1            0          0     2       0 56801.895  56805.38 56803.637  16.660633   0.4121036                                                                       
