         1.11   44.448566 1136.3557 255.20308 112.017746   0.36791804   0.35319367  23.838902 0.99999994 0.69915056  0.7314284 116.345955  24.309507 2.4841616  -0.0029309988   0.007914425  112.01799     0.00932764   -0.007048373  -1.1237142  127.31937  25.83031 1266p257    1 1266p257w1o0017016e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.376783   0.23464558                                                                       
         1.12    48.21932 1140.4937 246.06564  199.47714   0.20914833    0.1988176  23.925743  1.0000001  1.0477544  0.9496611  198.96716  24.398737 2.4828534  -0.0012527108  0.0044521475  199.70343     -0.1731527     0.17421003   -0.975367  127.32713 25.833437 1266p257    1 1266p257w1o0017075e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.750267   0.13085565                                                                       
         1.13   56.437145 1132.2203  264.4748    8998.27  0.005154523 0.0048249317  29.027729  0.9999998   8.384599  0.9996516   8997.102  29.544113  2.486814   0.0004734397 0.00013316445   8997.273   0.0050936323    0.013851749  -1.2688972  127.31148 25.827187 1266p257    1 1266p257w1o0016956e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  12.614602 0.0035024676                                                                       
          2.1  0.24799062 1122.9469 246.24834  448.39948   0.34934273    0.3312248   84.48243        1.0 0.49159166 0.88806754   443.6593   86.52813 2.7354078   0.0029352903  0.0072918586   448.4159   0.0050089355    0.006492568   -2.261683 127.326904 25.820034 1266p257    2 1266p257w2o0016433e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.870837    0.2070357                                                                       
          2.2   12.260537 1118.5453 246.79291  237.80823    0.6534591   0.62515193   84.51172        1.0  0.3613761  0.9064238   236.9246   86.57504 2.7372983   -0.004781544   0.013791273   238.1322     0.19231711   -0.089275785   -2.553817  127.32642 25.816673 1266p257    2 1266p257w2o0035885e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.559433   0.40344363                                                                       
          2.3    17.46742  1128.836 248.56837  3610.2659   0.04450373  0.041728254   87.31263  1.0000001  0.5897783  0.9972503  3592.0156   89.36426 2.7382517    0.000892818  0.0009336624  3610.2605  -0.0031290546   -0.011041803  -1.9271502  127.32496 25.824541 1266p257    2 1266p257w2o0016520e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  13.606152  0.026263189                                                                       
          2.4   34.648087 1118.3771  257.8971  476.04166   0.32535413    0.3096721   83.99851  0.9999999 0.37004825  0.9722681  474.38766   86.00204 2.7356918      0.0041309   0.006859879   476.0374    0.009994931  0.00031016397  -1.8308227    127.317 25.816587 1266p257    2 1266p257w2o0016363e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.805887   0.19360663                                                                       
          2.5   36.192585 1109.8654 244.81923  231.26875     0.671195   0.63664144    83.8651        1.0 0.47873634 0.91351306  276.83655   85.91293  2.734766   0.0019810796    0.01404505  231.34175     0.43841013    -0.17838237  -3.3331864 127.328064 25.810036 1266p257    2 1266p257w2o0045692e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.589708    0.4124835                                                                       
          2.6    40.32318 1113.6326 234.84245  250.71114   0.62288237   0.59833646   85.93032  0.9999999  0.6007775 0.98894525   269.6758   87.99714 2.7362275   -0.006418109   0.013539083  250.81667    0.021269921     0.09705982  -3.0798612  127.33654 25.812876 1266p257    2 1266p257w2o0035859e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.502066   0.38782614                                                                       
          2.7    41.30156 1108.0769 248.18915  340.95215   0.46321386   0.43625003   84.61001  0.9999999  0.7628524 0.94759923  373.26007   86.63594 2.7345996   -0.007671356   0.009733542   341.9676     0.46762827     -0.7498778  -3.6170628 127.325195 25.808683 1266p257    2 1266p257w2o0016209e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.168266   0.27517876                                                                       
          2.8   42.993706 1138.1301 249.93732  361.63788   0.42821753    0.4087708    83.8991        1.0 0.61599267  0.9569904  344.21393  85.898155  2.733539   0.0104106665    0.00933721  361.63446   0.0035303377   -0.001169572  -1.8527359  127.32384 25.831646 1266p257    2 1266p257w2o0016640e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.104315   0.25655907                                                                       
          2.9   43.142887 1135.6659 255.36108  290.92212    0.5235133   0.49504033    81.5681 0.99999994 0.43242744  0.8788966   286.6387  83.570786  2.738914  0.00076156855   0.010600399  290.88696  -0.0061442507    0.011692989  -2.1162574  127.31923 25.829784 1266p257    2 1266p257w2o0016612e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.340559   0.31279197                                                                       
         2.10   43.474434 1134.4048 235.25247   309.3475   0.50250155   0.48165494  84.574974 0.99999994 0.60509354  0.9931634   295.7148  86.635735 2.7378006  -0.0007664561   0.010489629  309.51685     0.04120835     0.08725099  -4.6878686  127.33629 25.828743 1266p257    2 1266p257w2o0016602e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.273884   0.30458444                                                                       
         2.11   44.190388 1130.9805 260.08423    289.386    0.5167898    0.4859289   80.53835        1.0  1.0616404 0.48185322  262.48294   82.54126   2.73329    0.008420825  0.0111635085  289.34668  -0.0043537524   -0.027864937  -1.8938481   127.3152 25.826223 1266p257    2 1266p257w2o0045789e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.346306    0.3103542                                                                       
         2.12   44.767216 1124.9265 262.32022   332.3322   0.44537795    0.4237016   80.18077        1.0 0.49497026 0.83911103  326.79605   82.20065  2.736551   0.0061948895   0.009385472  332.33115   0.0009524806   0.0041188262  -1.2040148  127.31328 25.821608 1266p257    2 1266p257w2o0035923e000   11       1            0          0     0       0 55301.773  55304.75  55303.26   16.19607   0.26722023                                                                       
         2.13   48.971085 1117.9103  229.0799  302.05045   0.51296395   0.48736703   83.87249        1.0 0.42290285  0.9779403  292.12854   85.91639 2.7334478  -0.0064385533   0.010967553   302.0496   -0.013910665     0.00899985  -3.3275394  127.34145  25.81612 1266p257    2 1266p257w2o0016362e000   10       1            0          0     0       0 55301.773  55304.75  55303.26    16.2998   0.30961218                                                                       
         2.14    49.38141 1113.0897  261.1628  348.57895   0.43024018    0.4153128   80.98004        1.0  0.7150514  0.9483588   368.1143   82.94802 2.7342956   -0.021762133   0.010247398  350.09964    -0.33479652    -0.29682082  -2.1400635  127.31421 25.812561 1266p257    2 1266p257w2o0016281e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.144247    0.2569231                                                                       
         2.15   56.332222 1132.1989 264.44296   8708.124  0.017981404  0.016988743   87.28331  0.9999999 0.62400925 0.99220777    8684.39   89.33709 2.7384195 -4.2021275e-05 0.00039575345   8707.308   0.0040295473    0.008698267  -2.0285428  127.31151  25.82717 1266p257    2 1266p257w2o0016559e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  12.650188  0.010882908                                                                       
         2.16    58.28811 1141.6373 236.13736  243.02003   0.63939947   0.60635537   83.91824  1.0000001 0.78598034 0.95866144   263.0742   85.96774 2.7359605   -0.014341891   0.014192843  243.44011      0.8844007     0.61898977  -5.4991736  127.33556  25.83427 1266p257    2 1266p257w2o0016683e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.535894    0.3909884                                                                       
         2.17    59.86342 1109.6255  263.3689  189.76485   0.79834455   0.75181824  81.185394  1.0000001  0.6992253 0.87646556  192.00572   83.19753 2.7392771   -0.007548034   0.016446292    188.954     0.38619345     0.58758163  -2.3195024 127.312325 25.809923 1266p257    2 1266p257w2o0054433e000   11       1            0          0     0       0 55301.773  55304.75  55303.26   16.80446    0.4964274                                                                       
         2.18    69.55203 1104.0446 262.95264  231.39154    0.6468219    0.6224293   80.82642        1.0  0.3960734  0.9780375  233.51999   82.80909 2.7331066    0.011934578    0.01415839  231.36423   0.0111222025    0.010125791  -2.9777036  127.31265 25.805658 1266p257    2 1266p257w2o0035804e000   11       1            0          0     0       0 55301.773  55304.75  55303.26   16.58913   0.39591685                                                                       
          3.1   0.9631429 1123.0106 245.81252  293.94638    0.1397102   0.13110861  23.050112        1.0 0.71042365  0.8495958  307.24722    23.5532   2.60135   0.0042766333  0.0029217969  293.95374   0.0044854367   -0.004458649   -4.352138  127.32728 25.820082 1266p257    1 1266p257w1o0015876e001   11       1            0          0     1       1 55493.164 55499.645 55496.402   16.32933   0.08531428                                                                       
          3.2    17.33088 1128.7876  248.5556   3816.798  0.011367153  0.010807002  25.365208 0.99999994  2.7224143  0.9979365  3835.2524  25.885761 2.6061063  -0.0010082126 0.00025509682  3815.8916    -0.00454653    -0.01508332   -3.809762 127.324974 25.824505 1266p257    1 1266p257w1o0015967e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  13.545752  0.007215566                                                                       
          3.3    19.27709 1120.5887 252.75682  130.55429   0.31395453   0.29111642  22.733345  0.9999999  0.5280917 0.85916084  132.82645  23.237787   2.60462   0.0067619085  0.0064988397  130.52776   -0.012893516  -0.0049575884   -3.935361  127.32137 25.818258 1266p257    1 1266p257w1o0015856e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.210522   0.19100496                                                                       
          3.4   29.391445 1114.3218 239.86218  110.29145    0.3723922    0.3506217  22.861443        1.0 0.56002903  0.9452462  103.11448  23.358664 2.6023884    0.015260994   0.008281823  110.27967    0.014029607  -0.0021707178  -3.0471628  127.33229 25.813421 1266p257    1 1266p257w1o0032125e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.393646    0.2283626                                                                       
          3.5    32.74371 1115.7518  255.6384   119.2653    0.3409086    0.3208922  22.461927 0.99999976 0.26467952 0.75964046 112.240204  22.953772  2.605509   -0.002721548   0.006832601 119.248436   -0.027093433   -0.040734984  -3.2597015  127.31891 25.814573 1266p257    1 1266p257w1o0032132e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.308714    0.2069535                                                                       
          3.6   33.738594 1118.3429  257.5275  261.11523   0.15716015   0.14806469   22.95802        1.0  0.3940442  0.9083691  257.15765  23.456758 2.6072357   0.0002734661  0.0032157376   261.0784    0.010628921   -0.015572739   -3.296191 127.317314  25.81656 1266p257    1 1266p257w1o0015818e001   11       1            0          0     1       1 55493.164 55499.645 55496.402   16.45792  0.095708236                                                                       
          3.7   34.249126 1110.7372 243.75845  189.47575   0.21954465   0.20418395  23.030275        1.0  0.7358426  0.9604961  183.12572  23.528618 2.6036074   0.0040272474  0.0045374953  189.45804   0.0054626185    0.004008954   -3.021376 127.328964 25.810698 1266p257    1 1266p257w1o0015709e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.806116   0.13262406                                                                       
          3.8    37.05653 1109.5901 247.85649  174.53767   0.23374939   0.22149712  22.789974        1.0 0.36776447 0.95319915  168.62221  23.288332 2.6029918    0.004644811   0.004874842  174.52548   0.0035792475    0.016234754   -3.135234 127.325485 25.809837 1266p257    1 1266p257w1o0015697e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.895277    0.1425823                                                                       
          3.9   39.653255 1137.0159 249.37381   280.2522     0.148652    0.1373404    23.0607        1.0 0.41338718  0.9262722  292.77823  23.560041 2.6044757  -0.0044630766  0.0030622717  280.29846    0.018743102   -0.060428627  -2.9467916  127.32431 25.830791 1266p257    1 1266p257w1o0016081e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.381128  0.089542836                                                                       
         3.10   40.315212 1116.5387 232.97774   149.5176   0.27104017   0.25461763  22.392103        1.0 0.85229933  0.9912389  151.65833    22.8879 2.6021392    0.008030593  0.0056151603  149.51105   -0.019053949  -6.509903e-05   -2.772858 127.338135 25.815088 1266p257    1 1266p257w1o0015805e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.063269   0.16383468                                                                       
         3.11    43.52282 1124.0869 261.94678  112.12252    0.3571224    0.3391318  22.576504        1.0  1.7080183  0.6710251  121.35592  23.077766  2.599962   0.0031348467  0.0075236275  110.80476      0.8415957     0.29038215  -3.3409255  127.31359 25.820965 1266p257    1 1266p257w1o0015914e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.375769   0.22164768                                                                       
         3.12   47.626892 1140.2722  245.6917  162.80869    0.2526479    0.2373017  22.828169        1.0  0.5985859  0.9376678   165.0934  23.325413 2.6048632   0.0021583438   0.005166445  162.96317    0.110911876    -0.06410964  -2.5826879  127.32745 25.833265 1266p257    1 1266p257w1o0016137e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.970806   0.15324578                                                                       
         3.13    54.56595 1104.8939  254.3706  111.16563   0.36341983    0.3512412  22.711792  0.9999999  0.6853094 0.78633237  104.99836  23.215042 2.6046858   0.0031844378   0.007407354  111.15812    0.003199099    0.008319445   -2.362914  127.31994 25.806274 1266p257    1 1266p257w1o0015623e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.385075    0.2249883                                                                       
         3.14    56.28237 1132.1779 264.43326   8996.071  0.005128556  0.004732565  27.834402 0.99999994   5.620063  0.9990759   9016.224  28.388006 2.6055782 -0.00045782328 0.00012633551   8997.296   0.0056874463      0.0089074  -2.9137812 127.311516 25.827154 1266p257    1 1266p257w1o0016010e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  12.614868 0.0033592954                                                                       
          4.1   1.5105466 1123.5076 246.17805  353.95398   0.46544874    0.4352224   85.75468        1.0 0.38608307   0.828747  344.56226  87.980736  2.846456 0.000101566315   0.009180249  353.96216  -0.0076488387    0.004156749  0.56252116 127.326965 25.820461 1266p257    2 1266p257w2o0015643e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.127632    0.2683842                                                                       
          4.2   17.084057 1128.7078  248.5139  3612.1406   0.04615652  0.043201603   88.35434        1.0 0.55410266 0.99724406  3611.7048   90.62406 2.8487082 -3.1113625e-05 0.00092718686  3611.8801  -0.0063488316   -0.012695868 -0.42420343 127.325005 25.824444 1266p257    2 1266p257w2o0015710e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  13.605588  0.026562793                                                                       
          4.3   27.441154 1119.7202 255.59853   281.7675    0.5761145    0.5469378  84.916626        1.0 0.68346244  0.7234053   250.5137   87.08405 2.8482676  0.00041735172   0.011072898   281.7862      0.0429352   -0.021050585  -0.9942482  127.31896 25.817604 1266p257    2 1266p257w2o0042733e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.375273   0.33769348                                                                       
          4.4    31.52477 1113.6597 239.45357   327.1104   0.49703994    0.4650194   85.15204        1.0  0.3509139  0.9403425  297.86346   87.39691  2.848861  -0.0077468753   0.009928411  326.92715   -0.057829935   -0.051619884   -0.757649 127.332634 25.812914 1266p257    2 1266p257w2o0015509e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.213264    0.2892914                                                                       
          4.5   31.565659 1115.5248 254.90627   322.8627    0.5013847   0.47087768  84.240234        1.0  0.5526637 0.86662775  312.53836   86.41358 2.8456876  -0.0077474713   0.010090943  322.95273    0.022017479    0.037892137  -1.6270508  127.31953 25.814398 1266p257    2 1266p257w2o0015540e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.227455   0.28999114                                                                       
          4.6   32.324566 1111.5767 243.22107  289.03506   0.55725074   0.52532405  83.766014  0.9999999  0.4730919  0.9302052  261.63828   85.98092  2.846858    0.017635107   0.011963815  289.01385   -0.014713808   0.0022673635  -1.5269662  127.32943 25.811337 1266p257    2 1266p257w2o0033973e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.347624   0.32394215                                                                       
          4.7    35.19923 1118.0336 257.97458  473.15933   0.34200692   0.31985322   85.66835        1.0 0.81229424 0.86508363  469.00314   87.88113 2.8437338  -0.0025472045  0.0070500756  473.02216    0.020461302    0.025621627   -1.546454  127.31693 25.816326 1266p257    2 1266p257w2o0015565e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  15.812482   0.19877042                                                                       
          4.8   36.043327 1116.0853 234.99767  300.51132   0.53420514   0.50216556   83.88548 0.99999994 0.39206275  0.9704192   274.8425    86.1097 2.8438056    0.004819572   0.010728811   300.4978   0.0004386938   -0.003516616  0.05729076 127.336426 25.814749 1266p257    2 1266p257w2o0015539e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.305347   0.31133687                                                                       
          4.9   38.752804 1108.9695 247.86464   330.0496   0.49459952   0.46410328   85.13963        1.0  0.6430287   0.972347   340.2139  87.347595 2.8443654   -0.002670467   0.009685216  330.07025   -0.023760524     0.00812168  -2.5326588  127.32548 25.809364 1266p257    2 1266p257w2o0015442e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.203552    0.2865495                                                                       
         4.10   41.490932 1137.4762  250.2698  296.77295    0.5442395   0.50934315  83.686386  1.0000001  0.7754183  0.8964903   301.7523   85.87105 2.8475544    0.012961984    0.01108435  296.78314    0.008365219    0.009957508  -1.7242132 127.323555 25.831148 1266p257    2 1266p257w2o0015814e001   12       1            0          0     1       1 55493.164 55495.875  55494.52   16.31894   0.31469023                                                                       
         4.11    42.45435 1135.9332  254.5268  331.60608    0.4871621   0.44761786  82.456436 0.99999994  0.5169847  0.8853183   374.6929  84.620544  2.847723  0.00052690506    0.00919094  331.65353   0.0019001496   -0.012294578  -2.6942003  127.31994 25.829985 1266p257    2 1266p257w2o0015801e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.198444   0.27575704                                                                       
         4.12   43.261047 1134.4595 235.42352  413.84344    0.3953515   0.36718497   85.13252  0.9999999 0.60075456  0.9608451   401.4872  87.390465  2.849085     0.00971961   0.007942017  413.92657    0.017318007   0.0049906382  -0.5565008  127.33614 25.828785 1266p257    2 1266p257w2o0015783e001   12       1            0          0     1       1 55493.164 55495.875  55494.52   15.95791   0.22658183                                                                       
         4.13    44.23946  1124.466  262.1769  405.63962   0.38954598   0.36090463   82.36704        1.0   0.573224 0.87882686  404.92645  84.582146 2.8464258   0.0025100112   0.007772447  405.36588    0.029578118   -0.017690593  -1.4050341   127.3134 25.821255 1266p257    2 1266p257w2o0015655e001   12       1            0          0     1       1 55493.164 55495.875  55494.52   15.97965   0.22357109                                                                       
         4.14    50.21335 1141.2108 246.70639   359.1076   0.45310074   0.42392075   84.21116 0.99999994  0.5800004  0.9655649  369.44482   86.39216 2.8468063   0.0010340214   0.008760134  359.08868  -0.0006325915  -0.0099608535  -1.7904947  127.32659 25.833986 1266p257    2 1266p257w2o0015873e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.111938   0.25943372                                                                       
         4.15   54.528236 1137.9465 233.17435  246.43985   0.65087426   0.61344737   83.67898        1.0  0.4897712 0.88274914  263.96027   85.91181 2.8447843  -0.0023946166   0.012842755   246.7603   -0.098315515    -0.24658458  -1.4303643 127.338066  25.83144 1266p257    2 1266p257w2o0015827e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.520723    0.3839004                                                                       
         4.16   56.269302 1132.1648 264.43448   8982.244   0.01805123   0.01713072   87.98832        1.0  1.7128371  0.9995751   9009.938    90.2732 2.8479037 -0.00093334913 0.00037769083   8982.342   0.0036017946    0.010459078  -3.6830516 127.311516 25.827145 1266p257    2 1266p257w2o0015748e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  12.616538  0.010635996                                                                       
         4.17   66.919586 1105.0688 229.66023  289.10773     0.555965    0.5186617  83.580894        1.0 0.40071705  0.9867253  276.44128   85.81179 2.8467994  2.3066998e-05   0.010816997  289.09296   -0.059925154    0.010040262  -2.4742384 127.340904 25.806314 1266p257    2 1266p257w2o0015386e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.347351   0.32309705                                                                       
          5.1   2.6449304 1123.8059 245.70367  232.41841   0.19547372   0.18300922  25.353148        1.0  2.5784893  0.7706804  239.27538  25.893396 2.6189096     0.01201129  0.0042205346  232.34033   -0.028758528   -0.042450566  -1.4060655  127.32737 25.820688 1266p257    1 1266p257w1o0030492e003    9       1            0          0     3       1 56957.883  56960.58  56959.23  16.584324  0.118909664                                                                       
          5.2     17.5495 1128.8333  248.6525  3706.0881  0.013007787   0.01201267  27.648788 0.99999994  0.8076444 0.99780387  3711.5813  28.217575  2.619557  -0.0004208684  0.0002924943   3705.753   -0.004448034   -0.011463177  -1.4554775  127.32489  25.82454 1266p257    1 1266p257w1o0015262e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  13.577711  0.008100113                                                                       
          5.3   19.453123 1120.2098 252.67764  167.20479   0.26633656   0.25689676  25.609215        1.0 0.49245587 0.91045094  159.43532   26.17409 2.6194818    0.004937172  0.0058070933  167.22162    0.009251358  -0.0029744664   -1.485811  127.32144 25.817968 1266p257    1 1266p257w1o0015150e003    9       1            0          0     3       1 56957.883  56960.58  56959.23  16.941877   0.16761106                                                                       
          5.4    33.67125 1117.9224 257.32068  218.52142   0.20257947   0.18661407    24.1519 0.99999994  1.2367258  0.9419978  210.71584  24.702116   2.61864    0.004823029  0.0041452963  218.58736    0.015642973     -0.0241877  -1.3715217  127.31749 25.816238 1266p257    1 1266p257w1o0015130e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.651264   0.12049234                                                                       
          5.5    37.54635 1117.0394  233.8541  118.17025   0.37147984     0.343636  23.987822        1.0  0.6417232 0.99748844  116.38939  24.506207 2.6155353    0.019499302   0.008610952  118.15717    0.006533209  -0.0091844555 -0.80955124 127.337395 25.815474 1266p257    1 1266p257w1o0030478e003   11       1            0          0     3       1 56957.883  56960.58  56959.23   17.31873   0.22350204                                                                       
          5.6    38.68318 1109.1257 248.71718  164.94856   0.25992897    0.2432884   24.06755        1.0  0.2171509  0.9893498   161.7675   24.60651 2.6182077   0.0018157363     0.0054697  164.93964    0.006152883   -0.001988195  -1.5999886  127.32475 25.809486 1266p257    1 1266p257w1o0015011e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  16.956629   0.15955795                                                                       
          5.7   39.797382 1137.1151  249.1669   262.9376   0.16883664   0.15753278  24.223991  1.0000001 0.49235293  0.9242036   270.2488  24.757956 2.6161315  -0.0011425614  0.0034462532  263.05356   -0.021148555   -0.023750385  -1.2978711 127.324486 25.830868 1266p257    1 1266p257w1o0015366e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.450369    0.1003115                                                                       
          5.8   40.981426 1134.7245 237.01123 105.345215   0.40448445    0.3880387  24.279064        1.0 0.45898247 0.97852284  114.69174  24.813559 2.6159132    0.007584572   0.008960736  105.52194    0.056864057   -0.067942336  -0.8135298  127.33479 25.828995 1266p257    1 1266p257w1o0035698e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  17.443462   0.25480855                                                                       
          5.9    42.93851 1124.6655 261.68097  141.87595    0.3244866    0.3039021   25.06699        1.0 0.53497183   0.679466   142.6269  25.605783 2.6204247   3.361702e-05  0.0064055966  141.87271    0.007961954    -0.02474025  -1.3017756  127.31382 25.821405 1266p257    1 1266p257w1o0015209e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  17.120228   0.19386485                                                                       
