         1.11     54.7799   90.30555 1382.7146   297.1982   0.10747113  0.103168085  18.589119        1.0 0.54025733   0.993185   289.6665  18.957638 2.4853473  -0.0012749434  0.0023248666  297.21088    0.011216172    -0.00459425  -0.18329649 126.364525 25.032429 1266p257    1 1266p257w1o0001375e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.317385  0.067999244                                                                       
         1.12    55.73112  101.87847 1394.1559  148.15771   0.21858726    0.2076747  18.807981        1.0 0.27791762  0.9671444  142.34596  19.173569 2.4805796  -0.0016773939  0.0048066215   148.1586 -0.00017332044   0.0012342324   -0.7973989  126.35486 25.041248 1266p257    1 1266p257w1o0001529e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  17.073189   0.13857716                                                                       
         1.13    61.38779   67.80263 1384.7262  130.13223   0.24562854   0.23564062  18.442541        1.0  1.4969937 0.35110158  131.32582  18.809937 2.4837787   -0.005596459  0.0053144484   130.2241  -0.0043727676     0.14916559  -0.24141136  126.36287  25.01524 1266p257    1 1266p257w1o0037077e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  17.214037   0.15491498                                                                       
         1.14   62.462452  64.138695  1388.349  15891.843 0.0026529515 0.0024841886  28.942713  0.9999999  38.226315  0.9996873  15891.821  29.407291 2.4845583  -0.0006007552  8.305766e-05  15890.184   0.0033303208    0.009508081  -0.29969192 126.359825 25.012434 1266p257    1 1266p257w1o0000971e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  11.997065  0.001977356                                                                       
          2.1     1.04853   82.51661 1401.0594   557.2477   0.21852231   0.20574151   66.30561        1.0 0.64302135  0.9701906  537.85876   67.90125 2.7357562   0.0060245395  0.0046640607   557.2662   -0.013197684  -0.0006135422   -3.5707676 126.349075 25.026447 1266p257    2 1266p257w2o0001273e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  15.634879   0.12980415                                                                       
          2.2   12.737537   87.38244 1402.2539  233.11266   0.51557314   0.49319535   65.25393  1.0000001  0.5419949  0.8766574   221.6692   66.84298  2.737689  -0.0026903749   0.010740047   233.1028    0.014993851  -0.0006111898    -2.542651  126.34806 25.030163 1266p257    2 1266p257w2o0001341e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.581085    0.3122578                                                                       
          2.3   17.605295   81.08827 1395.0493  195.36131   0.61543787    0.5876942  65.039185        1.0 0.56817263 0.90469646  185.89886   66.61129 2.7332458    0.000939548   0.012975285  195.39252     0.07443167   -0.033306595    -4.493596  126.35414 25.025368 1266p257    2 1266p257w2o0041329e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.772903    0.3757796                                                                       
          2.4   25.541945  92.096886 1400.1058  264.02332   0.45506164   0.43360174    65.0146 0.99999994  0.5831184  0.8896197   235.6122  66.587944 2.7336771   -0.011699617   0.009971452  264.02686   -0.009659803   -0.024207763   -2.2473526  126.34986 25.033768 1266p257    2 1266p257w2o0001415e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.445894    0.2729673                                                                       
          2.5   27.118843   90.17807 1394.5729  391.74927   0.31030932   0.29418597   66.22872  1.0000001  0.4645676  0.9282249  371.28683  67.835014 2.7383022    0.007851183   0.006629057  391.78867   -0.002190831   -0.008591195   -2.6102605  126.35453  25.03231 1266p257    2 1266p257w2o0001389e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.017479   0.18533278                                                                       
          2.6   28.450708  86.269356  1391.425   380.4323   0.31762326    0.3032378   65.42772  0.9999999 0.40141946 0.92107534  375.83878   67.00751 2.7390141   0.0005223751   0.006524008  380.49316      0.0537345    -0.00914903    -3.615553 126.357185 25.029331 1266p257    2 1266p257w2o0001325e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.049307   0.18860212                                                                       
          2.7    28.94398   74.43302 1394.9062  264.61182    0.4562458   0.43387014   65.61011 0.99999994 0.35086107 0.88014394  267.30414   67.20532  2.735872   0.0039533973   0.009672134  264.61523     0.01601911    0.004376223    -6.155361  126.35428 25.020285 1266p257    2 1266p257w2o0001136e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.443478   0.27493638                                                                       
          2.8     29.5125   75.61476  1409.107   224.2328    0.5392904    0.5116852  65.108955        1.0  1.4568369     0.9834   216.7333   66.68259 2.7357705    0.003261745   0.011242235  224.14392    -0.28876543    -0.01633637   -3.6985877  126.34231 25.021162 1266p257    2 1266p257w2o0030130e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.623253   0.32459486                                                                       
          2.9   32.416225   94.41412 1403.5997  194.52382    0.6193164    0.5884629  65.301414  1.0000001  0.4442491  0.8752436  176.62819   66.89749 2.7397933   -0.006456077   0.012926844  194.25285    -0.14686935    -0.33019248   -2.0604832  126.34691  25.03553 1266p257    2 1266p257w2o0049759e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.777569   0.37917933                                                                       
         2.10     34.7482   94.53859   1396.34  224.99348   0.53657293   0.51228917  65.378136  0.9999999  0.9103282  0.8808228  198.86208  66.963875 2.7392657   -0.009048164   0.011364783  224.82036    -0.10887809    -0.14940898   -2.6113536  126.35303 25.035639 1266p257    2 1266p257w2o0030236e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.619576   0.32484937                                                                       
         2.11   37.282986    92.5471 1410.6974  1607.1783   0.07625577   0.07278077    67.2407 0.99999994  0.4319855  0.9927289  1599.2062   68.84701  2.738718 -0.00083631277  0.0016152972  1607.1036   -0.012551147    -0.00909175   -1.7384682  126.34093 25.034092 1266p257    2 1266p257w2o0001434e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  14.484839   0.04545129                                                                       
         2.12    38.28342  88.545074 1388.4835   193.0922    0.6220431    0.5920069   64.94483 0.99999994 0.61155635  0.7778613   195.6841   66.53481 2.7404075   0.0011869669   0.012679834   193.3159      0.9209998     -0.1824948   -3.1529856 126.359665 25.031075 1266p257    2 1266p257w2o0001379e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.785587    0.3799654                                                                       
         2.13   38.440857    80.1126 1414.9036  180.74312      0.67639    0.6341317   66.05511        1.0 0.40704405  0.9654774   170.0879   67.63669 2.7336671    0.012323916   0.014961552  180.74092   0.0014366716  -0.0033827778   -2.2545779  126.33741 25.024588 1266p257    2 1266p257w2o0049735e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  16.857346      0.41603                                                                       
         2.14   43.815826   69.56032 1392.4388  238.79532   0.50860864   0.48290175   65.19261        1.0 0.36243463  0.5806629   268.8238  66.781166  2.740193   0.0023594499   0.010262699  238.78952   -0.016870413     0.01742638    -7.295683  126.35637 25.016567 1266p257    2 1266p257w2o0041254e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.554935   0.30412477                                                                       
         2.15   45.834057   92.02487 1387.2667  227.76979    0.5271523   0.50624084  66.601364        1.0 0.58347327  0.8865862  222.46739   68.22646 2.7356195  -0.0072782636   0.011516957  227.74658   -0.050549727    -0.07929224   -3.2732015  126.36068 25.033735 1266p257    2 1266p257w2o0001414e000   15       1            0          0     0       0 55301.773  55304.75  55303.26   16.60626    0.3270191                                                                       
         2.16   50.454777   95.73107 1414.2876  247.38014    0.4872841   0.46344492   65.34055        1.0  0.6835566 0.80314934  231.92284   66.93204 2.7373705   -0.012738705   0.010651751  247.48569    0.013864661    -0.28738928   -1.5417238   126.3379 25.036516 1266p257    2 1266p257w2o0030243e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.516588    0.2937385                                                                       
         2.17   51.760483   99.48162  1392.338  217.01503    0.5621129   0.53204507  65.423706        1.0 0.71715975  0.8336188  186.99751   67.00132  2.739271    0.015191972   0.012307935  217.05331    0.046213433    0.050213035   -2.9832473  126.35639 25.039421 1266p257    2 1266p257w2o0041425e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.658775   0.33781236                                                                       
         2.18    55.19941  101.83545 1394.6084  324.92114   0.37413922   0.35274318   65.34095 0.99999994  0.9264408 0.90702844   295.3053  66.920105 2.7379014    0.010641098  0.0079420665   324.8894    0.013956541   0.0032023063    -2.800156  126.35448 25.041214 1266p257    2 1266p257w2o0001547e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.220554   0.22135599                                                                       
         2.19    56.03586  100.15161  1412.002  283.24454   0.42348468   0.40445483   65.60037        1.0 0.46777666  0.9386531  272.87518  67.198364 2.7334807  0.00023382902   0.009000128  283.36145    0.007882384     0.14080812   -1.5893018  126.33981 25.039898 1266p257    2 1266p257w2o0001534e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  16.369596    0.2561067                                                                       
         2.20    56.78463   90.84729 1382.1489   259.6481   0.46217585    0.4404164  65.006935        1.0 0.45180535  0.9601504  258.30057   66.58711 2.7344596    0.012233734  0.0102121895  259.65155  -0.0058109765   -0.002199382   -3.6557531    126.365 25.032845 1266p257    2 1266p257w2o0001402e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.464037   0.27773428                                                                       
         2.21   62.418907  64.152985 1388.3562  15569.427  0.008731914  0.008236525   79.98897 0.99999994  12.148148  0.9991213  15595.141   81.74159 2.7373238    -0.00162673 0.00021353748  15569.286   0.0032629676    0.008021541   -6.5413704  126.35982 25.012445 1266p257    2 1266p257w2o0000976e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  12.019319 0.0055781114                                                                       
         2.22    67.75854  66.642075 1382.6559  177.03697    0.6845499    0.6488639   65.83284  1.0000001 0.45553762  0.4737801  206.93098  67.444984 2.7388475   -0.008203447   0.014501922  177.23578   -0.036491904     0.17348772   -7.4014688  126.36462 25.014357 1266p257    2 1266p257w2o0049704e000   16       1            0          0     0       0 55301.773  55304.75  55303.26   16.87984   0.42406577                                                                       
          3.1  0.35587263   82.74566 1401.1692   265.5316   0.15866247   0.14998716  23.294043        1.0    0.73255 0.97706044  255.36168  23.810345 2.6023018     0.00543195  0.0032413595   265.5253  -0.0076775537    0.001162666  -0.82696134  126.34898 25.026623 1266p257    1 1266p257w1o0001165e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.439709   0.09549282                                                                       
          3.2   25.625229   91.88207  1398.816  150.37439   0.27184865   0.25725523  22.483742        1.0  0.5959874  0.9595102  145.15466  22.987429  2.601582   -0.008969903   0.005605728   150.2954    0.040917773    0.026778977   -0.5508756 126.350945 25.033606 1266p257    1 1266p257w1o0001293e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.057066   0.16356376                                                                       
          3.3   27.294113   86.16459  1391.834   379.9701  0.116114125   0.10848782  24.380135        1.0 0.50501907  0.9827676  384.04263  24.895927   2.60158 -0.00048041344  0.0023550352   379.9667    0.006133216   -0.005363336  -0.95460516  126.35684 25.029251 1266p257    1 1266p257w1o0001211e001   10       1            0          0     1       1 55493.164 55499.645 55496.402  16.050627   0.06976023                                                                       
          3.4   28.920502  76.645096  1392.722  215.76695   0.21071772   0.19404648  24.720215  1.0000001  0.7815739   0.941364  218.32812  25.239147   2.60491  -0.0027409196  0.0042217146  215.74217   -0.013384111  -0.0026338296   -1.3348626  126.35612 25.021978 1266p257    1 1266p257w1o0001087e001   10       1            0          0     1       1 55493.164 55499.645 55496.402  16.665037   0.12494035                                                                       
          3.5   30.220238   91.30103 1394.1449  131.11119   0.32725736   0.30253214  23.280157  0.9999998 0.79609495  0.9154336  133.29828  23.781479 2.6023114   0.0058775544   0.006546021  131.09186   0.0089009125  -0.0056066704  -0.77515167  126.35489 25.033169 1266p257    1 1266p257w1o0001281e001   11       1            0          0     1       1 55493.164 55499.645 55496.402    17.2059   0.19484898                                                                       
          3.6   37.220295    92.4802 1410.7327  1540.2542  0.028400086  0.026330724  24.274927  0.9999999  0.7003396  0.9996539  1548.3961  24.774647 2.6052172 -3.1232834e-05 0.00058089173   1540.212    0.016878864   -0.006604319   -0.4828201   126.3409  25.03404 1266p257    1 1266p257w1o0001305e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  14.531019   0.01711297                                                                       
          3.7   54.943596   90.20676 1382.6112  343.01886  0.124116264  0.115195386  23.409918        1.0 0.66416836  0.9935422  346.61844  23.932377 2.6055245   0.0021979213   0.002496315   342.9829   0.0073008887   -0.012530921   -1.2750071  126.36461 25.032354 1266p257    1 1266p257w1o0001269e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.161705  0.074213296                                                                       
          3.8   55.518112  101.89242  1394.421  154.41107   0.26803547   0.25404212   23.22538        1.0  0.6961483 0.97327787   141.5284   23.73027 2.6052377  -0.0048455596  0.0054976367   154.3966   5.642423e-05    0.010802036    -1.016966  126.35463 25.041258 1266p257    1 1266p257w1o0001422e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.028303   0.16455697                                                                       
          3.9   62.632385   64.09011 1388.3105  15939.508 0.0033425107 0.0030688695  33.408237        1.0   8.013741  0.9999909  15945.764  34.017963  2.603568 -0.00039231777  9.101208e-05  15940.885   0.0012372029   0.0067065377    -1.648388 126.359856 25.012398 1266p257    1 1266p257w1o0000901e001   10       1            0          0     1       1 55493.164 55499.645 55496.402  11.993813  0.002275638                                                                       
          4.1   4.0745573   81.38985  1401.196  501.75766   0.32990435   0.30636778   85.41112        1.0  0.8228616  0.9772922  500.63312   87.68949 2.8464487   0.0029228926  0.0064162393   501.7335    0.006895707   0.0017906752   -1.3727586  126.34896 25.025587 1266p257    2 1266p257w2o0001144e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  15.748765   0.18663496                                                                       
          4.2   19.797222   88.97716 1405.0144  259.89493    0.6305146   0.58778495   84.84492        1.0 0.58566606   0.914549  273.21805   87.05118 2.8436942   -0.014144659   0.013173751   259.8663   -0.029320963   0.0060919225   -0.5870651 126.345726 25.031376 1266p257    2 1266p257w2o0029215e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.463005   0.36791164                                                                       
          4.3   21.917454   75.39173 1398.4437  297.06277    0.5703918    0.5283612   88.47718        1.0  0.8845145  0.9296611  298.50705  90.752014 2.8490121  -0.0064208508   0.011304557   300.6582     0.94088346     -0.8630433   -2.1504827 126.351295 25.021011 1266p257    2 1266p257w2o0001068e001   10       1            0          0     1       1 55493.164 55495.875  55494.52  16.317879    0.3334813                                                                       
          4.4   24.008259   90.92055 1397.8127  294.40497   0.55523425    0.5168204   84.89044        1.0 0.39156026  0.9806426  313.74545  87.129005  2.844973   0.0011796355   0.010932127  294.40527  -0.0029995572   -0.004771105   -1.2860857  126.35179 25.032873 1266p257    2 1266p257w2o0001285e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.327637   0.32220432                                                                       
          4.5   26.356249  85.963745 1392.1255  345.67456   0.50246716   0.46541747   89.86105  1.0000001  0.5979045 0.98222554  358.92764   92.12052 2.8442664   -0.012460113   0.010411168  345.64865    0.013049274   -0.015898278    -2.329744   126.3566 25.029097 1266p257    2 1266p257w2o0001212e001   10       1            0          0     1       1 55493.164 55495.875  55494.52  16.153332   0.28887525                                                                       
          4.6    30.00007  82.011795 1412.0747  275.54965    0.5909521    0.5555915   84.95358        1.0 0.55419433 0.90097994   277.1498   87.18292 2.8438878   -0.018769383   0.013074078  275.65012   0.0077680484   -0.053552996   -1.5060104  126.33979 25.026043 1266p257    2 1266p257w2o0001158e001   11       1            0          0     1       1 55493.164 55495.875  55494.52    16.3995   0.34599403                                                                       
          4.7   31.801222   71.83811 1404.6677  253.02536   0.63288647    0.5806244   81.92349        1.0  0.5796436  0.9358914    235.598   84.13987   2.84701    -0.00767982  0.0123065375   252.6193    -0.18552618     -0.0918566   -2.3972409 126.346054 25.018286 1266p257    2 1266p257w2o0029143e001   12       1            0          0     1       1 55493.164 55495.875  55494.52   16.49209    0.3646547                                                                       
          4.8   32.719296    70.9818 1400.7112   187.4776    0.8705951    0.8023926   83.07259        1.0  0.5384075  0.8627166  170.38348  85.269066 2.8461215  -6.222725e-05    0.01642282  190.54977     0.48580942    -0.78651285   -2.7679076  126.34939  25.01764 1266p257    2 1266p257w2o0049413e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.817627   0.51690817                                                                       
          4.9   36.087097  78.494225 1413.5712  283.09723    0.5782762   0.54698235   85.57897        1.0  0.6617982  0.8522267  284.65234   87.77782 2.8491313  -0.0018417835   0.011240272  283.26025    -0.09933461     0.08581581   -1.6842223  126.33854 25.023354 1266p257    2 1266p257w2o0001094e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.370161   0.33879736                                                                       
         4.10   36.888805   92.31711 1410.7252  1554.6724   0.10570281   0.09861912   86.63004  0.9999999  0.9510687  0.9976431  1574.0204   88.88892 2.8471065  -0.0003527999   0.002100475  1554.6093    0.008414729  -0.0054220245   -1.3683537 126.340904 25.033916 1266p257    2 1266p257w2o0001293e001   10       1            0          0     1       1 55493.164 55495.875  55494.52  14.520903   0.06056251                                                                       
         4.11    45.27549   75.80743 1416.0721   258.7756   0.62276256   0.58604574   84.32635 0.99999994 0.70277804 0.89475465  258.19202  86.524254  2.844398  0.00095170736   0.012333301   258.6768     -0.0484107    0.020930845   -1.6990234  126.33643 25.021296 1266p257    2 1266p257w2o0001069e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.467691   0.36719263                                                                       
         4.12     54.1407   90.42583 1383.0149   486.9601   0.34546763    0.3234134  87.431175        1.0  0.5336358 0.99372214  512.25507   89.68198  2.845276    0.007715404  0.0069236923  486.87988    0.009328291  0.00074153504   -4.6256685  126.36427  25.03252 1266p257    2 1266p257w2o0001270e001   10       1            0          0     1       1 55493.164 55495.875  55494.52  15.781266   0.19707452                                                                       
         4.13    62.55481   64.11006 1388.3314  15469.209  0.011464922  0.010712326   96.62292  0.9999999  1.8797162 0.99996984  15473.932   98.98243 2.8467224 -0.00016784668  0.0002468006  15467.708   0.0018195343   0.0069945827   -1.9450858  126.35984 25.012413 1266p257    2 1266p257w2o0000882e001   11       1            0          0     1       1 55493.164 55495.875  55494.52   12.02633  0.006781763                                                                       
         4.14    67.45052   67.47276 1420.2946  387.93982   0.40831205   0.37985656   82.42578        1.0 0.38815767 0.96160084  379.79974   84.60495 2.8478425     0.00806123   0.008124031  387.92587     0.02177155   -0.023457108   -1.5580989  126.33289 25.014923 1266p257    2 1266p257w2o0000942e001   12       1            0          0     1       1 55493.164 55495.875  55494.52   16.02809   0.23425548                                                                       
          5.1   1.1430116   83.18309 1401.4739  205.57596   0.21339868   0.20056717   24.14724  0.9999999  0.6759512  0.9720447  198.19054  24.680239   2.62089   -0.002260685   0.004317499    205.533   -0.018587518    0.006921379   0.51725453 126.348724 25.026957 1266p257    1 1266p257w1o0001132e003   11       1            0          0     3       1 56957.883  56960.58  56959.23   16.71757   0.12812357                                                                       
          5.2   25.235016    91.7663 1398.9349  114.97419   0.38338798    0.3543669  23.806208        1.0 0.41850567  0.9584981 104.331635  24.329605 2.6157625   -0.010370433   0.007915071 114.980835    0.005830038    0.054343414    0.4083811 126.350845 25.033516 1266p257    1 1266p257w1o0001255e003   11       1            0          0     3       1 56957.883  56960.58  56959.23    17.3485   0.22810721                                                                       
          5.3    27.31186   76.92302 1393.2443  147.15527   0.29578763   0.28497872  24.634323  0.9999999  0.6820567 0.91312325  153.46222  25.170666 2.6172554    0.002176106   0.006283102  147.13388   -0.014349024   -0.015915114   0.07857274 126.355675  25.02219 1266p257    1 1266p257w1o0001050e003   10       1            0          0     3       1 56957.883  56960.58  56959.23   17.08056   0.18348312                                                                       
          5.4   27.664778   86.37675 1391.7673  360.34415   0.12274852  0.118383214   24.72797        1.0 0.30621272 0.97195584  363.03198  25.253925  2.619147  5.7280064e-05  0.0025347862  360.44778    0.013617962  -0.0020475334  0.015478951   126.3569 25.029413 1266p257    1 1266p257w1o0001173e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.108206   0.07462397                                                                       
          5.5   29.637047  90.275475 1393.3645  140.37024    0.3147449   0.29099688  24.478695        1.0  1.1122622  0.8766289   140.0225  25.019562 2.6206486   -0.004209876  0.0065511055  140.09119     0.07123523     0.48351496  0.032057237 126.355545 25.032387 1266p257    1 1266p257w1o0001230e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  17.131813   0.19129302                                                                       
          5.6    34.76541   80.71884 1413.6572   126.8547   0.34017518   0.32300135  24.138935        1.0  0.5676013 0.99069494  123.16429  24.660397  2.620367  -0.0041021705  0.0071051726  127.11215  -0.0013260052     0.09824501  -0.25232792  126.33846 25.025051 1266p257    1 1266p257w1o0001104e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  17.241734   0.20915195                                                                       
          5.7    37.48969    92.5316   1410.82  1543.5242   0.02780977  0.026312644   23.99959        1.0  1.0564934  0.9996528  1540.0605  24.530378 2.6186078  -0.0009506345  0.0005857249  1543.3617   -0.014247222   -0.008679241  0.047970973  126.34083 25.034079 1266p257    1 1266p257w1o0001267e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  14.528716  0.016883034                                                                       
          5.8   52.972992 101.974266 1398.6919  135.92766   0.31951785    0.3011776  23.750696        1.0  0.6330497  0.9418633   128.0512   24.26966 2.6182644    0.010000527  0.0065651424   135.9341  -0.0021522525   -0.013351331 -0.013896924  126.35103 25.041313 1266p257    1 1266p257w1o0001385e003   11       1            0          0     3       1 56957.883  56960.58  56959.23   17.16673   0.19167797                                                                       
          5.9   53.846817   90.31407 1383.0844    328.407   0.12737703   0.12231819  23.235006        1.0  0.5175245  0.9928689  328.39365  23.757607  2.616578 -0.00043219328  0.0026005816  328.40097  -0.0017774618   -0.004222745  -0.73590857  126.36421 25.032434 1266p257    1 1266p257w1o0001229e003   12       1            0          0     3       1 56957.883  56960.58  56959.23   16.20897   0.07694512                                                                       
         5.10   62.284817   64.16431  1388.426  15873.329 0.0032168175 0.0030204663   32.96915        1.0  21.608086  0.9998857  15873.717  33.606533 2.6202822  -0.0007048249 9.1457616e-05  15873.484   0.0026104804    0.011876001  -0.09278751 126.359764 25.012453 1266p257    1 1266p257w1o0000867e003    9       1            0          0     3       1 56957.883  56960.58  56959.23   11.99833 0.0022550668                                                                       
          6.1    2.568105   83.21403 1400.3293   396.9254   0.48142636   0.45218483  100.98657        1.0 0.68339103  0.9706361  342.38037  103.67057 2.8614058    0.021504164   0.011114161  396.82855   -0.019439356     0.04435771   -0.8462724 126.349686 25.026981 1266p257    2 1266p257w2o0000965e003    9       1            0          0     3       1 56957.883  56960.58  56959.23  16.003227   0.28243828                                                                       
          6.2   14.514922   82.81356 1406.4768  235.82176   0.78686285    0.7515806   97.76607        1.0  0.8994971 0.95902413  195.88403  100.38809 2.8623493   -0.020966828    0.01777368   227.5825      1.2115072       1.580725  -0.64542663 126.344505 25.026665 1266p257    2 1266p257w2o0023676e003   10       1            0          0     3       1 56957.883  56960.58  56959.23   16.56854   0.47894484                                                                       
