         1.11   58.856853  814.4842  965.0449   93.90166   0.3719278  0.35546076  20.131857        1.0  0.4636978 0.99811465  91.195175  20.533976 2.4917939   0.0033454895  0.0079629775   93.91965    0.011002919    0.020046726   -1.5021065 162.05267 33.158104 1619p333    1 1619p333w1o0011525e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.568317    0.2364424                                                                       
         1.12    59.69632 845.56616 936.68036   337.6361  0.10382492  0.09828927  20.146574        1.0  0.6316847  0.9733352  333.31772  20.543222 2.4962018  0.00041013956   0.002193393  337.62708   -0.012184498   -0.003907331   -1.1010598 162.07858  33.18183 1619p333    1 1619p333w1o0011997e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.178877  0.064862385                                                                       
          2.1  0.54303336 826.71423  947.7002    826.156  0.15863879   0.1522356  71.329094        1.0 0.91709435  0.9419591   802.2404   73.03716  2.740266 -0.00032186508  0.0032887394   826.2014   -0.025008999   -0.028453903   0.99974984 162.06851  33.16744 1619p333    2 1619p333w2o0011558e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  15.207345   0.09397485                                                                       
          2.2    8.814719 829.91986 947.98376  222.64021    0.585746   0.5712418   71.50107        1.0  0.9388107  0.6360885  195.26645   73.19891 2.7359047   -0.006983876   0.012730968  222.05504    -0.78964597     0.42049378    1.0656292 162.06825 33.169884 1619p333    2 1619p333w2o0042157e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.630991    0.3614738                                                                       
          2.3   13.003675  823.1623   950.586  204.14182   0.6409626  0.61649525    71.4821  1.0000001 0.47544038 0.82959276  196.07578   73.19691 2.7404144    0.006109774   0.013433347  204.17816   -0.006094905    0.026595803    0.5141613 162.06587 33.164726 1619p333    2 1619p333w2o0042138e000   12       1            0          0     0       0 55329.957 55337.434 55333.695   16.72517   0.39697227                                                                       
          2.4    20.18177  834.0803 947.14655  197.52841  0.66407156  0.62946373   70.61659        1.0  0.7124461  0.8648784  177.97067   72.30503 2.7367268   0.0019083023   0.013781266  197.48254     -0.9692631     0.27835426     1.183753 162.06902 33.173065 1619p333    2 1619p333w2o0033196e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.760925   0.40608457                                                                       
          2.5   20.811884 827.17004  939.9497  2312.9592  0.05517664 0.053246938  71.087555  1.0000001 0.85527253 0.99458945  2293.6726   72.82647 2.7365532   0.0040541887  0.0012105602  2312.9216   0.0053543947  -0.0014104331   0.74150944 162.07559  33.16778 1619p333    2 1619p333w2o0011557e000   13       1            0          0     0       0 55329.957 55337.434 55333.695   14.08958  0.033380073                                                                       
          2.6   21.434875  831.8875   941.644  185.49475    0.678971  0.65363425   68.20712        1.0 0.47225994 0.71249527  166.09726   69.90519 2.7395449    0.006840229   0.014168472  185.43385   -0.015774144    -0.06258197    1.1752561 162.07405 33.171387 1619p333    2 1619p333w2o0042163e000   14       1            0          0     0       0 55329.957 55337.434 55333.695   16.82917   0.41883934                                                                       
          2.7   23.667402  832.2473  954.1282  205.83195   0.6371647  0.61468476   71.38683        1.0  0.6104459  0.9133897  177.91992  73.110245 2.7377658   -0.002295971   0.013460981  205.82307   0.0068637063   0.0060568065    0.8594459 162.06265 33.171665 1619p333    2 1619p333w2o0033190e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.716219   0.39284697                                                                       
          2.8   26.980474  820.3727 954.96155  255.40135  0.51161796  0.49103937   71.56281  1.0000001  0.2961848  0.9694083  268.53928  73.288994 2.7382336    0.008252263   0.011050552  255.38974    0.010081727  0.00070611667   0.02133426 162.06189 33.162598 1619p333    2 1619p333w2o0011456e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  16.481941   0.31257954                                                                       
          2.9   29.298862 836.41986  951.9795     231.33   0.5631705   0.5434359   70.87632        1.0  0.5389958  0.9275644  216.29195   72.59456 2.7384617    0.013314664   0.012452014  231.32579    0.008358577    -0.00476677    1.1218486 162.06462 33.174854 1619p333    2 1619p333w2o0033213e000   13       1            0          0     0       0 55329.957 55337.434 55333.695   16.58942   0.34369236                                                                       
         2.10    37.31067  832.6952 935.31024  207.13132    0.606021  0.57935137   68.09548        1.0 0.36433688 0.91161335  201.38495   69.78844 2.7405717    0.003711462   0.012559258  207.13097  -0.0013000197   0.0045725238   0.97242993 162.07982 33.171997 1619p333    2 1619p333w2o0033195e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.709385     0.370705                                                                       
         2.11   41.031647  812.5198 943.02045  238.13873  0.53350407   0.5068303  69.031784 0.99999994 0.63685673 0.99324703  230.44006  70.721756  2.738641    0.009018302   0.011479139  238.10222   -0.012730789  -0.0014897553   -0.6186307 162.07277 33.156593 1619p333    2 1619p333w2o0011346e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.557924   0.32402262                                                                       
         2.12     41.5488  824.4967 962.44574  276.55038   0.4739403  0.45326978   71.77204 0.99999994 0.45969564  0.9705717  277.06528  73.531555 2.7428358   -0.011011422   0.010245979  276.54303   -0.024113905   -0.019666677  -0.21389146 162.05505  33.16575 1619p333    2 1619p333w2o0011528e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.395565   0.28837174                                                                       
         2.13   44.160645 837.12805 959.76074   451.7147   0.2890755  0.27659872   70.95541        1.0  0.6495882 0.97539175  440.54813   72.68428 2.7381296 -0.00040441751  0.0060310094  451.70648   0.0037675002  -0.0066340286    1.0611256 162.05751 33.175396 1619p333    2 1619p333w2o0011702e000   13       1            0          0     0       0 55329.957 55337.434 55333.695   15.86284   0.17197146                                                                       
         2.14    45.12657 824.24335  931.2889  214.03667    0.591798  0.58126074    69.3301        1.0  0.4336049  0.9028773  196.01035   71.00058  2.739738   -0.000918448   0.012373755  213.93823     0.03175362    -0.03350408   -1.0613445 162.08348  33.16554 1619p333    2 1619p333w2o0033153e000   14       1            0          0     0       0 55329.957 55337.434 55333.695   16.67378   0.36482581                                                                       
         2.15   48.547638 830.41205  964.7758  252.83728  0.51786536   0.4926841  70.755905        1.0 0.36788172 0.96988064  256.66873  72.480705  2.740176   0.0016168952    0.01064741   252.8423   0.0005975012     -0.0288996  0.054924995 162.05293  33.17027 1619p333    2 1619p333w2o0011612e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.492897   0.31216732                                                                       
         2.16   51.640095  843.0796 956.77856  222.78928   0.5911288   0.5616554    71.8808        1.0 0.72431684  0.9599849  201.52232   73.62599 2.7376318   0.0059357285   0.012604803  222.77988   0.0011944165  -0.0050326292    1.5402255 162.06024 33.179943 1619p333    2 1619p333w2o0033242e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  16.630264     0.363278                                                                       
         2.17   58.149513  808.2796  937.2121  199.03145  0.63602084   0.6084935    68.3076        1.0  0.5714182  0.9887715   208.7466   69.98964 2.7390323  -0.0012722015   0.013107062  199.03325   -0.038413852   -0.085805215     -2.43178 162.07808  33.15335 1619p333    2 1619p333w2o0033073e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.752695    0.3883845                                                                       
         2.18   60.290375 845.73914   936.548  435.89163  0.29617968   0.2837797  70.953384 0.99999994 0.59731406 0.96820873  432.09656    72.6861  2.741486   0.0048829317   0.006309253   435.8235    0.012521597   -0.036596697    2.3587084  162.0787 33.181965 1619p333    2 1619p333w2o0011836e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  15.901554   0.17831978                                                                       
         2.19    60.70643  841.0996  964.2813   339.7269  0.39008763  0.37046131   71.43932        1.0  0.5438993  0.9567982   328.2278  73.150444 2.7385423   -0.005580783   0.008146685  339.96466    0.071341656    0.101619355    1.4610068 162.05339 33.178432 1619p333    2 1619p333w2o0011760e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.172174   0.23177111                                                                       
          3.1   0.4422277  826.9063 947.46716  297.43707   0.1222962  0.11357545   20.04892        1.0 0.44709235  0.9463897  300.56207   20.48028 2.6014192   0.0015942454  0.0024616711   297.4022  -0.0036601909    0.013058243  -0.40348464 162.06873 33.167583 1619p333    1 1619p333w1o0011251e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.316513  0.073295824                                                                       
          3.2   12.469893  831.0477  948.9531  99.023026  0.36273608  0.34596676  19.849352        1.0 0.44630656  0.8631693  108.14725  20.268074 2.5959027   0.0064120293    0.00755152  99.020096   0.0073290304   -0.025848709  -0.67698705 162.06737 33.170746 1619p333    1 1619p333w1o0030433e001   15       1            0          0     1       1  55520.54  55528.87 55524.707   17.51066   0.22062516                                                                       
          3.3   20.631414 827.19415  940.0168  2177.3433  0.01757144 0.016625226   22.22629  0.9999999   1.502384  0.9978109   2180.572  22.667875  2.596652 -0.00035566092 0.00039613494    2177.21    0.006392861  -3.984714e-05  -0.47730133 162.07553   33.1678 1619p333    1 1619p333w1o0011250e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  14.155183   0.01108358                                                                       
          3.4   28.091799 822.34985  938.2871  115.89887  0.30946276  0.29044318  20.005806        1.0   0.990811 0.68256223  116.72947  20.442646 2.6013043  -0.0066538453   0.006416866  115.57381    -0.08179762     0.68531775   -0.4491168  162.0771 33.164097 1619p333    1 1619p333w1o0035390e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  17.339802     0.189309                                                                       
          3.5   35.370003   829.228   960.127   99.17367  0.36645296  0.34383458  20.489218        1.0  0.8246213 0.98045224  103.56837   20.93001  2.597732   -0.009715855    0.00800872   98.49018    -0.27798182    -0.08173258  -0.47632688 162.05717  33.16936 1619p333    1 1619p333w1o0011283e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  17.509008   0.22758822                                                                       
          3.6    40.22414 823.83264  961.8391   91.11477   0.3964053  0.37245768  19.993832  1.0000001  0.4278472 0.98487073   89.25377  20.423872 2.5976737   0.0039367676   0.008267833   91.12869   -0.015360847   -0.007970851  -0.39524704  162.0556  33.16524 1619p333    1 1619p333w1o0011212e001   15       1            0          0     1       1  55520.54  55528.87 55524.707  17.601028   0.24218771                                                                       
          3.7   44.089043 811.64307  942.1381  144.03784  0.24749076    0.235433   19.87774  1.0000001  0.8861602 0.97258943  128.04462  20.308456 2.5989604    0.014040232  0.0053831236  144.04472    0.033858743   0.0075352085   -0.4267717 162.07358 33.155922 1619p333    1 1619p333w1o0011045e001   14       1            0          0     1       1  55520.54  55528.87 55524.707   17.10381   0.15079774                                                                       
          3.8    44.13865  836.5909   960.186  99.322495   0.3616874  0.34066105  19.753616        1.0 0.48496526  0.9755478  105.40536  20.173101  2.599969  -0.0007826686  0.0072449474  99.186455      0.1239819    -0.15154253   -0.7465321 162.05713 33.174988 1619p333    1 1619p333w1o0011393e001   15       1            0          0     1       1  55520.54  55528.87 55524.707  17.507381   0.21885176                                                                       
          3.9    55.72639 841.62036  961.2727   77.79373  0.44180393  0.41835693  18.935741 0.99999994  0.7124447 0.95984733    79.8539   19.35782 2.6012616    0.008745849   0.009012345   77.65098     0.29139268     0.28294867  -0.86891305 162.05614  33.17883 1619p333    1 1619p333w1o0030461e001   16       1            0          0     1       1  55520.54  55528.87 55524.707  17.772638   0.26969177                                                                       
         3.10   59.879078  845.6426 936.68005  334.83298  0.10392144 0.095743045  18.992102        1.0  0.5335251 0.95668805   335.1834  19.412249 2.6018953   0.0021069646  0.0020704372   334.8293   -0.011079251   -0.011929655   -1.1606727 162.07858  33.18189 1619p333    1 1619p333w1o0011516e001   17       1            0          0     1       1  55520.54  55528.87 55524.707   16.18793   0.06165033                                                                       
          4.1  0.13182151 826.71533  947.4732   956.8503  0.14574897  0.13662729  72.978165        1.0 0.70836973 0.97541344   963.5354   74.90844  2.842444  -0.0011946559  0.0028636546   957.0729   -0.010467377    0.018519502  -0.29340225 162.06873  33.16744 1619p333    2 1619p333w2o0010411e001   15       1            0          0     1       1  55520.54  55528.87 55524.707   15.04789   0.08296933                                                                       
          4.2   13.853249 822.83887 950.68054   266.5274   0.5226023   0.4971884   73.38269        1.0 0.38193846  0.8824622  269.46478   75.29614 2.8406415   -0.004495442   0.010383608  266.51624    0.016595092     0.01308659   -0.2302915  162.0658  33.16448 1619p333    2 1619p333w2o0010361e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.435646   0.30685154                                                                       
          4.3   17.776272   833.211  947.7162  237.37956   0.5940433   0.5615831   74.12194  1.0000001  0.7045561 0.93440074  229.33958   75.99939 2.8405523    0.007379532   0.011999754  237.37576   0.0057797614  -0.0020127257    0.4070917  162.0685   33.1724 1619p333    2 1619p333w2o0010504e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.561392    0.3507333                                                                       
          4.4   20.781057  827.1834  939.9617   2115.589   0.0660159  0.06328887   74.96378        1.0 0.25551268  0.9966208   2123.798     76.885 2.8382993 -0.00027143955  0.0013325814    2115.52    0.004795905 -0.00057556963   -0.8105961 162.07558  33.16779 1619p333    2 1619p333w2o0010410e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  14.186421    0.0384881                                                                       
          4.5   28.238739 821.21765  956.1568  377.61377  0.37003446   0.3496447  72.847275        1.0 0.30898935 0.97844064  364.67194  74.727196 2.8392334   0.0066233277   0.007329328  377.60358   0.0066976575   0.0032742473  -0.00956179 162.06079 33.163242 1619p333    2 1619p333w2o0010340e001   14       1            0          0     1       1  55520.54  55528.87 55524.707   16.05738   0.21211258                                                                       
          4.6   39.968494   818.691  935.4111  203.04758  0.68145734   0.6508794   72.92671        1.0 0.33730304   0.934562  205.12157   74.84266 2.8423378   0.0091199875   0.013758249  202.90808   -0.056952115     0.03489442   -1.6059113 162.07973   33.1613 1619p333    2 1619p333w2o0039576e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.731005   0.40815213                                                                       
          4.7    41.37377  824.5529  962.3898   231.7496   0.6062844    0.567507   72.43422        1.0 0.43671358 0.96025115  228.88924  74.315674 2.8428125   -0.010725617   0.011979683  232.41824    -0.20296605     -0.7649521   0.61562335  162.0551  33.16579 1619p333    2 1619p333w2o0010378e001   15       1            0          0     1       1  55520.54  55528.87 55524.707  16.587452   0.35109803                                                                       
          4.8    42.85084  835.9455  960.0859   308.9427  0.45048845  0.43534294   72.90175 0.99999994 0.35964954  0.9869538  295.43024   74.73811 2.8379488   0.0027275085   0.008965475   308.9153  -0.0037505683    0.008649659     1.918492 162.05722 33.174496 1619p333    2 1619p333w2o0010537e001   15       1            0          0     1       1  55520.54  55528.87 55524.707  16.275305    0.2611239                                                                       
          4.9    52.27204  812.9785 934.40454  266.29898  0.51919484   0.4949004   73.31737        1.0 0.57104695    0.96545  250.08633   75.24983 2.8409195   -0.017313182   0.011452988  265.09137     0.25965348      -0.161849     -2.00746 162.08064 33.156937 1619p333    2 1619p333w2o0010235e001   15       1            0          0     1       1  55520.54  55528.87 55524.707  16.436577    0.3068408                                                                       
         4.10   56.431366 841.52747  961.7444  209.73746  0.68366194    0.632799   74.22003        1.0  0.2466939 0.96743727  208.09036   76.07574 2.8415284  6.7174435e-05   0.013319645  209.75026    0.010883379   0.0132659795    2.9383833 162.05571  33.17876 1619p333    2 1619p333w2o0029054e001   14       1            0          0     1       1  55520.54  55528.87 55524.707   16.69581   0.40157273                                                                       
         4.11   60.531555  845.6847  936.2812  453.90237  0.29876077  0.28420532   71.41953 0.99999994  0.3414151 0.96875566  478.31436   73.27415 2.8411796  -0.0054022074   0.005983508   453.4163     0.07004404    -0.07166363   0.58534664 162.07895 33.181923 1619p333    2 1619p333w2o0010666e001   16       1            0          0     1       1  55520.54  55528.87 55524.707  15.857594   0.17226693                                                                       
          5.1  0.61753374 826.53973  947.5841   313.3821 0.119495295  0.11204573  20.729795        1.0  0.7702645  0.9465233  311.64206  21.197071 2.6246736   0.0041163564   0.002416562  313.34976   -0.011673007   -0.010743979   0.11531906 162.06862 33.167305 1619p333    1 1619p333w1o0010449e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  16.259815   0.07192499                                                                       
          5.2  12.5370865  830.9344 949.31635   137.1034    0.268941   0.2591861  20.201307 0.99999994 0.63420016  0.9081317  136.98209  20.649406 2.6207314    0.010960698   0.005507209  137.10979   0.0028707357     0.01488241  0.008388213 162.06705 33.170662 1619p333    1 1619p333w1o0010525e002   14       1            0          0     2       0 56794.785 56797.613   56796.2   17.15738   0.16114931                                                                       
          5.3   20.724155  827.0292  939.9751  2296.8743 0.017355347 0.016512677  23.157835  1.0000001  1.4265064 0.99723136  2296.4219  23.635548 2.6168978   0.0006016493 0.00039532495  2296.8838    0.000689083  0.00016133607  -0.12244124 162.07556 33.167675 1619p333    1 1619p333w1o0010458e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  14.097157  0.010947061                                                                       
          5.4    27.30525  822.2887  938.6356  138.92612  0.26778275  0.25328314  20.878145        1.0  0.6715256 0.66501766  143.86397  21.348946 2.6230428    0.004893303   0.005583031  138.91313    0.020606376     0.01583707  -0.09210382 162.07678  33.16405 1619p333    1 1619p333w1o0028282e002   12       1            0          0     2       0 56794.785 56797.613   56796.2   17.14304   0.16441227                                                                       
          5.5   35.869144 818.49896 937.40424   94.74217  0.39246824  0.36940116  20.798805        1.0 0.42514572  0.8200871   96.86934  21.273579  2.624606    -0.00478667   0.008082689   94.72963   -0.022903567    0.008061409  -0.19303933  162.0779 33.161156 1619p333    1 1619p333w1o0028271e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  17.558641   0.24229603                                                                       
          5.6    41.28712 823.83997  962.2348   90.56103   0.4124107  0.38528135  20.772812  0.9999998  0.9062092  0.9998049  89.831245  21.246538 2.6198835    0.004580736  0.0086090965   90.57425    0.008742281  -0.0030485657   0.29347315 162.05525  33.16525 1619p333    1 1619p333w1o0028284e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  17.607647   0.25355637                                                                       
          5.7   43.856964  811.8482  941.8254    143.663  0.25931492  0.24998772  20.802416  0.9999999  0.7974427  0.9933473  139.89494  21.268501 2.6188602   0.0007818341   0.005366729  143.75214    -0.24947613     0.01044833   0.11903723 162.07387  33.15608 1619p333    1 1619p333w1o0010269e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  17.106638    0.1583275                                                                       
          5.8   55.263603 841.88837 960.72296    97.2666  0.38118523  0.36190805  20.668482  0.9999999 0.45751828 0.98985374  87.500145   21.13146 2.6202931     0.01286006   0.008219737   97.24631   -0.003373556   -0.007940219     0.408317 162.05664 33.179035 1619p333    1 1619p333w1o0028321e002   12       1            0          0     2       0 56794.785 56797.613   56796.2   17.53009   0.23428111                                                                       
          5.9   59.194607 845.32855  936.6344  345.26096 0.108684376  0.10238244  20.519297        1.0  0.6618508  0.9574005  346.90887  20.973568 2.6233916   0.0009913445  0.0021375383  345.17917    0.019839471  -0.0030146672  -0.71496576 162.07863  33.18165 1619p333    1 1619p333w1o0010701e002   14       1            0          0     2       0 56794.785 56797.613   56796.2   16.15463  0.064602785                                                                       
          6.1   0.9576857  826.5654  947.2109  794.64813   0.1968007   0.1858878   80.53734        1.0  0.5560424 0.91293085   805.0704   82.65992 2.8608701   0.0019749403   0.003754357   794.9047   -0.010318822   0.0032581845   -0.9269087 162.06895 33.167324 1619p333    2 1619p333w2o0009480e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  15.249563   0.11041815                                                                       
          6.2    6.608962 828.16376  949.4497  275.53372   0.5743273   0.5279735   81.41561  1.0000001  1.1386628  0.5911885  294.43094  83.586555  2.861564    0.014558971  0.0119538335  275.63495    -0.13115886      0.2445917  -0.99866986 162.06693 33.168545 1619p333    2 1619p333w2o0026447e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  16.399563    0.3306757                                                                       
          6.3   16.466795  832.2708  949.8254  241.85059  0.64150846  0.61430687   82.42976        1.0 0.35063362  0.8801256  266.57867  84.613235 2.8596392  -0.0013711452   0.012930208  241.16873     0.24383856    -0.38388914   -1.2292047 162.06657 33.171684 1619p333    2 1619p333w2o0026455e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  16.541132   0.38546947                                                                       
          6.4   20.761036  827.0547 939.96265  2082.1628 0.074688576  0.07129577  81.204216  1.0000001 0.55457866  0.9954508   2084.679   83.31274 2.8576205   -0.001331389  0.0014863011  2082.1636   0.0021510005  -0.0010116084   -1.4712785 162.07558 33.167694 1619p333    2 1619p333w2o0009479e002   14       1            0          0     2       0 56794.785 56797.613   56796.2  14.203713  0.042365104                                                                       
          6.5   38.000614  819.6797  935.6335   261.5648  0.59347177  0.56064314  81.886566        1.0 0.32117528  0.9538079   260.2207   84.09713 2.8620107 -0.00062698126   0.011841591  261.66064   -0.024392536   0.0033265643   -2.1110697 162.07951 33.162056 1619p333    2 1619p333w2o0026413e002   13       1            0          0     2       0 56794.785 56797.613   56796.2   16.45605   0.35171223                                                                       
          6.6   42.165115  830.0053  932.5227    314.201  0.49990752   0.4680057   80.96811        1.0 0.52111816  0.9383104  326.24612  83.106155 2.8611498    -0.00832057    0.00987494  314.18857   0.0057865167   -0.014270871   -2.4345875 162.08237  33.16994 1619p333    2 1619p333w2o0009528e002   13       1            0          0     2       0 56794.785 56797.613   56796.2   16.25698    0.2862415                                                                       
          6.7   42.478786  822.7843  962.4351  219.76639   0.7157808  0.66712177  80.576805        1.0 0.58332783  0.9479794  211.26407   82.70625 2.8618135   0.0058531165   0.013778734  219.03854   -0.024346597      0.4894377   -1.1514891 162.05507  33.16444 1619p333    2 1619p333w2o0009430e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  16.645098   0.41751388                                                                       
          6.8   44.515892  836.3891  960.5112  300.47705   0.5189097  0.48536584   80.07071  1.0000001 0.43221807 0.99886143   302.5896  82.185555 2.8629956  -0.0053697824   0.009993288  300.39926   -0.009550508    -0.09728339   -0.8064722 162.05682  33.17483 1619p333    2 1619p333w2o0009594e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  16.305471   0.29648134                                                                       
          6.9   53.191822  823.8095  966.6237  269.92133   0.5744497   0.5457561   80.79588  0.9999999  0.5320309 0.96494716  257.35843   82.96362 2.8612666   -0.006892562   0.011451215  270.45767      0.5884453     0.25488946    -1.560048 162.05124 33.165226 1619p333    2 1619p333w2o0009446e002   14       1            0          0     2       0 56794.785 56797.613   56796.2  16.421907   0.33525893                                                                       
         6.10   53.573536  809.3642 938.71674  325.56946   0.4807844  0.45079747   80.83111  1.0000001  1.2046154  0.9990648  354.09058  83.008385 2.8613992   -0.017071068   0.010160053  326.23163     0.84249246    -0.10399116   -2.5430815  162.0767  33.15418 1619p333    2 1619p333w2o0009288e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  16.218391   0.27531537                                                                       
         6.11    59.50992 845.75305 937.15283   511.6107   0.3012968  0.28641033   80.35368        1.0 0.70640624 0.95686144   537.5862  82.505714 2.8592808  -0.0019430518   0.005970207  511.73648    0.008047687    0.020290617    -2.723754 162.07816 33.181976 1619p333    2 1619p333w2o0009710e002   14       1            0          0     2       0 56794.785 56797.613   56796.2  15.727651   0.17194922                                                                       
