         1.11   46.682774  1392.831 138.67384  192.42464   0.18834516   0.17825189  20.665146        1.0  0.8557786  0.4824524  196.57298  21.072718 2.4875734   -0.007011652    0.00401594  192.27489    -0.12767757    -0.23049915   -0.5041632 135.29823 0.28210592 1346p000    1 1346p000w1o0037296e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.789349  0.117052354                                                                       
         1.12   49.854023 1383.3452 168.95255  197.60483   0.18589322    0.1778736  21.251886 0.99999994  0.4022356  0.9842542  188.63808  21.671974 2.4847953  -0.0033652186   0.004025556  197.60507   0.0042856466  -0.0036629667    1.0974308  135.2751 0.27486184 1346p000    1 1346p000w1o0022372e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.760506   0.11722149                                                                       
         1.13    49.97317  1377.609 158.93623  182.02531   0.20375961   0.19371012  21.240124        1.0 0.98673856  0.9734058  179.07118  21.658264 2.4853313   0.0112576485   0.004512754  182.03116   -0.010856564  -0.0040842406  0.086420394 135.28276 0.27047995 1346p000    1 1346p000w1o0022280e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   16.84967   0.12727189                                                                       
         1.14   52.290867 1392.5569  136.6524  165.68347   0.21629325   0.20661324   20.70648        1.0  0.6623349  0.6188142  169.60577  21.124424  2.490733   0.0040923953  0.0046017827   165.4763    -0.18165104    0.048827488  -0.53143907 135.29977 0.28189644 1346p000    1 1346p000w1o0044261e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.951801   0.13640428                                                                       
         1.15    53.13658 1404.3036 172.62384  248.96594   0.14479275   0.13860418  20.784481  1.0000001 0.80442935   0.405672  244.21729   21.19667 2.4900217     0.00645864   0.003103986  248.93571    0.011659243    0.013145539    1.1730872 135.27231 0.29087046 1346p000    1 1346p000w1o0044301e000   13       1            0          0     0       0 55317.516 55320.492 55319.004   16.50965   0.09085224                                                                       
         1.16    55.69703 1411.6063 167.65952  3203.4749  0.011918676  0.011438812   22.94475  1.0000001  3.1268702  0.9962036  3204.7896  23.367954 2.4903014   -0.001206398 0.00027549992   3203.403   -0.010804747   -0.009925808    0.6443571  135.2761  0.2964482 1346p000    1 1346p000w1o0022861e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  13.735947 0.0077766967                                                                       
         1.17    55.84679 1413.7758 146.70221  180.56328   0.19675301   0.18996786  20.497906  0.9999999 0.57311106  0.9533097   179.0628    20.9029  2.487619  0.00070136786  0.0041525597  180.56342    0.001351417   0.0015222225 -0.097374715  135.2921 0.29810423 1346p000    1 1346p000w1o0022897e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.858427   0.12378858                                                                       
         1.18    56.44965 1404.1965 174.02005   558.3849  0.064175695  0.061451774  20.866453        1.0 0.87792265 0.73026186   554.0064  21.280407 2.4829464   0.0018963218  0.0014090639   558.3983     0.01445143  -0.0008057924    1.2052511 135.27124  0.2907887 1346p000    1 1346p000w1o0022727e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  15.632666  0.040592108                                                                       
         1.19    57.28985 1384.4526 137.75029  107.34042   0.33014676   0.31833023  20.435913  1.0000001  0.6148978  0.8201082  104.24242   20.86121  2.488779   -0.003715694  0.0069729825  107.32545    0.012282115     0.06772244  -0.07987463 135.29893 0.27570632 1346p000    1 1346p000w1o0022410e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  17.423092   0.20926015                                                                       
         1.20    58.41807 1407.8961 172.66339  577.27435   0.06226021  0.059726622  20.876799        1.0 0.67782235  0.7861315   575.7191  21.288664 2.4872007    0.001278758   0.001339724   577.2671   0.0006893232  -0.0023808342    0.9890151 135.27228  0.2936145 1346p000    1 1346p000w1o0022798e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  15.596544   0.03928211                                                                       
         1.21    60.54009 1410.3427 139.23642  1136.6884  0.032067537  0.030864676  21.413662        1.0   1.136533  0.9974223  1138.6825  21.825483 2.4876776   -0.001794219  0.0007090503  1136.6986    0.009766477    0.006964032   -0.7736407  135.2978 0.29548168 1346p000    1 1346p000w1o0022827e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  14.860896  0.020456245                                                                       
         1.22   63.371777 1409.5999 173.63687  211.83266   0.16983072   0.16273403  20.835619        1.0 0.44478682 0.44658992  209.90134  21.249863 2.4907508   0.0034601688  0.0036200439  211.84155   -0.006512237   -0.014976508    0.9289443 135.27153 0.29491585 1346p000    1 1346p000w1o0044325e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.685019  0.107138164                                                                       
          2.1   1.7285466 1395.4734 154.82126   670.0489   0.19750178    0.1886316  71.808655        1.0  0.3463661  0.8474543   680.0835   73.55629 2.7361073   0.0012177825  0.0041145193  669.95465   -0.029118104    -0.01859646   -1.9882418  135.2859 0.28412497 1346p000    2 1346p000w2o0047864e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  15.434733   0.11680613                                                                       
          2.2     5.22946 1395.3567 157.34912  571.79645   0.23432016   0.22208105   72.20906        1.0 0.56460714  0.7672659  585.69824  73.950584 2.7380583  0.00016385317  0.0048016454   572.0442    0.057567425    -0.02750579   -2.1013246 135.28397 0.28403595 1346p000    2 1346p000w2o0020825e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  15.606896   0.13784762                                                                       
          2.3   12.843274 1393.2949 159.59592   217.7275    0.6060709    0.5792219   71.39915  0.9999999  0.5638133  0.6473271  221.07657    73.1762 2.7381911   -0.012806773   0.013097436  218.11395    -0.37254983    -0.43379954   -2.2053797 135.28226 0.28246123 1346p000    2 1346p000w2o0047858e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.655216    0.3696996                                                                       
          2.4    23.06999  1388.826 160.60506  249.12294    0.5469363   0.50828075  72.536476  0.9999999 0.44089723  0.9261067  251.61522   74.30613 2.7371433  -0.0019048452   0.011127515  249.89816    -0.12678438   -0.070441075   -2.0970695 135.28148 0.27904782 1346p000    2 1346p000w2o0020740e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.508966   0.32554862                                                                       
          2.5   29.651796 1405.8917  158.1237  206.68079    0.6366347    0.6061064    71.2141        1.0  0.3063633  0.9608833  224.42958   72.94899 2.7331033  -0.0037497878    0.01342845  206.57387    -0.14582509     0.20296611   -2.4328868 135.28339  0.2920828 1346p000    2 1346p000w2o0052889e000   13       1            0          0     0       0 55317.516 55320.492 55319.004   16.71175   0.39006013                                                                       
          2.6   33.170704 1391.4767 166.84181  321.78217    0.4209659   0.38965195   72.37173 0.99999994 0.41350082  0.9193804  324.13022   74.15464  2.735847  -0.0047935843   0.008675014  321.74698     0.01102436   0.0036001613   -2.3782697 135.27672 0.28107274 1346p000    2 1346p000w2o0020776e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.231094   0.24843901                                                                       
          2.7   33.395214 1399.7395 166.80994  2462.1626  0.054789796  0.051905245   73.67512        1.0 0.73073745 0.99126476  2473.9905   75.43585  2.735015 -0.00011771917  0.0011675088   2462.029   -0.006043938  -0.0051261317   -3.0273235 135.27675 0.28738403 1346p000    2 1346p000w2o0020900e000   13       1            0          0     0       0 55317.516 55320.492 55319.004 14.0217085   0.03249808                                                                       
          2.8     33.5131   1395.45 167.63762  246.11687   0.54743135   0.51334447      72.71        1.0  0.4234034  0.6463112  247.67938   74.49186  2.738667    0.010333061   0.011646216  246.10297    0.012994356   -0.011430161   -2.7232792 135.27611 0.28410766 1346p000    2 1346p000w2o0047865e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.522146    0.3306108                                                                       
          2.9    35.69551 1388.0574 144.77502  168.21494   0.79330075    0.7448562  72.379135        1.0   0.509794  0.7569982  149.10497   74.16865 2.7342122   -0.006546855      0.016862  166.54016     -0.5648452       -1.02169    -1.790409 135.29358 0.27846006 1346p000    2 1346p000w2o0047835e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.935339   0.49969643                                                                       
         2.10    36.39436 1392.0022  142.6689  334.70694   0.39510947    0.3766117  71.458145        1.0 0.89930683  0.6172272  315.52878   73.19465 2.7356982    0.006078124   0.008256508  334.64984    -0.07684287     0.07087193   -1.6778343 135.29518  0.2814731 1346p000    2 1346p000w2o0047847e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.188337    0.2354203                                                                       
         2.11   44.603436 1390.0735 140.14308  1527.7474  0.087231435    0.0826722   72.49281  0.9999999 0.49661434 0.92095834   1517.067     74.251 2.7331617    0.001704216  0.0018505414  1527.7288    0.013389748  -0.0040456024   -1.6809682 135.29712  0.2799998 1346p000    2 1346p000w2o0020751e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  14.539871  0.051557742                                                                       
         2.12   47.903046 1392.6378 138.25528   550.6947   0.24479426   0.23255071   73.43645 0.99999994  0.7533135  0.6846885  541.10516   75.19835 2.7367573    0.003427744   0.005134669   550.5871   -0.010234932    0.010813564   -1.6160498 135.29855 0.28195834 1346p000    2 1346p000w2o0037939e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  15.647723   0.14565304                                                                       
         2.13   49.742615 1383.1467 168.71678    290.801   0.47121608   0.44753402   74.10271        1.0 0.49509895 0.98996234  293.47195   75.88915  2.735516    0.007120073   0.009949786  290.80148   0.0072117606    -0.00396107   -1.8431766 135.27528  0.2747102 1346p000    2 1346p000w2o0020644e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.341011   0.28290346                                                                       
         2.14   50.089672 1377.6038 159.12569  320.66412   0.42710587   0.40541843   74.17057 0.99999994 0.48403338 0.96466017  316.81308  75.986664 2.7352114   -0.009040892   0.009158971   320.6724    0.086648375    -0.11928636    -1.638012 135.28261 0.27047598 1346p000    2 1346p000w2o0020570e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.234875   0.25576216                                                                       
         2.15     50.9575 1376.9412 154.44037  311.27557   0.44031605   0.42206082   74.23978  0.9999999 0.95003974  0.9623856  303.40704   76.03926 2.7368941     0.01079911   0.009433013   311.2708   0.0013417843    0.003428925    -1.583501  135.2862 0.26996964 1346p000    2 1346p000w2o0020553e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.267138   0.26403466                                                                       
         2.16    55.54604 1404.0286  173.7359   1004.467   0.13635582     0.130332   75.21478        1.0 0.51333725  0.9023212  1001.5448  76.966515 2.7347426   0.0047614574  0.0029507442 1004.51215  -0.0027589013  -0.0048740823    -3.424008 135.27145 0.29066038 1346p000    2 1346p000w2o0020963e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  14.995161   0.08145271                                                                       
         2.17   55.672985 1411.5999 167.65367  3002.8313  0.045325622  0.044089172   75.56084        1.0 0.35205767  0.9933653   3001.678   77.33038  2.738278  -0.0006763339  0.0009668739   3002.232   -0.009000595    -0.00925785   -3.8750458  135.2761  0.2964432 1346p000    2 1346p000w2o0021083e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  13.806172  0.027326347                                                                       
         2.18      56.927 1411.8318 142.79527   269.3203   0.49234414     0.465674  71.529686  1.0000001 0.79982793  0.7444211  254.17453   73.26123 2.7344904  -0.0001553297   0.010255871  269.80182    -0.44305488     0.27199325   -1.4190282 135.29509 0.29661924 1346p000    2 1346p000w2o0038064e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.424328   0.29544702                                                                       
         2.19    57.01147 1414.0692 146.33597  286.29996    0.4643421    0.4416773  71.947105  0.9999999  0.3988025   0.934306  274.64597   73.67335 2.7358856   0.0030680895    0.00971829  286.31613    0.022910368   0.0015385001   -1.4356228 135.29239 0.29832834 1346p000    2 1346p000w2o0021120e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.357946   0.27881676                                                                       
         2.20   58.517445 1407.7002 172.84769   620.2673   0.21838018   0.20376426   72.77066  0.9999999 0.49746507  0.6457998   615.0538   74.51441  2.734846   0.0030677319  0.0045603653  620.52783   -0.028563563   -0.051937133   -3.7793367 135.27214 0.29346484 1346p000    2 1346p000w2o0021019e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  15.518553   0.12796952                                                                       
         2.21   59.237587   1384.77 136.73688  380.29538   0.34860495   0.33192915   71.92981  0.9999999 0.81817144  0.9317374    371.193   73.74865 2.7358384    0.009840429   0.007516633  380.28494   -0.007511461  -0.0113029955   -1.7023783 135.29971 0.27594873 1346p000    2 1346p000w2o0020673e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.049698   0.20786108                                                                       
         2.22   60.506844 1410.2598 139.17697  1478.1364    0.0898892  0.085286066   73.20694        1.0 0.83891153 0.98784393  1469.4172  74.989525  2.734832  3.8027763e-05  0.0019222038  1478.0759   0.0073659136    0.008269876   -1.4086897 135.29785 0.29541835 1346p000    2 1346p000w2o0021047e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  14.575714  0.053816736                                                                       
         2.23   62.620293 1409.5181 173.35384  475.76392   0.27915913   0.26523054  71.712616  1.0000001 0.72087127 0.56860685   465.2696    73.4617 2.7386284   0.0070673823   0.005789615  475.74615     0.02920712   0.0051960195   -3.9567552 135.27174 0.29485342 1346p000    2 1346p000w2o0052894e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  15.806521   0.16491129                                                                       
          3.1   1.7121297  1395.556 154.83652   321.5507  0.121197626   0.11582916   21.75263 0.99999994  0.3764448 0.87835366  330.78284  22.230375 2.5920079 -0.00094527006  0.0025021685  321.52737  -0.0031463285  -0.0030817722   -1.1081175 135.28589 0.28418806 1346p000    1 1346p000w1o0021839e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.231876   0.07356146                                                                       
          3.2   4.7398653 1395.3037  157.1673  213.72359   0.18083847   0.17484267  21.597727        1.0 0.49001575  0.7582788   222.1659  22.071932 2.5912163   0.0006322861   0.003678919  213.70914   -0.004648126   0.0058897403   -1.0502938  135.2841 0.28399548 1346p000    1 1346p000w1o0035673e001   13       1            0          0     1       1  55508.64 55511.484 55510.062   16.67537   0.11009433                                                                       
          3.3   20.272532 1402.7147 154.22047 123.923965    0.3160709   0.29877126  22.096786        1.0 0.81702393   0.971742  129.34308  22.579275 2.5919304   -0.012859225  0.0069998405 124.008095    0.020225145    -0.09108273   -1.2144814 135.28636 0.28965598 1346p000    1 1346p000w1o0021949e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   17.26711   0.19568859                                                                       
          3.4   24.294317 1387.9819  160.1784  105.80446   0.37264085   0.34851766   21.93591  0.9999999 0.37727377  0.9481509  106.89007  22.414476 2.5896034    0.002996385  0.0078099812  105.83006    0.032976482     0.03382489    -0.578473 135.28181  0.2784031 1346p000    1 1346p000w1o0035642e001   13       1            0          0     1       1  55508.64 55511.484 55510.062   17.43874   0.22841133                                                                       
          3.5   31.911045 1395.5294 167.05466  115.54163   0.34865746   0.33703712  22.518368        1.0  0.9060398  0.5640936 114.870476  22.990904 2.5909147   0.0046804547  0.0072061047  115.55884     0.09270826   -0.076425314   -1.1191183 135.27655 0.28416827 1346p000    1 1346p000w1o0042212e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.343153   0.21434532                                                                       
          3.6   32.232574 1392.0864 166.68054  151.90096   0.26562855   0.25202057  22.388947        1.0 0.84846234  0.8751614  150.54579  22.860767    2.5922    0.014205217   0.005758449  151.89864   0.0040560532   -0.017138889   -0.7855377 135.27684 0.28153846 1346p000    1 1346p000w1o0021789e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.046099   0.16120273                                                                       
          3.7   33.158787 1383.8026 152.30923   98.61859   0.39706892   0.37988517  21.757801        1.0 0.75189054  0.9779659 103.035225  22.232664 2.5927408   -0.004871547   0.008099664   97.23405     0.68523455      0.5188819   -0.5319102 135.28783 0.27521044 1346p000    1 1346p000w1o0021634e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  17.515102   0.24354555                                                                       
          3.8   33.287624 1399.7264 166.77304  1982.0751  0.020860549  0.020077769  23.868587 0.99999994  1.4945319 0.99285954  1991.4076  24.364164 2.5919375 -0.00095641613 0.00045789994  1982.0039   -0.008116411  -0.0073577776   -1.4526991 135.27678 0.28737405 1346p000    1 1346p000w1o0021898e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  14.257199  0.013075277                                                                       
          3.9   41.146038 1381.1953 160.01607  174.68858   0.22553705   0.21485278  22.115602        1.0  0.4815637 0.93116444   177.8743  22.585451 2.5889375   0.0027768612   0.004747936  174.67224    0.005346442 -0.00037864997  -0.11102326 135.28194  0.2732193 1346p000    1 1346p000w1o0021587e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.894339   0.13819586                                                                       
         3.10   43.690575 1398.0898 171.11725   98.37189    0.4120438   0.38735965  22.339148        1.0 0.76610637  0.6103006  95.969154  22.820377 2.5889568    0.008351862   0.008542255   98.36699  -0.0021467034    0.010442533    -1.150183 135.27345  0.2861242 1346p000    1 1346p000w1o0042217e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.517822   0.25093293                                                                       
         3.11    44.84005 1390.1069 140.04027  1594.8168  0.025840085  0.024633922  23.453966 0.99999994  1.2334193    0.98336  1594.3883  23.947866 2.5884147  0.00050646067 0.00055506104  1594.7992   0.0016948757   0.0008959503   -0.9599698  135.2972 0.28002536 1346p000    1 1346p000w1o0021747e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  14.493223    0.0159684                                                                       
         3.12   45.732655 1410.0791 147.54471  138.58194   0.27871713   0.26965842  21.573929        1.0 0.43530563 0.89724964  142.38834  22.047594 2.5937405   7.009506e-05   0.005599507  138.58812    0.004332695   -0.016020184  -0.54926974 135.29146 0.29528072 1346p000    1 1346p000w1o0022072e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  17.145733   0.17040907                                                                       
         3.13   49.142918 1392.4015 137.83777   257.9367   0.15675785   0.14937298  22.771421        1.0    1.66045  0.6309869  259.41635  23.266306  2.591813    0.014698744   0.003515203  257.92462    0.009570195  -0.0030983316   -1.0884637 135.29887  0.2817778 1346p000    1 1346p000w1o0042198e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.471216   0.09610223                                                                       
         3.14   49.611668   1383.38 168.86528  181.07295   0.22291948   0.20881209  22.328861  0.9999999 0.40424815 0.98404044  175.45341  22.801037 2.5913122  -0.0031003356   0.004530322  181.06271    0.009238468   -0.000385164  0.020455137 135.27518  0.2748884 1346p000    1 1346p000w1o0021619e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.855366   0.13457154                                                                       
         3.15    50.37256 1377.5415 159.32861  181.52481   0.21489069   0.20437741  22.081858  1.0000001  0.5741069 0.94112575  182.74876  22.560658 2.5948434    0.009260893   0.004574864  181.49585   -0.023357714    0.010179829  -0.15593223 135.28246 0.27042842 1346p000    1 1346p000w1o0021539e001   11       1            0          0     1       1  55508.64 55511.484 55510.062   16.85266   0.13273337                                                                       
         3.16    55.16242 1404.1039 173.54578   668.8393  0.061716657   0.05962863  23.750874        1.0  1.0939668 0.83761674  670.84326  24.254726 2.5938482   0.0038532615  0.0013298852   668.8783    0.017376816   0.0021722093     -1.14941  135.2716 0.29071796 1346p000    1 1346p000w1o0021961e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  15.436695  0.038571313                                                                       
         3.17    55.55154 1411.5612 167.63159  3222.4885 0.0132666025  0.012587441  25.029947        1.0   5.081761 0.99582773  3231.8862  25.544699 2.5953674  -0.0016400218 0.00029901435   3223.169   -0.014594295   -0.011637037   -0.9907591 135.27612 0.29641366 1346p000    1 1346p000w1o0022088e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  13.729522  0.008433406                                                                       
         3.18    55.86547 1411.5636 143.07979  114.69944    0.3528952   0.32536054  22.414175  1.0000001 0.48076016  0.6775481 114.265564  22.893696 2.5910015  -0.0059913993  0.0073607448  114.75339    0.021847047   -0.048747096   -0.5285434 135.29488  0.2964144 1346p000    1 1346p000w1o0042260e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.351097   0.21493529                                                                       
         3.19    55.91538 1413.9102 146.93016  193.30556   0.20125885   0.18847318  21.876217        1.0  0.6068764   0.930307  192.67198  22.361607  2.588501  -0.0013699532  0.0042303735  193.28474    -0.01173735   -0.010277646  -0.23428422 135.29193 0.29820696 1346p000    1 1346p000w1o0022122e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   16.78439  0.123400435                                                                       
         3.20    56.82766 1406.8643 172.67479  268.86807   0.15183075   0.14149097  22.562511        1.0   0.943468 0.40370944  273.66974  23.051952 2.5925539   0.0006901622  0.0030577872   268.9592    0.012699877   -0.012245678   -1.1294131 135.27226 0.29282632 1346p000    1 1346p000w1o0042236e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.426151  0.091326125                                                                       
         3.21    57.25831 1384.8693 137.51143  156.29956    0.2602175   0.24571371  23.224165  1.0000001  1.2243696  0.8426882  150.33806  23.732367 2.5941072   0.0037088394  0.0055412003  156.28143   -0.003489463   -0.015099155   -0.7175651 135.29912  0.2760246 1346p000    1 1346p000w1o0021661e001   10       1            0          0     1       1  55508.64 55511.484 55510.062  17.015106   0.16253012                                                                       
         3.22   59.911976 1408.5319 172.86964   504.5389  0.080656566   0.07620777   22.72785        1.0 0.68205917 0.68578017   507.8019   23.21903 2.5916133  -0.0017451644  0.0016617767   504.5434   0.0020714132    -0.02119272   -1.0849864 135.27211  0.2941001 1346p000    1 1346p000w1o0022021e001   12       1            0          0     1       1  55508.64 55511.484 55510.062 15.7427635  0.048942056                                                                       
         3.23   60.365154 1410.2146 139.20555   1080.034    0.0386299   0.03646139  23.402353        1.0  1.1337258 0.99202883  1084.0125  23.880365  2.591075 -0.00049871206  0.0008085646   1080.031   0.0014682236   0.0027041587  -0.81268954 135.29782 0.29538387 1346p000    1 1346p000w1o0022058e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  14.916407  0.023529582                                                                       
         3.24    67.48982 1410.7869 174.60771 126.239975   0.32086274    0.3026912  22.459898  0.9999999 0.67470646 0.44244444   129.4628  22.948109 2.5940678   0.0069018602   0.006577593 126.310295   -0.015880568   -0.027322834   -1.0330224 135.27078  0.2958226 1346p000    1 1346p000w1o0042252e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.247007   0.19524577                                                                       
         3.25      73.904   1376.38 174.39511  105.58379   0.36886534   0.34609386  21.451586        1.0 0.90533626  0.9154746     104.88  21.927525 2.5954204   0.0022312403   0.007316502  105.58248   0.0007174776    0.017372608   0.10717462 135.27095 0.26954186 1346p000    1 1346p000w1o0021517e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  17.441008   0.22370298                                                                       
          4.1    4.044726 1395.4257 156.92017   717.7062   0.20788082   0.19570445   78.46516  1.0000001 0.42115778   0.895573   702.1499   80.52714  2.827066   0.0024739504  0.0041626543   717.7489    0.015437784   -0.009883054    -2.823423  135.2843  0.2840886 1346p000    2 1346p000w2o0019110e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.360133  0.119177364                                                                       
