         1.11    52.98227 243.24039   968.9997  565.60175 0.058614947  0.05630469  19.34598        1.0  1.0822324 0.99351925  566.92114 19.731756  2.485256    0.002996564  0.0012932792   565.5979    0.005913296   0.0027949102   -1.6156688 130.12782  49.38064 1300p499    1 1300p499w1o0003581e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  15.618723  0.037151333                                                                       
         1.12    56.30752 230.99037  977.76117   256.2045     0.12823  0.12338404  19.10274        1.0   0.641142  0.9878593  259.70865 19.484083 2.4864798   -0.004682541  0.0028063324  256.20688  -0.0028079057    0.016045783   -1.6944498 130.11754  49.37129 1300p499    1 1300p499w1o0003429e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.478533  0.081103586                                                                       
         1.13   59.897118  262.6614 1004.38983 107.153595  0.33575702  0.31841144 20.502293        1.0 0.31510365  0.8820789 103.762695 20.898867 2.4923196   0.0009484291  0.0069269403  107.15789   -0.008754497   -0.011921591  -0.59894854 130.08632  49.39549 1300p499    1 1300p499w1o0003874e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  17.424984   0.21033216                                                                       
          2.1  0.82725644 249.01482  987.65564  394.88782   0.3146191  0.30006126  67.85313        1.0 0.75121343 0.97173214  386.99112   69.5478  2.742223    0.013406336   0.006995321  394.88245  -0.0006707755   -0.008615599   -1.9429855 130.10594  49.38506 1300p499    2 1300p499w2o0003528e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.008816   0.18843012                                                                       
          2.2   16.512533   255.077  987.08875  224.64369   0.5707801  0.54894644   69.6518  0.9999999 0.40925854 0.94990987  197.89781  71.30745  2.739141   0.0064326525   0.012229745  224.66594    0.011937658   -0.013455465  -0.89086485 130.10661  49.38969 1300p499    2 1300p499w2o0003618e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.621264   0.34809333                                                                       
          2.3   20.603125 241.88234   985.2722   852.6886   0.1475204  0.13947865  67.76381  1.0000001  0.9257385  0.9823233    873.391  69.39832  2.741577    0.002927363   0.003055574  852.67676  -0.0053296085  -0.0060146847   -2.4122033 130.10873 49.379612 1300p499    2 1300p499w2o0003437e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  15.173024  0.086466596                                                                       
          2.4    22.51638 241.29674  989.91205  338.76123  0.36571345  0.35048065  67.27666        1.0 0.61710155  0.8968734  348.46332  68.91338 2.7406735  -0.0080708265   0.007835713  339.36972   -0.037923582    -0.29839763   -3.1234539 130.10329 49.379166 1300p499    2 1300p499w2o0003429e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.175266   0.21852681                                                                       
          2.5   27.557995 250.29184   977.4137  763.80365  0.16744125   0.1597335  69.27221        1.0  0.5538126 0.99504495   766.4861  70.94704 2.7445657  -0.0030003786  0.0034307882    763.846    0.012471436    0.013062138  -0.56497127 130.11797  49.38603 1300p499    2 1300p499w2o0003543e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  15.292545   0.09874081                                                                       
          2.6    29.95237  258.9486   982.7546  383.77374  0.33379677  0.32296896  70.06326 0.99999994  0.3694368  0.9847881  349.47745  71.75853 2.7409139    0.005072832  0.0071276436  383.78162  -0.0021644665  -0.0068817185 -0.098214954  130.1117 49.392647 1300p499    2 1300p499w2o0003672e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.039812    0.2004636                                                                       
          2.7   41.194553 236.40898   995.3573  1829.2134 0.069118395  0.06592698  70.18353 0.99999994  0.5489115 0.99703085  1833.0404  71.88626 2.7447996  -0.0015382171  0.0014849079  1829.0817    0.008994071    0.009677634   -3.8696206  130.0969 49.375435 1300p499    2 1300p499w2o0003360e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  14.344339  0.041678187                                                                       
          2.8    43.22727 254.43732  1002.1397  397.93045   0.3206341  0.30380744 69.327515        1.0  0.5206922 0.96642447   394.3383  71.03933  2.742019  -0.0029982328   0.006744722    397.975    0.028264895   -0.012389758    -2.971694 130.08894 49.389206 1300p499    2 1300p499w2o0003607e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.000483   0.19110659                                                                       
          2.9   43.907013 243.16785  1002.1946  188.70251  0.65485245   0.6236089 66.800545        1.0 0.53235674 0.94538045  200.37251 68.475464  2.740789  -0.0037590265   0.013653073  188.70926    -0.02384294   -0.058060817   -4.5588946 130.08888   49.3806 1300p499    2 1300p499w2o0030945e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.810556    0.4017317                                                                       
         2.10   49.773346 261.25183 1000.75696  359.76282  0.37005448  0.35084718  72.17942        1.0  0.6200469  0.9877421  367.86578  73.89178 2.7421236    0.002888739   0.007763562    359.759    0.006430665  -0.0068328083  -0.82207495 130.09058  49.39441 1300p499    2 1300p499w2o0003701e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  16.109959   0.22082731                                                                       
         2.11   54.576313 243.18694   968.4088  700.32837  0.17922312  0.17152902   67.7282        1.0 0.51073617  0.9933427   725.4199  69.40404   2.74368    0.004236102  0.0036809095   700.3192   0.0036624027    0.009641859  -0.60020244 130.12852 49.380596 1300p499    2 1300p499w2o0003448e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  15.386745   0.10532989                                                                       
         2.12   57.232563 230.59459   977.7916  229.64462  0.54644984   0.5136966  67.58333        1.0  0.8406009  0.9920194  245.87422  69.23192 2.7427418   -0.016607642   0.012255108   228.6598     0.40747148    -0.15800756    -3.517786 130.11751 49.370987 1300p499    2 1300p499w2o0030889e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.597359   0.32926297                                                                       
          3.1   1.2873034 248.90395  986.92694  146.50916  0.24687539  0.23168533 20.153816  1.0000001  0.5372945   0.944602   144.6823 20.588003 2.5842853    -0.00782311  0.0052435724  146.51268  -0.0049465545 -0.00094251835   -1.1144322  130.1068 49.384975 1300p499    1 1300p499w1o0003811e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  17.085339   0.15030688                                                                       
          3.2   20.758911 241.83704  985.22534   828.1513 0.044620384 0.042345475 20.864063        1.0 0.75809866 0.99396706   834.8938  21.30368  2.586794  -0.0019684434 0.00093582785  828.18994  -0.0064515797   0.0022658797   -1.0623884  130.1088 49.379578 1300p499    1 1300p499w1o0003703e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  15.204726  0.027359344                                                                       
          3.3   24.158272 257.73172   988.8789  126.16348   0.2825704  0.26776055 19.924929        1.0  0.5413058  0.9786717 113.839966 20.348072 2.5860312     0.01244539   0.006124573  126.17924  -0.0100913085   -0.007200119   -1.1060424  130.1045  49.39172 1300p499    1 1300p499w1o0003955e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  17.247665   0.17291701                                                                       
          3.4   27.050182 250.25374   977.5951   719.3641  0.05185744 0.048739545  20.77737 0.99999994  0.9330128  0.9953034   719.2656 21.220936 2.5904012   0.0026683211  0.0010549667    719.391    0.008348395   -0.012791567   -0.9490316 130.11775    49.386 1300p499    1 1300p499w1o0003824e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  15.357628   0.03136797                                                                       
          3.5   31.406326 259.20728   982.0843  270.58948  0.13501313  0.12771083 20.230331        1.0  1.2194569  0.9851971   258.9397 20.652418 2.5851314   0.0061068535  0.0027844564  270.59366   0.0042684604  -5.961716e-05   -1.0530427 130.11249  49.39284 1300p499    1 1300p499w1o0003968e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  16.419222   0.08132568                                                                       
          3.6   41.332108 236.36577  995.38257  1889.4574 0.019342339  0.01837231 21.112597        1.0  1.9796462 0.99841607  1890.1906  21.55026 2.5910265 0.000120818615 0.00042169885  1889.2299    0.008177816   0.0105305305   -1.4218372 130.09686   49.3754 1300p499    1 1300p499w1o0003613e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  14.309157  0.012132378                                                                       
          3.7    41.90541 238.15819   976.7312  149.50685  0.24071793  0.22848426 20.162064  0.9999999  0.9888563  0.9477616  154.99445 20.601217 2.5875416  -0.0034353137  0.0049834657  149.43436    -0.06536058     0.07314388   -1.0858449 130.11876 49.376762 1300p499    1 1300p499w1o0003645e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  17.063347    0.1473167                                                                       
          3.8   43.014168 254.72842  1001.9478  247.09378  0.14146534  0.13377592 19.435678        1.0 0.58588874   0.935972  245.06866 19.856918 2.5854373  -0.0049514174   0.002912447  247.09233   -0.005778399  -0.0056110625   -1.3744514 130.08917 49.389427 1300p499    1 1300p499w1o0003896e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.517845   0.08557763                                                                       
          3.9   48.931076  261.1062 1000.47516  281.29642  0.12407698  0.11893674 19.439955        1.0  0.6908195   0.979035  282.76437 19.858353 2.5897985   0.0051944256  0.0025026975  281.28253 -0.00036804006    0.012986354   -1.0917172 130.09091   49.3943 1300p499    1 1300p499w1o0003991e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.377089   0.07515328                                                                       
         3.10    53.34888 243.14497   968.8902   552.8985  0.06687246 0.062388074 20.486267  1.0000001  1.1097348 0.99313426   548.5318  20.91418 2.5849187    0.005563259  0.0013904514    552.886    0.003399459   -0.004796399   -0.9794308 130.12796 49.380566 1300p499    1 1300p499w1o0003716e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  15.643387  0.040247656                                                                       
         3.11    56.78098  230.9519  977.46936  267.61868  0.13852729  0.12906195 20.488136        1.0 0.69648814  0.9829714  271.03265 20.913641 2.5895603   0.0019227862   0.002824519    267.647   -0.011465001    0.024423122   -1.2031461 130.11787 49.371258 1300p499    1 1300p499w1o0003532e001   12       1            0          0     1       1  55489.19 55499.375  55494.28   16.43121   0.08328386                                                                       
         3.12    59.31998 233.83957   972.0915  102.61731  0.35617527  0.33793658 20.331902        1.0  0.6583235 0.91432446  103.52976 20.752073 2.5848372  0.00027900934  0.0073651574  102.53934    0.059328046   -0.058004662   -1.2193007 130.12419 49.373463 1300p499    1 1300p499w1o0003589e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  17.471949   0.21800365                                                                       
         3.13   61.578613  262.7841 1005.07104  110.61791  0.32080603  0.30169368  19.74709 0.99999994  0.5651459  0.9060581  107.52957  20.16536 2.5850894  -0.0011667609    0.00671402 110.601135    0.012681929  -0.0053591956  -0.97920233 130.08551 49.395584 1300p499    1 1300p499w1o0004029e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  17.390436   0.19592074                                                                       
          4.1   16.272585 254.96538   987.9621  223.14105    0.573906  0.54644763  68.14423        1.0  0.7576927  0.9789205  247.47134  69.94334 2.8278735   -0.007993102   0.011901503   224.6861     0.71941763     -0.6795088     -4.27382 130.10559 49.389606 1300p499    2 1300p499w2o0032005e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  16.628551   0.34249467                                                                       
          4.2   18.746218 247.16628  993.90515  225.75307   0.5701106   0.5349529  67.25554  1.0000001 0.92221797  0.9783719  234.41069  69.02927 2.8285909   -0.009494424   0.011723539  226.60246      -1.012438     -0.2577731   -3.9766443  130.0986  49.38365 1300p499    2 1300p499w2o0031954e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.615915   0.33357236                                                                       
          4.3   20.373898  241.8971  985.53534   740.1563  0.18474199  0.17253622  71.85395 0.99999994  0.5226825  0.9909866   745.7691  73.65159 2.8319924   -0.008033276  0.0037585774  740.09564   0.0063573173  -0.0009056137   -4.3037496 130.10843 49.379623 1300p499    2 1300p499w2o0003556e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  15.326692  0.105735645                                                                       
          4.4   28.184517  250.2718   977.1818  899.22473  0.14890371  0.14041312  70.29516        1.0  0.7568229  0.9963603  904.13837 72.123825 2.8299937    0.006053388  0.0029984408   899.2245   0.0040948526    0.005381748   -3.9045222 130.11824 49.386013 1300p499    2 1300p499w2o0003659e001   12       1            0          0     1       1  55489.19 55499.375  55494.28   15.11533   0.08504887                                                                       
          4.5    32.39908 259.59058   982.0404  450.50253   0.2965791  0.27994812   70.8577        1.0 0.57792705  0.9874955  464.57767  72.62493 2.8295786  0.00064766407  0.0059900032  450.42532   -0.011099713   -0.012889879    -4.634873 130.11253 49.393135 1300p499    2 1300p499w2o0003798e001   11       1            0          0     1       1  55489.19 55499.375  55494.28  15.865757    0.1722005                                                                       
          4.6   34.985855 238.07997  993.75885  268.72366  0.48094225   0.4585322  67.99261  0.9999999 0.42419547 0.32731786  266.27292    69.719 2.8297899   0.0016750097  0.0095932195  268.79138     0.06978506   0.0062945075    -4.758055 130.09877  49.37671 1300p499    2 1300p499w2o0050412e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.426735   0.28081194                                                                       
          4.7   38.456436 260.54245   995.3714  252.76158   0.5195394  0.48175788 69.167015        1.0  1.0040605 0.96370804   267.3424 70.933365 2.8330307   -0.019785404   0.011674167  252.30464     0.71698606     -0.7773977   -4.5616508  130.0969 49.393867 1300p499    2 1300p499w2o0003810e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  16.493223   0.30487463                                                                       
          4.8   40.396664 238.37831   977.2947   268.3644  0.49872535  0.46610886   70.3636 0.99999994  0.6039027  0.9409287    275.342  72.17046 2.8319452   -0.007171452   0.010031058  268.07303     0.42861244   -0.016741175    -4.485036 130.11809  49.37693 1300p499    2 1300p499w2o0003521e001   11       1            0          0     1       1  55489.19 55499.375  55494.28  16.428188    0.2914802                                                                       
          4.9   41.621628 236.24736    995.392  1807.0057  0.07113119  0.06631159  67.42977        1.0 0.75573957 0.95438933  1804.5636  69.19848 2.8322883  0.00013160706  0.0014104582  1807.2133   0.0042149825    0.008951858    -4.949591 130.09686  49.37531 1300p499    2 1300p499w2o0003475e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  14.357601  0.040533904                                                                       
         4.10   44.135857 254.47415  1002.4776  438.40268   0.2941649   0.2748846 67.711685        1.0 0.47111803  0.9625249  440.24997  69.49702 2.8336866    0.006235659  0.0058663385  438.38202   0.0055782595    0.013573573    -4.197973 130.08855 49.389236 1300p499    2 1300p499w2o0003708e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  15.895317   0.16904582                                                                       
         4.11   46.213383 265.57242   990.5858  225.67169   0.5576481  0.52778983  66.35889        1.0  0.8596942  0.9294884  240.32957  68.11184 2.8333218   -0.015111268  0.0118810255   226.4558     -0.8083917      0.9923339    -4.899027 130.10251  49.39771 1300p499    2 1300p499w2o0003860e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.616308   0.32897204                                                                       
         4.12    47.85628 239.77946 1002.07263  261.83847  0.48250607  0.45682168  66.84493        1.0  0.3849883  0.9468537  239.80136  68.59001  2.828739   -0.012258649   0.010273055  261.79758   -0.041136246   -0.025984094   -4.7034545 130.08902  49.37801 1300p499    2 1300p499w2o0031916e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.454916   0.28344697                                                                       
         4.13    51.38439 237.54556   972.6579  218.95251    0.613871  0.57054335  71.23244        1.0 0.57248485  0.8698118  223.20625 73.053734 2.8327339   0.0039975643    0.01242748  219.02444   -0.040811673   0.0040081628   -4.4226537 130.12354 49.376293 1300p499    2 1300p499w2o0003486e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  16.649126   0.36654416                                                                       
         4.14    52.66489  261.4548  1001.9775   376.2073  0.34790605  0.32153165  67.55702        1.0 0.43115383   0.950855   384.5723  69.28788 2.8296537    0.007983744  0.0069836006  376.12344    -0.15164033  -0.0064864466   -4.4747553 130.08914 49.394566 1300p499    2 1300p499w2o0003811e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.061432   0.19710718                                                                       
         4.15    53.88688 243.24307  968.65393  769.18365  0.17029554  0.15965098  68.85786        1.0 0.81557864  0.9897373  755.30286 70.678505 2.8318272   0.0011883378  0.0033520432  769.12305    0.004905599   -0.007431382    -4.031904 130.12823 49.380642 1300p499    2 1300p499w2o0003573e001   12       1            0          0     1       1  55489.19 55499.375  55494.28 15.2849245  0.097456746                                                                       
         4.16    54.81717 266.86484  978.35895  197.56325   0.6459175  0.61594516  67.42287        1.0  1.0526931 0.94713503  209.64792  69.19344 2.8313892    0.010765135   0.013361082  197.27309     -0.5237732    -0.20345105   -5.1619396 130.11687  49.39869 1300p499    2 1300p499w2o0032070e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.760735    0.3860138                                                                       
         4.17   56.937004 230.64699   977.9246  414.98877   0.3173242  0.29398793  68.27082  1.0000001 0.41488957  0.9804889  414.77957  70.02607 2.8295023   -0.008386195  0.0063745105   415.0388    0.005671818  -0.0110023925   -5.0175858 130.11734 49.371025 1300p499    2 1300p499w2o0003402e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  15.954909   0.18025517                                                                       
         4.18     60.5847 233.44269  971.83813  217.26448  0.60908204  0.56388104  68.28018        1.0 0.63864344 0.85633206  218.13786  70.02059 2.8305447   -0.014012873   0.012612397  215.98735     0.48933068     -0.9459427   -4.7490544 130.12448 49.373158 1300p499    2 1300p499w2o0003449e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.657528   0.35316697                                                                       
         4.19   62.389454 265.31766 1003.20636  169.83443   0.7576485   0.7285956  68.46522  0.9999999  0.5303989 0.79889244  167.42795  70.20036  2.830541   -0.018413723   0.017021645  172.63037     -0.6121292    -0.93045294   -4.6139565  130.0877  49.39752 1300p499    2 1300p499w2o0050456e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  16.924936   0.46402168                                                                       
         4.20   66.500496 267.09628   971.2307  192.02267   0.6655005  0.62887716 67.424614        1.0 0.46364027 0.90138406  206.31705  69.21126 2.8297014  -0.0024254322    0.01344948  191.23868     -0.2799973    -0.32378504   -5.2199593 130.12523  49.39886 1300p499    2 1300p499w2o0032069e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.791618   0.39817232                                                                       
         4.21   70.099625 232.23035  968.22925   226.2389  0.56914926   0.5333176  67.74551        1.0  0.9636171 0.89992756  233.95897  69.51525 2.8303242    0.013919532   0.012062534   225.9835     0.35554433    -0.66906214    -4.733266 130.12872  49.37223 1300p499    2 1300p499w2o0003440e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  16.613583   0.33539137                                                                       
          5.1   21.358591 241.60149  985.25507  880.32434  0.15038806  0.14179055  73.23668  0.9886657  1.3872981  0.9958362  873.16754  74.85226   2.60035   0.0070669055  0.0030947812   880.2877   -0.014496297    0.007394498    -1.751002 130.10875 49.379395 1300p499    1 1300p499w1o0001274e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.138393   0.09053475                                                                       
          5.2   27.137003  250.2662  977.56476  867.52985  0.16238846  0.16355716  79.06169  0.8709755 0.28731886 0.99732697   893.3166  80.62971 2.6017997   0.0011329055  0.0033940226   868.1024   0.0017875506   -0.034870647   -1.6665034 130.11778  49.38601 1300p499    1 1300p499w1o0001324e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.154289   0.09922309                                                                       
          5.3    41.77231 236.17723   995.3831  2011.5161 0.065032884  0.06221553  73.48374 0.99791276  1.6343384 0.99881274    2002.75  75.13207 2.6004438   0.0007712841  0.0013473668  2011.5181    0.006276329    0.013317668   -1.2099572 130.09686 49.375256 1300p499    1 1300p499w1o0001245e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  14.241191  0.039681233                                                                       
          5.4   44.529774 254.98744  1002.4384   371.3702  0.35112455   0.3359637 73.111206 0.99634683  1.2432353  0.9636504   343.7803  74.73684 2.6001534   -0.007507086   0.007396229  371.37726    0.042837113    0.021523966   0.25870487  130.0886 49.389626 1300p499    1 1300p499w1o0001356e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  16.075481   0.21657506                                                                       
          5.5   52.560276 243.31442   969.1372  565.64484   0.2305921  0.22003573 73.070786 0.99788797 0.40314132  0.9943432  588.72504  74.69173 2.5977986  0.00076562166  0.0048065446   565.6402     0.08180947   -0.022664791   -3.5912542 130.12767 49.380695 1300p499    1 1300p499w1o0001280e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.618641   0.14104503                                                                       
          6.1   20.503983 241.98445  985.06256  1116.1052  0.49124807  0.49903256 286.42084 0.92064893 0.22689249  0.9971081  1081.6935 293.21338   2.81303  -0.0045209527   0.009219236  1115.6636   0.0020369596    0.039117776    2.7938962 130.10898  49.37969 1300p499    2 1300p499w2o0001795e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  14.880737   0.28499755                                                                       
          6.2   40.844048  263.8031   989.3136  726.82294  0.73505825  0.70662916  280.8819 0.97523487  1.2686633 0.70073384  1034.9437  288.2551  2.816385   -0.026072979   0.017387515   727.8454     -0.6007451    -0.33549613    -4.951859   130.104 49.396355 1300p499    2 1300p499w2o0001957e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.346429   0.44256988                                                                       
          6.3   42.829853 235.65924   995.2702  1233.0383  0.44956675   0.4675346  325.9172 0.82221246  1.0821779 0.99785894  1276.9058 334.20786 2.8166904    0.023816288   0.013041508  1231.9064   -0.028175687   -0.007362954    4.8933973   130.097 49.374863 1300p499    2 1300p499w2o0001746e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  14.772558    0.2939606                                                                       
          6.4   47.527138 244.45317   970.7081   1033.797   0.5165002  0.49031052 280.70184 0.99193615 0.33091956  0.9987855   957.0376 288.24866 2.8173897  -0.0023732185   0.010085965  1033.8646    0.040594134      -0.079778    1.3778415 130.12582 49.381565 1300p499    2 1300p499w2o0001812e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  14.963912   0.30238792                                                                       
          6.5    51.02484 266.44812   980.8336  1104.6484  0.48450363   0.5032017 288.91364  0.9362774  1.5299164 0.96602684  1174.7108  296.2706  2.815806   -0.011826634   0.010376104  1188.9954     -0.6270335      1.0783256   -6.5066614 130.11397 49.398373 1300p499    2 1300p499w2o0001975e002    1       1            0          0     2       0  56763.79  56764.71  56764.25   14.89194   0.29072163                                                                       
          6.6   55.405437 268.08594   994.0471   30322.11 0.020751186 0.017494716 390.60315 0.73120844   64.68638 0.99892086  30754.637  401.0911 2.8130872   -0.008033335 0.00047969792  30327.787   0.0005405535  -0.0042820545   -4.7623124 130.09845 49.399628 1300p499    2 1300p499w2o0001996e002    0       1            0          0     2       0  56763.79  56764.71  56764.25  11.295602  0.013987016                                                                       
          6.7    57.71274 265.24033   973.9719  1100.9077   0.5602039   0.4938643 302.30035 0.86127955  1.0611981 0.97777945  1053.3308 309.34808  2.813809   -0.021225572   0.012264831  1112.4281    -0.45345244     -0.2871047   -3.3819714 130.12201 49.397446 1300p499    2 1300p499w2o0001967e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  14.895622   0.30598593                                                                       
