          2.8     30.5027 468.08978 355.44678   147.0187  0.72851366   0.7113928    58.2282 0.99999994  1.0232006  0.8314713  137.26382 59.675003  2.755055    -0.02830708   0.018693162  147.08391     0.97737414      1.4998783    -1.9081463  170.9007  58.63534 1699p590    2 1699p590w2o0042858e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.081568   0.45488757                                                                                                               
          2.9   31.214405 468.38034 338.35587  179.81575   0.6011717  0.58239836  58.608734        1.0 0.40262392  0.8396326  168.62646 60.062027 2.7570186    0.003946364   0.012292492    179.793   -0.022645606      0.0252824    -2.3566139 170.92578  58.63537 1699p590    2 1699p590w2o0042861e000   17       1            0          0     0       0  55319.51 55324.074 55321.793   16.86293   0.36727887                                                                                                               
         2.10   31.237246  483.0993  338.7487    175.812  0.61155504   0.5962319   59.14491  0.9999999   0.273087  0.8543392  156.72112 60.620308  2.753135   0.0023605824   0.013006341    175.827    -0.06827829   -0.043271434    -2.8350537 170.92552 58.646614 1699p590    2 1699p590w2o0049803e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.887379   0.38004985                                                                                                               
         2.11   31.807755 472.09778 336.14005  171.12929   0.6493352   0.6369668  60.573284 0.99999994  0.5266746 0.72493094  166.39786 61.992794   2.75181   -0.004552841  0.0138570955  173.47733    0.053393714    -0.85062385    -2.6989486 170.92911 58.638184 1699p590    2 1699p590w2o0042880e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.916689   0.40168568                                                                                                               
         2.12    32.35378 464.00348 349.68365  163.38124    0.660327   0.6369101  58.763306        1.0 0.75396425  0.6623763   150.1448 60.219456 2.7536516     0.01495409   0.014756562  162.94974    -0.23877612    -0.36038494    -1.6595336 170.90906 58.632156 1699p590    2 1699p590w2o0053553e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.966995    0.4087869                                                                                                               
         2.13    33.88809  470.8701 358.61517  138.73767   0.7972724   0.7751932  60.393906 0.99999994 0.70260835  0.8381917  132.12988 61.838947 2.7548985   0.0062458515   0.016775174  140.00201     0.97994345        0.89724    -2.3022742  170.8961   58.6375 1699p590    2 1699p590w2o0052353e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  17.144514    0.5064196                                                                                                               
         2.14    34.10374 487.90472 347.03098  244.12154  0.44156906   0.4269183  58.410828        1.0 0.33162755  0.7265379  253.03636  59.85695 2.7511072    0.006101191   0.009370919  244.11952   -0.008864522   0.0039434377    -2.8426425 170.91348  58.65038 1699p590    2 1699p590w2o0032663e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.530985    0.2649186                                                                                                               
         2.15   34.302937 479.78607 358.91254    843.332   0.1300614  0.12734231  59.728073        1.0  0.7886514 0.98146504   842.9306  61.15281 2.7523644   0.0018308759  0.0027338741  843.27655   -0.004364139   -0.005316035    -2.2848957 170.89586 58.644314 1699p590    2 1699p590w2o0007224e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  15.185003   0.07702507                                                                                                               
         2.16   38.851746 462.46533  352.6394   196.4379   0.5547088   0.5290929  58.368073  0.9999999 0.27241516 0.71900564  185.26175  59.81468 2.7575033    0.012246251  0.0116898855  196.37138    0.014886972    0.085564815    -2.1633646  170.9047 58.631012 1699p590    2 1699p590w2o0032502e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.766937   0.33263853                                                                                                               
         2.17   40.253048 489.85452 344.30853  254.89871  0.42179066  0.40895233  58.430183  1.0000001 0.25775144  0.6952379    261.675 59.889175 2.7541978  0.00017815828  0.0087510785  254.87628    -0.00946367    0.004601327    -2.7691545 170.91751 58.651836 1699p590    2 1699p590w2o0032673e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.484081    0.2533843                                                                                                               
         2.18   41.745556 469.79144  333.1286   746.6053  0.14556426  0.14367187   59.38287        1.0  0.6885938 0.97637534    749.269  60.83645 2.7526333     0.00585258  0.0030978129   746.4919   -0.033336267   0.0061401445    -2.9967546 170.93349 58.636387 1699p590    2 1699p590w2o0007077e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  15.317272   0.08653919                                                                                                               
         2.19    43.42043 464.95673 358.94708  213.44417   0.5100941  0.49248418  59.394108  0.9999999   0.365382 0.90807444  205.35466 60.842514 2.7509527     0.01010257   0.011126696  213.22134     -0.2317342    -0.35338512      -2.48275  170.8955 58.632988 1699p590    2 1699p590w2o0007005e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.676788   0.31030428                                                                                                               
         2.20    45.05537 459.12195 347.55508  1370.2091  0.08039959   0.0774184   60.10539  0.9999999 0.46216452  0.7214953  1362.6622 61.560863  2.755252   0.0014256239  0.0016818519  1369.8234    0.011689485   -0.010270323    -2.0170724 170.91208 58.628403 1699p590    2 1699p590w2o0006921e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  14.658032  0.047657292                                                                                                               
         2.21   46.680042 458.65506 349.27432  352.03934  0.30911103  0.30194706  59.171318        1.0 0.37645894 0.29392537   345.9818  60.60509  2.755752    0.005574882  0.0064261523  351.64932  -0.0040728403    0.041588508     -2.106521 170.90955 58.628067 1699p590    2 1699p590w2o0042828e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.133522   0.18424053                                                                                                               
         2.22   49.270912  457.5852 347.29758  574.00476  0.19373979   0.1842941  60.106964        1.0 0.49695277  0.3822542   571.5804  61.56021   2.75657   0.0015338063  0.0039838827   573.8113   -0.012417272   -0.010002082      -2.10995 170.91243 58.627228 1699p590    2 1699p590w2o0042806e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  15.602712   0.11411123                                                                                                               
         2.23    50.34364 458.30673 353.47754  242.94206  0.44620422   0.4308474  59.290802        1.0 0.46962482 0.78567946  234.28699  60.76445 2.7571566    0.017470121   0.010194376  242.91922   -0.015174543   0.0148158055    -2.5646315 170.90337 58.627846 1699p590    2 1699p590w2o0032484e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.536243   0.27043468                                                                                                               
         2.24    52.43941 487.13608 362.30814  298.32175  0.36183858  0.35613018  58.837532        1.0  0.6895468 0.28212684  297.96698  60.27058  2.754117  -0.0057926774  0.0075412868  298.55765      0.1041355     0.06433448    -2.1121278 170.89104 58.649963 1699p590    2 1699p590w2o0042950e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.313288   0.21698128                                                                                                               
         2.25   55.397125 488.36948 331.69318  230.07414  0.48349777  0.46177384   60.45436        1.0 0.66312635  0.9019342  225.89162 61.909294 2.7563715    0.005871415   0.010082694  230.05453    0.008348614   -0.007967046    -3.0078928   170.936  58.65056 1699p590    2 1699p590w2o0007362e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.595331    0.2921403                                                                                                               
         2.26    57.53378 487.22913  364.5252   2376.309 0.046750225 0.045011558  61.372326 0.99999994  1.0949467  0.8710958  2369.1006 62.851532  2.756336   0.0005182028  0.0009992459  2376.5117   0.0059481775    -0.00895775    -1.9528763 170.88779  58.65006 1699p590    2 1699p590w2o0007326e000   17       1            0         66     0       0  55319.51 55324.074 55321.793  14.060243  0.028047264                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.27   60.521877 493.71307 334.83325  1305.6423  0.08412851 0.082089946   60.45686        1.0  0.5491386  0.9853116  1298.7113  61.90644 2.7538457    0.003372252  0.0017758079  1305.5885  -0.0060512125   -0.005446703     -2.523149  170.9315  58.65468 1699p590    2 1699p590w2o0007419e000   16       1            0          0     0       0  55319.51 55324.074 55321.793   14.71044  0.050310276                                                                                                               
         2.28    61.54715  488.7301  365.2531   492.7544  0.22349091  0.21534915   59.65268 0.99999994  0.6539806 0.28197607  492.17508 61.089424 2.7547266     0.00501287    0.00464855   492.7189     0.01846622   -0.024834864    -2.0582678 170.88675 58.651215 1699p590    2 1699p590w2o0042960e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  15.768424    0.1320867                                                                                                               
          3.1  0.31245112 475.56012 347.09692  315.12256  0.11719978 0.110693745  20.245913  0.9999999 0.35523382  0.9298883  317.33075 20.692595 2.6063294  -0.0028313398   0.002309993  315.18283   -0.016072229    0.012050784   -0.54765934 170.91312 58.640953 1699p590    1 1699p590w1o0006795e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  16.253801   0.06985231                                                                                                               
          3.2     7.39945 477.14526 349.32745  103.66274  0.36465195  0.34279513  20.628428  1.0000001 0.31522378  0.6741512  102.23704  21.07024 2.6069875   -0.004103899  0.0072226957 103.722145  -0.0036396103   -0.054761115    -0.5182575 170.90987  58.64219 1699p590    1 1699p590w1o0034288e001   12       1            0          0     1       1 55510.613  55514.78   55512.7  17.460943   0.21897832                                                                                                               
          3.3    14.81416 474.25348 341.95468  163.64223  0.21994261  0.20850348  20.040077        1.0   0.726851 0.90294904  162.30728 20.487522  2.604435   -0.008028328   0.004606843  163.59904   -0.020372687    -0.03211685   -0.64430624 170.92062 58.639896 1699p590    1 1699p590w1o0006761e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  16.965261   0.13363302                                                                                                               
          3.4    20.16488 469.10742 343.60727  131.22087  0.27202845  0.26114857  19.782898        1.0 0.41250044  0.9200246  128.56882 20.226053  2.607531   -0.005696714  0.0054896865  131.21642    0.012521189    0.037357714   -0.57544845 170.91809 58.635986 1699p590    1 1699p590w1o0006685e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  17.204992   0.16494323                                                                                                               
          3.5   24.534807 477.88672   338.597  306.91437  0.12266399  0.11908388  21.686148  0.9999999 0.43350285  0.9736742   311.1818 22.142143 2.6076655  0.00044959784  0.0026208786  306.89087  -0.0044345874   -0.012693208    -0.7113306 170.92563  58.64263 1699p590    1 1699p590w1o0006834e001   10       1            0          0     1       1 55510.613  55514.78   55512.7  16.282457   0.07684472                                                                                                               
          3.6   34.631798 479.58945 359.10904   757.2607  0.05129039 0.048425097  21.678696        1.0 0.53981656  0.9850935   740.9429  22.13832 2.6062963   0.0020173192  0.0010549921   757.0754   -0.015358285   0.0023430982   -0.26452833 170.89557 58.644165 1699p590    1 1699p590w1o0006857e001   11       1            0          0     1       1 55510.613  55514.78   55512.7  15.301887   0.03109074                                                                                                               
          3.7   37.030983 471.31833 359.99554   92.03719  0.40578726   0.3886613  21.111097        1.0  1.3231606  0.7873907   84.04406 21.563738 2.6050026   -0.008472502   0.008678453   92.06727    -0.04163441   -0.016782774   -0.47668475 170.89409 58.637856 1699p590    1 1699p590w1o0006715e001   11       1            0          0     1       1 55510.613  55514.78   55512.7  17.590092   0.25355244                                                                                                               
          3.8    37.98508 489.01382 344.31613  148.57483  0.25423038   0.2418901   20.96542 0.99999994 0.59629285 0.72135925  156.23085 21.419865 2.6061933   0.0024205446  0.0051631974  148.34036    -0.09955761    0.022137316    -0.6865306 170.91748 58.651196 1699p590    1 1699p590w1o0006971e001   12       1            0          0     1       1 55510.613  55514.78   55512.7  17.070137   0.15423767                                                                                                               
          3.9    42.90072 469.92767 332.62332  425.44507 0.085820325 0.080527164  20.339815        1.0  0.7335789  0.9911529  430.54962 20.783947 2.6071584   0.0035749674  0.0017498198   425.4269  -0.0045161587  -0.0122329295   -0.86963356 170.93422 58.636486 1699p590    1 1699p590w1o0006699e001   12       1            0          0     1       1 55510.613  55514.78   55512.7  15.927892  0.051946823                                                                                                               
         3.10    46.04868  458.7611 347.57562  1482.1393 0.024751449  0.02365102  20.852772        1.0  1.5678954  0.9642321  1477.2609 21.297195  2.608983   0.0026646852  0.0005232755  1481.9365   -0.009116923   -0.012209939    -0.9755807 170.91205 58.628128 1699p590    1 1699p590w1o0006540e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  14.572778  0.015276645                                                                                                               
         3.11    47.15765  458.6489 350.36386  252.61044   0.1411155  0.13366738  19.476805 0.99999994  1.0083675  0.5579047  249.31557 19.906075 2.6094944   0.0051494837  0.0027900906  252.43211   -0.023753649    0.045527734   -0.92452073 170.90794 58.628075 1699p590    1 1699p590w1o0029190e001   14       1            0          0     1       1 55510.613  55514.78   55512.7  16.493872   0.08387907                                                                                                               
         3.12   57.857838 487.40036 364.55118  2158.3198 0.018302143  0.01738512  22.328518        1.0   9.512142  0.9963245  2147.6326 22.797707 2.6106493    0.005405247 0.00038567503  2158.2114    0.011198394    -0.01360346    0.17792408 170.88774  58.65019 1699p590    1 1699p590w1o0006935e001   12       1            0         66     1       1 55510.613  55514.78   55512.7   14.16471  0.011232741                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.13    60.52392 493.66736 334.76486   971.3388  0.03807363  0.03659891  20.978292 0.99999994  1.5905751 0.99204206  978.09064 21.431238 2.6073914   0.0028374195  0.0008029879  971.11505   -0.012087951   -0.007933143    -0.7428112 170.93161  58.65464 1699p590    1 1699p590w1o0007025e001   12       1            0          0     1       1 55510.613  55514.78   55512.7  15.031573  0.023452591                                                                                                               
          4.1   0.6070343 475.36874 347.02032   925.4453  0.14785366  0.14247236  72.986755        1.0 0.88952434  0.9604324   923.0458 74.928566 2.8468018   0.0064695477  0.0030170907   925.4758    0.010534884 -0.00019368669     -3.901905 170.91322 58.640804 1699p590    2 1699p590w2o0006208e001   12       1            0          0     1       1 55510.613 55515.047  55512.83  15.084123  0.085806556                                                                                                               
          4.2    8.666627 477.58487 349.56216  261.69595  0.54066926   0.5155971    74.6494        1.0   0.513456  0.7093973  261.98434 76.604095 2.8500273     0.01487565    0.01146919  261.49356   -0.036625557   -0.032257307     -4.472527 170.90953 58.642525 1699p590    2 1699p590w2o0035009e001   11       1            0          0     1       1 55510.613 55515.047  55512.83  16.455507   0.31854463                                                                                                               
          4.3   20.121233 469.06607 343.71524  213.78072   0.6391652   0.6082316     71.262 0.99999994   1.159421  0.9147592  208.23285  73.14194  2.846477   -0.024605513   0.014932046  214.15341      0.1844534     -1.3455292    -2.8015766 170.91792 58.635956 1699p590    2 1699p590w2o0034987e001   13       1            0          0     1       1 55510.613 55515.047  55512.83   16.67508    0.3762976                                                                                                               
          4.4   22.654076 477.47156 339.19528  484.04602  0.27824545  0.27010268  71.792984 0.99999994   0.661487   0.977763  461.81564  73.69436 2.8482234  -0.0027036667   0.005566025   484.3395     -0.0651576     0.06405263    -3.9241555 170.92474 58.642323 1699p590    2 1699p590w2o0006228e001   12       1            0          0     1       1 55510.613 55515.047  55512.83  15.787784   0.16223142                                                                                                               
          4.5   24.562408  478.2309 355.70163  220.19347   0.6451924   0.6137617   74.03469        1.0 0.29887176   0.731361  238.91882  75.95352 2.8476722   -0.009100497    0.01287919  220.41422     0.06386401    0.037274983     -4.322204 170.90054  58.64309 1699p590    2 1699p590w2o0039606e001   12       1            0          0     1       1 55510.613 55515.047  55512.83  16.642988   0.37982413                                                                                                               
          4.6   32.032043  486.0121 342.16928  248.90767  0.54576063    0.525942    71.3586        1.0  0.5096613 0.92567945  238.01903  73.27139 2.8452833    0.010824263   0.011258039  248.91772  0.00063326414   0.0048334724    -5.4092116 170.92058  58.64888 1699p590    2 1699p590w2o0027903e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  16.509905   0.32024097                                                                                                               
          4.7   33.175713 471.59827  358.6108  212.86935   0.6691491  0.63946056   74.36555 0.99999994  0.6212322 0.87928313  226.13576  76.25641 2.8497083    0.020318031   0.014719415   212.6281    0.027874378    -0.09590932     -3.956684 170.89613 58.638054 1699p590    2 1699p590w2o0039598e001   12       1            0          0     1       1 55510.613 55515.047  55512.83  16.679718   0.39596933                                                                                                               
          4.8   34.426823 479.58096 359.03314    847.893  0.16723105  0.16115972  74.403305        1.0 0.42503303 0.96202064  861.83685   76.3404 2.8470984    0.001388073   0.003275511   847.9296  -0.0044397353    0.012536807    -4.3438287 170.89568 58.644157 1699p590    2 1699p590w2o0006266e001   12       1            0          0     1       1 55510.613 55515.047  55512.83  15.179148   0.09551994                                                                                                               
          4.9   39.991055  462.1198  352.8864  189.36397  0.69080114  0.66855633  69.530304        1.0  0.5192271    0.77457  191.92691  71.42466   2.84523    0.008865774   0.014278076   189.3702   0.0048596696  -0.0022447442    -3.2515938 170.90433 58.630753 1699p590    2 1699p590w2o0039586e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  16.806757   0.41817954                                                                                                               
         4.10    40.41185 468.62067 334.20932  350.65515   0.3836093  0.37329265  71.761925        1.0  0.5591758 0.64408696  343.47433  73.68046  2.847984    0.010628104   0.007950421  350.46616  -0.0109323235    0.047990385    -3.1621044 170.93187 58.635506 1699p590    2 1699p590w2o0039594e001   12       1            0          0     1       1 55510.613 55515.047  55512.83    16.1378   0.22537939                                                                                                               
         4.11   41.068306 466.54773 359.14737  199.58418  0.67840326   0.6535488   72.98106        1.0 0.33135915 0.88906074  208.69722  74.94444 2.8477824  -0.0047699213   0.014029668  199.44994   -0.021320913   -0.012802489    -3.7147186 170.89523 58.634205 1699p590    2 1699p590w2o0039593e001   11       1            0          0     1       1 55510.613 55515.047  55512.83  16.749685   0.41628256                                                                                                               
         4.12   42.922993 491.08527 346.26395  208.17252  0.68152845  0.65087503  74.427986        1.0  0.6503224 0.44301787   219.4897  76.34908 2.8463466   -0.011938751    0.01413415  206.63028    -0.78412706     0.99936086    -6.3410525 170.91467   58.6528 1699p590    2 1699p590w2o0035045e001   12       1            0          0     1       1 55510.613 55515.047  55512.83  16.703941   0.40612108                                                                                                               
         4.13    42.99912 459.87637 347.76974   858.5492  0.15644573  0.15446459   72.05208  1.0000001  0.5369371  0.5242952   859.4912 73.916664  2.846215  -0.0009409785  0.0031827444  858.41504   -0.011110365   -0.014080865    -2.8105965 170.91177 58.628983 1699p590    2 1699p590w2o0034962e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  15.165587   0.09133311                                                                                                               
